4542107 7.79534 9.35645 25.9479 27.4436 1.0833 7.70584 70.5432
4542117 7.79534 9.35645 25.9479 27.4436 1.0833 7.70584 70.5432
4542128 7.83938 9.31961 25.938 27.4046 1.04493 7.69847 70.5016
4542147 7.78653 9.29198 25.8593 27.3169 1.0544 7.70717 70.2547
4542157 7.80414 9.33803 25.8987 27.2585 1.02905 7.68463 70.2993
4542170 7.80414 9.33803 25.8987 27.2585 1.02905 7.68463 70.2993
4542177 7.80414 9.26436 25.9085 27.2779 1.00692 7.71147 70.255
4542187 7.83057 9.3104 25.9676 27.3754 1.02421 7.70431 70.4839
4542197 7.83057 9.3104 25.9676 27.3754 1.02421 7.70431 70.4839
4542207 7.78653 9.30119 26.0955 27.4241 1.00669 7.73968 70.6073
4542217 7.78653 9.30119 26.0955 27.4241 1.00669 7.73968 70.6073
4542227 7.66321 9.24594 26.0857 27.5117 1.06684 7.80529 70.5066
4542237 7.73368 9.27356 26.1054 27.6189 1.07923 7.78657 70.7315
4542247 7.73368 9.27356 26.1054 27.6189 1.07923 7.78657 70.7315
4542259 7.70725 9.26436 26.0955 27.5215 1.05649 7.78711 70.5886
4542269 7.6456 9.15385 26.1054 27.5312 1.0414 7.84481 70.4361
4542279 7.6456 9.15385 26.1054 27.5312 1.0414 7.84481 70.4361
4542289 7.68083 9.17226 26.0463 27.541 1.05979 7.8224 70.4404
4542309 7.61917 9.12622 26.0562 27.5507 1.06663 7.85934 70.3523
4542319 7.60155 9.18147 26.1152 27.7358 1.13278 7.87184 70.6341
4542329 7.60155 9.18147 26.1152 27.7358 1.13278 7.87184 70.6341
4542339 7.61036 9.1078 26.066 27.6676 1.0997 7.88102 70.4518
4542349 7.56632 9.13543 26.1546 27.7066 1.10578 7.89921 70.5629
4542360 7.56632 9.13543 26.1546 27.7066 1.10578 7.89921 70.5629
4542370 7.5487 9.14464 26.1841 27.765 1.12426 7.91078 70.6425
4542380 7.5487 9.14464 26.1841 27.765 1.12426 7.91078 70.6425
4542390 7.46062 9.1078 26.0463 27.7358 1.18573 7.93463 70.3506
4542400 7.5399 9.12622 26.194 27.7261 1.10447 7.91669 70.5862
4542410 7.5399 9.12622 26.194 27.7261 1.10447 7.91669 70.5862
4542420 7.49585 9.0065 26.1644 27.8332 1.12746 7.97773 70.5
4542430 7.46062 9.03413 26.1349 27.7943 1.14764 7.97338 70.4239
4542440 7.46062 9.03413 26.1349 27.7943 1.14764 7.97338 70.4239
4542450 7.53109 9.07096 26.2038 27.8332 1.12165 7.94921 70.6391
4542470 7.44301 9.01571 26.1546 27.7748 1.13403 7.98516 70.3881
4542481 7.45181 9.07096 26.1251 27.765 1.15714 7.96033 70.4129
4542490 7.45181 9.07096 26.1251 27.765 1.15714 7.96033 70.4129
4542500 7.48705 9.04334 26.1644 27.7358 1.11019 7.95887 70.4306
4542510 7.48705 9.09859 26.1448 27.6968 1.12301 7.93499 70.4272
4542521 7.48705 9.09859 26.1448 27.6968 1.12301 7.93499 70.4272
4542531 7.55751 9.09859 26.1349 27.6287 1.0774 7.90421 70.4197
4542541 7.55751 9.09859 26.1349 27.6287 1.0774 7.90421 70.4197
4542551 7.53109 9.12622 26.1448 27.6676 1.10615 7.90873 70.4697
4542566 7.57513 9.12622 26.1251 27.6871 1.10373 7.89441 70.5135
4542571 7.57513 9.12622 26.1251 27.6871 1.10373 7.89441 70.5135
4542584 7.57513 9.13543 26.1841 27.6287 1.06519 7.89148 70.5233
4542591 7.57513 9.19068 26.194 27.541 1.05054 7.86569 70.5008
4542602 7.57513 9.19068 26.194 27.541 1.05054 7.86569 70.5008
4542612 7.6456 9.30119 26.194 27.502 1.04881 7.80318 70.6428
4542622 7.61917 9.19989 26.1448 27.4728 1.03239 7.83651 70.4366
4542632 7.61917 9.19989 26.1448 27.4728 1.03239 7.83651 70.4366
4542642 7.63679 9.28277 26.1448 27.4338 1.04082 7.79999 70.4981
4542659 7.63679 9.28277 26.1448 27.4338 1.04082 7.79999 70.4981
4542662 7.68083 9.35645 26.0463 27.3656 1.06279 7.74487 70.4492
4542672 7.72487 9.38407 26.066 27.2097 0.995579 7.70767 70.3847
4542685 7.72487 9.38407 26.066 27.2097 0.995579 7.70767 70.3847
4542692 7.78653 9.45775 26.0463 27.2 1.00187 7.66103 70.4906
4542714 7.77772 9.52221 26.066 27.1805 1.01316 7.64317 70.5465
4542724 7.83057 9.54063 26.0463 27.161 1.00058 7.61623 70.5786
4542734 7.83057 9.54063 26.0463 27.161 1.00058 7.61623 70.5786
4542747 7.78653 9.6143 25.9971 27.0441 1.02027 7.5893 70.4421
4542754 7.87461 9.59588 26.0266 27.0441 0.970623 7.5701 70.5413
4542764 7.87461 9.59588 26.0266 27.0441 0.970623 7.5701 70.5413
4542774 7.85699 9.65114 25.9479 27.0246 1.01833 7.54769 70.4807
4542794 7.8658 9.60509 25.9873 27.0246 0.984874 7.56376 70.4828
4542806 7.90984 9.64193 25.9577 27.0441 0.998703 7.53684 70.5536
4542818 7.90984 9.64193 25.9577 27.0441 0.998703 7.53684 70.5536
4542824 7.85699 9.58667 25.8691 27.0052 1.01884 7.55795 70.318
4542845 7.84819 9.50379 25.879 26.9662 0.976828 7.58432 70.1971
4542847 7.84819 9.50379 25.879 26.9662 0.976828 7.58432 70.1971
4542854 7.90104 9.57747 26.0069 26.9467 0.928617 7.55517 70.4322
4542874 7.87461 9.52221 25.9577 27.0636 0.977543 7.58849 70.4182
4542884 7.85699 9.55905 26.0069 27.0928 0.988409 7.59058 70.5158
4542894 7.85699 9.55905 26.0069 27.0928 0.988409 7.59058 70.5158
4542905 7.87461 9.56826 25.9873 27.1221 1.00225 7.58299 70.5522
4542916 7.83057 9.513 26.066 27.239 1.01042 7.63528 70.6485
4542925 7.83057 9.513 26.066 27.239 1.01042 7.63528 70.6485
4542939 7.89223 9.54984 25.9971 27.1221 0.985867 7.58429 70.5612
4542945 7.89223 9.54984 25.9971 27.1221 0.985867 7.58429 70.5612
4542955 7.85699 9.45775 25.9577 27.1805 1.00192 7.62711 70.453
4542965 7.85699 9.43012 26.0463 27.2097 0.969812 7.64828 70.5432
4542975 7.85699 9.43012 26.0463 27.2097 0.969812 7.64828 70.5432
4542988 7.79534 9.38407 26.0069 27.2292 0.998008 7.68085 70.4156
4542995 7.7513 9.37486 26.0069 27.3461 1.05093 7.71013 70.4792
4543015 7.82176 9.40249 26.0562 27.2779 0.992972 7.67659 70.5584
4543025 7.82176 9.40249 26.0562 27.2779 0.992972 7.67659 70.5584
4543035 7.74249 9.33803 26.0266 27.3364 1.03107 7.72587 70.4435
4543046 7.73368 9.28277 26.0759 27.3559 1.00397 7.75363 70.4482
4543055 7.73368 9.28277 26.0759 27.3559 1.00397 7.75363 70.4482
4543065 7.68083 9.29198 26.066 27.3754 1.0369 7.76872 70.4142
4543076 7.68083 9.28277 26.1054 27.4338 1.0391 7.78173 70.5028
4543098 7.66321 9.27356 26.1251 27.4436 1.03851 7.79341 70.5054
4543105 7.66321 9.27356 26.1251 27.4436 1.03851 7.79341 70.5054
4543121 7.62798 9.19989 26.0955 27.4046 1.02412 7.82169 70.328
4543125 7.66321 9.25515 26.1841 27.4046 0.997198 7.80142 70.5071
4543135 7.66321 9.25515 26.1841 27.4046 0.997198 7.80142 70.5071
4543145 7.6544 9.23673 26.1644 27.4436 1.01471 7.8122 70.4991
4543156 7.63679 9.24594 26.2038 27.4436 1.00981 7.81893 70.5301
4543170 7.63679 9.24594 26.2038 27.4436 1.00981 7.81893 70.5301
4543180 7.6456 9.22752 26.1644 27.4923 1.03138 7.82299 70.5298
4543194 7.6456 9.22752 26.1644 27.4923 1.03138 7.82299 70.5298
4543196 7.57513 9.18147 26.2038 27.4728 1.02057 7.86277 70.4332
4543206 7.63679 9.21831 26.2235 27.5215 1.01965 7.83779 70.6001
4543220 7.63679 9.21831 26.2235 27.5215 1.01965 7.83779 70.6001
4543226 7.63679 9.23673 26.2137 27.5312 1.03284 7.83182 70.6184
4543236 7.60155 9.24594 26.194 27.5215 1.05292 7.83725 70.563
4543256 7.66321 9.25515 26.194 27.5215 1.0333 7.81434 70.6338
4543269 7.66321 9.25515 26.194 27.5215 1.0333 7.81434 70.6338
4543281 7.6544 9.22752 26.1841 27.5215 1.0308 7.82511 70.5875
4543293 7.63679 9.2091 26.194 27.4923 1.01748 7.8348 70.5321
4543299 7.63679 9.2091 26.194 27.4923 1.01748 7.8348 70.5321
4543308 7.6456 9.23673 26.1546 27.4533 1.0249 7.81504 70.4902
4543318 7.63679 9.23673 26.1841 27.5117 1.03712 7.82684 70.5694
4543330 7.63679 9.13543 26.1841 27.5117 1.00267 7.85966 70.4681
4543342 7.63679 9.15385 26.2432 27.4825 0.977215 7.85671 70.5163
4543359 7.5487 9.1078 26.2826 27.502 0.986117 7.9062 70.4411
4543369 7.61917 9.12622 26.3023 27.4533 0.942573 7.8744 70.5009
4543390 7.59275 9.08017 26.3023 27.4923 0.949883 7.90186 70.4674
4543399 7.55751 9.03413 26.3613 27.4825 0.922054 7.93326 70.4355
4543414 7.55751 9.03413 26.3613 27.4825 0.922054 7.93326 70.4355
4543419 7.57513 9.02492 26.4893 27.5897 0.90203 7.95404 70.679
4543431 7.57513 9.02492 26.4893 27.5897 0.90203 7.95404 70.679
4543439 7.51347 9.02492 26.4893 27.6092 0.931287 7.97602 70.6368
4543449 7.48705 8.96045 26.4696 27.6676 0.946176 8.00946 70.5847
4543463 7.48705 8.96045 26.4696 27.6676 0.946176 8.00946 70.5847
4543469 7.53109 8.87757 26.509 27.765 0.920507 8.03564 70.6827
4543479 7.46062 8.79469 26.5976 27.7456 0.878936 8.09249 70.5984
4543499 7.41658 8.81311 26.6763 27.765 0.879163 8.11046 70.6711
4543513 7.41658 8.81311 26.6763 27.765 0.879163 8.11046 70.6711
4543519 7.3285 8.77627 26.696 27.7358 0.881666 8.15046 70.5366
4543535 7.37254 8.75785 26.6173 27.7845 0.904757 8.13913 70.5322
4543539 7.37254 8.75785 26.6173 27.7845 0.904757 8.13913 70.5322
4543549 7.41658 8.73944 26.6566 27.8625 0.894478 8.14214 70.6751
4543560 7.37254 8.7026 26.6468 27.8332 0.891683 8.16486 70.5552
4543569 7.37254 8.7026 26.6468 27.8332 0.891683 8.16486 70.5552
4543583 7.36373 8.59209 26.7452 27.8625 0.831026 8.2164 70.5635
4543590 7.36373 8.59209 26.7452 27.8625 0.831026 8.2164 70.5635
4543607 7.27565 8.64735 26.6862 27.9307 0.927207 8.22808 70.5398
4543610 7.3285 8.61051 26.7452 27.9209 0.870228 8.22755 70.6051
4543631 7.31969 8.55525 26.6468 27.9891 0.914007 8.24574 70.5108
4543641 7.29326 8.62893 26.6271 27.9696 0.949457 8.22642 70.5189
4543656 7.29326 8.62893 26.6271 27.9696 0.949457 8.22642 70.5189
4543660 7.3285 8.61972 26.7354 28.0963 0.93675 8.24036 70.7799
4543681 7.27565 8.66576 26.5877 28.0573 1.01283 8.22473 70.5864
4543691 7.26684 8.67497 26.6369 28.0281 0.991145 8.22651 70.6068
4543703 7.26684 8.67497 26.6369 28.0281 0.991145 8.22651 70.6068
4543711 7.30207 8.64735 26.6173 27.9696 0.956121 8.21651 70.5363
4543727 7.27565 8.67497 26.5976 28.0476 1.00903 8.22171 70.5957
4543731 7.27565 8.67497 26.5976 28.0476 1.00903 8.22171 70.5957
4543743 7.27565 8.74865 26.6074 28.0768 1.04032 8.20126 70.7085
4543753 7.27565 8.74865 26.6074 28.0768 1.04032 8.20126 70.7085
4543763 7.3285 8.68418 26.6173 27.9989 0.968897 8.19852 70.6288
4543776 7.36373 8.64735 26.5976 28.0573 0.970536 8.20278 70.6659
4543783 7.36373 8.64735 26.5976 28.0573 0.970536 8.20278 70.6659
4543793 7.34611 8.67497 26.5188 28.0086 0.998831 8.1872 70.5485
4543803 7.25803 8.64735 26.5779 28.0086 1.00013 8.23097 70.4919
4543824 7.39016 8.62893 26.5976 28.0378 0.947928 8.19827 70.6545
4543833 7.39016 8.62893 26.5976 28.0378 0.947928 8.19827 70.6545
4543848 7.30207 8.62893 26.5779 27.9112 0.944382 8.21315 70.4201
4543852 7.34611 8.65656 26.5976 27.9599 0.946981 8.19616 70.5601
4543873 7.36373 8.64735 26.6173 27.9599 0.930128 8.19529 70.5882
4543883 7.39016 8.67497 26.568 28.067 0.984377 8.18314 70.7002
4543897 7.39016 8.67497 26.568 28.067 0.984377 8.18314 70.7002
4543903 7.37254 8.61972 26.5385 28.0281 0.969672 8.20046 70.5588
4543914 7.37254 8.61972 26.5385 28.0281 0.969672 8.20046 70.5588
4543923 7.31969 8.6013 26.5385 28.0281 0.98286 8.22392 70.4876
4543932 7.38135 8.58288 26.5877 28.067 0.949058 8.21816 70.619
4543947 7.38135 8.58288 26.5877 28.067 0.949058 8.21816 70.619
4543954 7.39016 8.56446 26.568 28.0086 0.926846 8.21381 70.5312
4543964 7.37254 8.54605 26.4696 28.0378 0.973266 8.21902 70.426
4543974 7.37254 8.54605 26.4696 28.0378 0.973266 8.21902 70.426
4543984 7.40777 8.63814 26.5385 28.0086 0.956348 8.18095 70.593
4543996 7.40777 8.63814 26.5385 28.0086 0.956348 8.18095 70.593
4544004 7.42539 8.55525 26.5483 27.9794 0.908008 8.20053 70.5084
4544020 7.38135 8.65656 26.6271 28.0378 0.949728 8.19494 70.7028
4544024 7.38135 8.65656 26.6271 28.0378 0.949728 8.19494 70.7028
4544034 7.39896 8.65656 26.6763 28.0476 0.928533 8.19483 70.7794
4544047 7.39896 8.65656 26.696 28.0476 0.921324 8.19673 70.7991
4544055 7.31969 8.58288 26.696 28.0963 0.941885 8.2516 70.6949
4544071 7.33731 8.59209 26.7649 28.0573 0.900045 8.24564 70.7516
4544074 7.33731 8.59209 26.7649 28.0573 0.900045 8.24564 70.7516
4544084 7.31088 8.61972 26.6468 28.0476 0.959155 8.23301 70.625
4544096 7.33731 8.59209 26.5877 28.0086 0.948468 8.224 70.5257
4544105 7.33731 8.59209 26.5877 28.0086 0.948468 8.224 70.5257
4544119 7.33731 8.61972 26.6369 27.9307 0.9132 8.21215 70.5246
4544125 7.33731 8.56446 26.5976 27.8235 0.872082 8.21624 70.3228
4544136 7.33731 8.56446 26.5976 27.8235 0.872082 8.21624 70.3228
4544146 7.39896 8.62893 26.5976 27.8625 0.884855 8.17845 70.4879
4544155 7.39896 8.62893 26.5976 27.8625 0.884855 8.17845 70.4879
4544169 7.39896 8.63814 26.5976 27.8625 0.888005 8.17542 70.4971
4544175 7.4342 8.67497 26.6763 27.8722 0.862139 8.16033 70.6577
4544197 7.44301 8.7026 26.6566 27.843 0.86557 8.14365 70.6452
4544208 7.42539 8.7026 26.5877 27.8722 0.907269 8.14557 70.5879
4544220 7.42539 8.64735 26.5877 27.8722 0.888395 8.16371 70.5327
4544225 7.46062 8.71181 26.5976 27.7456 0.850582 8.11963 70.5156
4544235 7.46062 8.71181 26.5976 27.7456 0.850582 8.11963 70.5156
4544246 7.47824 8.74865 26.4893 27.7553 0.899801 8.09215 70.4715
4544255 7.52228 8.72102 26.5483 27.7845 0.862515 8.09542 70.5762
4544271 7.52228 8.72102 26.5483 27.7845 0.862515 8.09542 70.5762
4544278 7.5487 8.82232 26.4598 27.7261 0.899959 8.03922 70.5569
4544286 7.5487 8.82232 26.4598 27.7261 0.899959 8.03922 70.5569
4544295 7.61036 8.83153 26.4499 27.5897 0.83743 8.00161 70.4815
4544305 7.61917 8.91441 26.4007 27.6384 0.897279 7.97168 70.5727
4544320 7.61917 8.91441 26.4007 27.6384 0.897279 7.97168 70.5727
4544325 7.62798 8.93283 26.3909 27.5702 0.88065 7.95503 70.5219
4544335 7.63679 8.89599 26.3909 27.541 0.854802 7.96124 70.4646
4544345 7.63679 8.89599 26.3909 27.541 0.854802 7.96124 70.4646
4544358 7.61917 8.95125 26.3515 27.5605 0.901309 7.94699 70.4824
4544376 7.62798 8.96045 26.3515 27.4825 0.874552 7.93332 70.4224
4544394 7.68083 8.98808 26.2432 27.4728 0.901058 7.89525 70.3849
4544396 7.68083 8.98808 26.2432 27.4728 0.901058 7.89525 70.3849
4544406 7.71606 9.07096 26.2629 27.3656 0.872546 7.84801 70.4155
4544417 7.74249 9.04334 26.1644 27.3072 0.869507 7.83244 70.2574
4544426 7.74249 9.04334 26.1644 27.3072 0.869507 7.83244 70.2574
4544442 7.73368 9.13543 26.1841 27.3559 0.913763 7.81239 70.4091
4544456 7.73368 9.14464 26.1448 27.2974 0.911406 7.7994 70.3205
4544468 7.82176 9.19068 26.1251 27.3948 0.935277 7.76398 70.5324
4544491 7.8658 9.30119 25.9971 27.3266 0.980598 7.69394 70.4908
4544497 7.85699 9.29198 26.0266 27.3266 0.969827 7.7028 70.5023
4544515 7.85699 9.29198 26.0266 27.3266 0.969827 7.7028 70.5023
4544518 7.92746 9.34724 26.0759 27.3072 0.938001 7.66547 70.6577
4544542 7.89223 9.32882 25.9873 27.2974 0.973949 7.67249 70.5057
4544547 7.88342 9.38407 25.9676 27.2779 0.996628 7.65348 70.513
4544567 7.88342 9.38407 25.9676 27.2779 0.996628 7.65348 70.513
4544571 7.8658 9.44854 25.9085 27.2292 1.03029 7.62718 70.4521
4544580 7.88342 9.43012 25.9085 27.2682 1.03077 7.63152 70.4902
4544592 7.88342 9.43012 25.9085 27.2682 1.03077 7.63152 70.4902
4544599 7.87461 9.43012 25.9282 27.2487 1.02013 7.63437 70.4816
4544616 7.87461 9.43012 25.9282 27.2487 1.02013 7.63437 70.4816
4544619 7.83057 9.42091 25.8396 27.2779 1.07599 7.64528 70.369
4544629 7.83057 9.43933 25.8888 27.2682 1.06072 7.64348 70.4269
4544640 7.83057 9.43933 25.8888 27.2682 1.06072 7.64348 70.4269
4544649 7.79534 9.43012 25.8691 27.3072 1.09117 7.65979 70.4018
4544665 7.7513 9.37486 25.9184 27.4046 1.10356 7.70701 70.4491
4544670 7.7513 9.37486 25.9184 27.4046 1.10356 7.70701 70.4491
4544680 7.80414 9.46696 26.0463 27.3169 1.03823 7.66457 70.6343
4544700 7.7513 9.43933 26.0168 27.4046 1.08899 7.69644 70.612
4544714 7.67202 9.45775 26.0365 27.4241 1.12385 7.72006 70.5903
4544720 7.67202 9.45775 26.0365 27.4241 1.12385 7.72006 70.5903
4544738 7.71606 9.42091 25.9479 27.4241 1.12788 7.7086 70.5089
4544741 7.67202 9.40249 25.9873 27.4338 1.12667 7.73379 70.4956
4544751 7.67202 9.40249 25.9873 27.4338 1.12667 7.73379 70.4956
4544761 7.68964 9.39328 25.9577 27.4338 1.12797 7.72804 70.4745
4544771 7.71606 9.36566 25.9184 27.463 1.13331 7.72738 70.4631
4544782 7.71606 9.36566 25.9184 27.463 1.13331 7.72738 70.4631
4544791 7.71606 9.42091 26.0069 27.4825 1.12579 7.72073 70.6264
4544806 7.71606 9.42091 26.0069 27.4825 1.12579 7.72073 70.6264
4544811 7.73368 9.38407 25.9282 27.5117 1.14585 7.72181 70.5577
4544823 7.66321 9.36566 25.9676 27.3948 1.11154 7.74248 70.3913
4544841 7.7601 9.4117 25.9085 27.4533 1.13293 7.69633 70.5336
4544854 7.7601 9.4117 25.879 27.4338 1.13728 7.69125 70.4846
4544861 7.7601 9.4117 25.879 27.4338 1.13728 7.69125 70.4846
4544874 7.7601 9.42091 25.9184 27.463 1.13569 7.6954 70.5624
4544884 7.7601 9.42091 25.9184 27.463 1.13569 7.6954 70.5624
4544896 7.74249 9.48537 25.8691 27.3656 1.14932 7.6651 70.4626
4544902 7.78653 9.44854 25.8396 27.3656 1.13146 7.65971 70.4403
4544913 7.78653 9.44854 25.8396 27.3656 1.13146 7.65971 70.4403
4544923 7.78653 9.52221 25.8494 27.3266 1.13957 7.633 70.4848
4544933 7.81295 9.52221 25.8298 27.239 1.10735 7.61326 70.4039
4544942 7.81295 9.52221 25.8298 27.239 1.10735 7.61326 70.4039
4544952 7.83057 9.55905 25.8888 27.2487 1.09474 7.60301 70.5272
4544966 7.83057 9.55905 25.8888 27.2487 1.09474 7.60301 70.5272
4544972 7.82176 9.54984 25.8298 27.1805 1.09361 7.59542 70.3819
4544990 7.82176 9.59588 25.7904 27.1318 1.10732 7.57136 70.3398
4544997 7.82176 9.59588 25.7904 27.1318 1.10732 7.57136 70.3398
4545002 7.83938 9.65114 25.7805 27.0441 1.09341 7.53767 70.3152
4545014 7.87461 9.72481 25.7904 27.1026 1.12154 7.51008 70.4924
4545022 7.87461 9.72481 25.7904 27.1026 1.12154 7.51008 70.4924
4545039 7.87461 9.70639 25.8396 27.0246 1.07062 7.51291 70.4453
4545054 7.8658 9.78006 25.7313 26.9857 1.12581 7.47648 70.3629
4545065 7.95389 9.86295 25.7412 26.9077 1.09118 7.41468 70.4657
4545074 7.95389 9.86295 25.7412 26.9077 1.09118 7.41468 70.4657
4545087 7.98912 9.97346 25.692 26.8298 1.1074 7.35465 70.4843
4545095 7.98912 9.94583 25.6526 26.7129 1.0729 7.34644 70.3004
4545106 7.98912 9.94583 25.6526 26.7129 1.0729 7.34644 70.3004
4545124 8.05959 9.97346 25.6624 26.7811 1.07573 7.32381 70.4766
4545138 8.04197 10.0195 25.7018 26.7811 1.0833 7.3191 70.5444
4545145 7.99793 10.0103 25.6821 26.8006 1.11037 7.33594 70.4909
4545161 7.99793 10.0103 25.6821 26.8006 1.11037 7.33594 70.4909
4545165 7.99793 9.99187 25.751 26.8006 1.07863 7.34926 70.5414
4545175 8.01554 9.93662 25.7116 26.7226 1.04142 7.34846 70.3864
4545185 8.01554 9.93662 25.7116 26.7226 1.04142 7.34846 70.3864
4545209 8.03316 9.94583 25.7707 26.7421 1.02285 7.34848 70.4918
4545214 8.03316 9.94583 25.7707 26.7421 1.02285 7.34848 70.4918
4545215 7.9715 9.96425 25.7313 26.7129 1.05652 7.35475 70.38
4545226 7.98912 9.93662 25.7313 26.7324 1.04723 7.36005 70.3894
4545238 7.98912 9.93662 25.7313 26.7324 1.04723 7.36005 70.3894
4545246 8.00674 9.89057 25.692 26.7519 1.04624 7.36692 70.3411
4545257 7.98031 9.88136 25.8298 26.6934 0.981998 7.38685 70.3848
4545266 7.98031 9.88136 25.8298 26.6934 0.981998 7.38685 70.3848
4545282 7.99793 9.90899 25.7609 26.7519 1.03028 7.37134 70.4196
4545286 7.99793 9.90899 25.7609 26.7519 1.03028 7.37134 70.4196
4545296 7.99793 9.86295 25.7215 26.6544 0.995907 7.37114 70.2368
4545308 8.02435 9.89057 25.8593 26.8201 1.00114 7.38681 70.5943
4545318 8.02435 9.89057 25.8593 26.8201 1.00114 7.38681 70.5943
4545330 8.02435 9.84453 25.8593 26.7226 0.952268 7.39091 70.4508
4545338 8.05959 9.9182 25.7116 26.557 0.962323 7.32227 70.2464
4545358 8.11244 10.0103 25.7116 26.5765 0.980929 7.27844 70.4109
4545383 8.08601 10.0471 25.7018 26.5278 0.990269 7.26872 70.3627
4545388 8.09482 10.13 25.6624 26.4596 1.00657 7.22787 70.3468
4545398 8.09482 10.13 25.6624 26.4596 1.00657 7.22787 70.3468
4545409 8.15648 10.1945 25.6723 26.4109 0.985539 7.18378 70.4341
4545417 8.1829 10.2589 25.6034 26.333 0.996628 7.13882 70.3781
4545436 8.1829 10.2589 25.6034 26.333 0.996628 7.13882 70.3781
4545438 8.19171 10.2774 25.6034 26.3427 1.00297 7.13135 70.4151
4545448 8.19171 10.2774 25.6034 26.3427 1.00297 7.13135 70.4151
4545462 8.23575 10.3971 25.4852 26.2063 1.02468 7.05134 70.3244
4545468 8.26218 10.4155 25.5148 26.1966 1.00694 7.03952 70.389
4545478 8.26218 10.4155 25.5148 26.1966 1.00694 7.03952 70.389
4545488 8.24456 10.5076 25.4655 26.0407 1.0099 6.99292 70.2584
4545498 8.32383 10.5536 25.4557 26.0212 0.993291 6.95041 70.3544
4545513 8.32383 10.5536 25.4557 26.0212 0.993291 6.95041 70.3544
4545519 8.31503 10.5628 25.436 26.0115 1.00364 6.94692 70.3253
4545527 8.31503 10.5628 25.436 26.0115 1.00364 6.94692 70.3253
4545540 8.32383 10.572 25.3868 26.0504 1.03502 6.94012 70.3331
4545548 8.37668 10.6181 25.3966 25.953 0.994313 6.89924 70.3444
4545563 8.37668 10.6181 25.3966 25.953 0.994313 6.89924 70.3444
4545567 8.37668 10.6089 25.4262 26.0309 1.00684 6.91446 70.4427
4545578 8.37668 10.6089 25.3573 26.0309 1.0323 6.90655 70.3738
4545588 8.38549 10.5905 25.3573 26.0115 1.01613 6.90729 70.3447
4545598 8.32383 10.5628 25.3573 26.0017 1.0262 6.93402 70.2457
4545612 8.32383 10.5628 25.3573 26.0017 1.0262 6.93402 70.2457
4545619 8.35907 10.526 25.3474 26.0602 1.02418 6.9401 70.2927
4545629 8.34145 10.5168 25.3474 26.0504 1.02423 6.94736 70.2561
4545649 8.35026 10.5076 25.3376 26.1479 1.05468 6.95751 70.3433
4545659 8.37668 10.4615 25.4557 26.2063 1.00547 6.98376 70.5002
4545669 8.37668 10.4615 25.4557 26.2063 1.00547 6.98376 70.5002
4545684 8.30622 10.3787 25.4163 26.333 1.06094 7.04155 70.4342
4545689 8.30622 10.3787 25.4163 26.333 1.06094 7.04155 70.4342
4545699 8.2886 10.3234 25.4754 26.255 1.00026 7.06226 70.3424
4545709 8.2886 10.3142 25.4655 26.3817 1.0439 7.0783 70.45
4545720 8.2886 10.3142 25.4655 26.3817 1.0439 7.0783 70.45
4545730 8.25337 10.2866 25.5148 26.4304 1.0459 7.109 70.4851
4545740 8.14767 10.1945 25.5738 26.4986 1.05502 7.18536 70.4145
4545760 8.17409 10.1392 25.5345 26.5862 1.07084 7.1998 70.434
4545782 8.09482 10.0563 25.5541 26.7226 1.11107 7.2682 70.4279
4545790 8.0772 10.0195 25.623 26.7421 1.08618 7.29511 70.4619
4545803 8.0772 10.0195 25.623 26.7421 1.08618 7.29511 70.4619
4545810 8.0772 9.89978 25.6624 26.8493 1.06735 7.34899 70.4887
4545826 7.9715 9.86295 25.6624 26.9662 1.13365 7.40689 70.4631
4545853 7.91865 9.79848 25.6624 27.0831 1.17101 7.4568 70.4626
4545854 7.91865 9.79848 25.6624 27.0831 1.17101 7.4568 70.4626
4545877 7.95389 9.70639 25.7215 27.1026 1.11145 7.48332 70.4843
4545878 7.90984 9.65114 25.7707 27.1513 1.10732 7.52544 70.483
4545883 7.90984 9.65114 25.7707 27.1513 1.10732 7.52544 70.483
4545893 7.83938 9.65114 25.7904 27.2585 1.16241 7.56138 70.5394
4545903 7.81295 9.59588 25.7707 27.2487 1.15754 7.58444 70.4282
4545927 7.77772 9.58667 25.7904 27.2974 1.17668 7.60588 70.4522
4545942 7.80414 9.57747 25.7313 27.3656 1.20874 7.60132 70.4786
4545953 7.76891 9.54984 25.8199 27.3754 1.18287 7.63179 70.514
4545963 7.76891 9.54984 25.8199 27.3754 1.18287 7.63179 70.514
4545976 7.7513 9.56826 25.8002 27.4241 1.21938 7.63456 70.5439
4545983 7.74249 9.52221 25.8298 27.4533 1.20601 7.6583 70.5478
4545993 7.74249 9.52221 25.8298 27.4533 1.20601 7.6583 70.5478
4546003 7.68964 9.46696 25.8396 27.4825 1.21322 7.69712 70.4787
4546013 7.68964 9.46696 25.8396 27.4825 1.21322 7.69712 70.4787
4546026 7.62798 9.42091 25.879 27.502 1.21254 7.73793 70.4299
4546034 7.68083 9.45775 25.8593 27.5702 1.23563 7.71403 70.5681
4546049 7.68083 9.45775 25.8593 27.5702 1.23563 7.71403 70.5681
4546054 7.67202 9.52221 25.8691 27.5799 1.2602 7.69815 70.6433
4546064 7.66321 9.44854 25.879 27.5994 1.24159 7.72771 70.5902
4546074 7.66321 9.44854 25.879 27.5994 1.24159 7.72771 70.5902
