2759915 14.886 14.8911 24.432 22.592 -0.597285 3.36847 76.8011
2759926 14.9301 14.9832 24.4517 22.6017 -0.583622 3.34043 76.9666
2759947 14.9477 15.0016 24.4123 22.5238 -0.596519 3.31404 76.8854
2759955 15.0093 15.0293 24.3729 22.4458 -0.620347 3.27493 76.8573
2759972 15.0093 15.0293 24.3729 22.4458 -0.620347 3.27493 76.8573
2759975 15.0269 15.1398 24.3335 22.553 -0.541085 3.25486 77.0532
2759985 15.0269 15.1398 24.3335 22.553 -0.541085 3.25486 77.0532
2759995 15.0446 15.0937 24.2449 22.4069 -0.5824 3.22572 76.7901
2760005 15.1062 15.1213 24.2646 22.4458 -0.586072 3.21354 76.938
2760018 15.1062 15.1213 24.2646 22.4458 -0.586072 3.21354 76.938
2760025 15.1415 15.1582 24.2252 22.5043 -0.553107 3.19942 77.0292
2760038 15.1415 15.1306 24.1662 22.5628 -0.524126 3.20586 77.0009
2760058 15.1503 15.1213 24.1662 22.5725 -0.526749 3.20744 77.0103
2760066 15.1503 15.1213 24.1662 22.5725 -0.526749 3.20744 77.0103
2760079 15.1591 15.1306 24.2056 22.4751 -0.571325 3.19429 76.9702
2760086 15.1767 15.2687 24.2056 22.3874 -0.560161 3.14407 77.0383
2760101 15.1767 15.2687 24.2056 22.3874 -0.560161 3.14407 77.0383
2760109 15.1415 15.2411 24.1465 22.2997 -0.568527 3.13627 76.8287
2760130 15.1503 15.1858 24.1071 22.3192 -0.570716 3.14417 76.7624
2760139 15.1238 15.2226 24.0481 22.3095 -0.534455 3.13107 76.704
2760149 15.1238 15.2226 24.0481 22.3095 -0.534455 3.13107 76.704
2760158 15.1679 15.2871 23.989 22.2607 -0.524421 3.08875 76.7047
2760170 15.1415 15.2963 24.0874 22.3679 -0.508715 3.12464 76.8931
2760180 15.1415 15.2963 24.0874 22.3679 -0.508715 3.12464 76.8931
2760188 15.2031 15.2963 24.0382 22.3289 -0.525607 3.09648 76.8666
2760198 15.1767 15.3147 24.0579 22.29 -0.530289 3.09538 76.8393
2760208 15.1767 15.3147 24.0579 22.29 -0.530289 3.09538 76.8393
2760219 15.2119 15.3884 24.0284 22.3679 -0.481832 3.07727 76.9966
2760237 15.2031 15.4068 23.9595 22.2607 -0.486466 3.04769 76.8302
2760259 15.2648 15.3976 23.8906 22.2218 -0.500146 3.01856 76.7747
2760261 15.2648 15.3976 23.8906 22.2218 -0.500146 3.01856 76.7747
2760269 15.3264 15.4529 23.8217 22.2315 -0.476263 2.98192 76.8325
2760282 15.3176 15.5081 23.7331 22.212 -0.433274 2.95412 76.7708
2760299 15.3617 15.5358 23.6642 22.1438 -0.438763 2.91582 76.7054
2760310 15.3617 15.5358 23.6642 22.1438 -0.438763 2.91582 76.7054
2760321 15.3617 15.5173 23.674 22.1438 -0.448024 2.92167 76.6968
2760330 15.3881 15.5265 23.7331 22.1244 -0.478773 2.91958 76.772
2760340 15.3881 15.5265 23.7331 22.1244 -0.478773 2.91958 76.772
2760355 15.4233 15.4713 23.802 22.1341 -0.527099 2.93661 76.8307
2760360 15.4674 15.545 23.7429 22.0951 -0.510789 2.89375 76.8504
2760381 15.4938 15.591 23.7921 22.1438 -0.503454 2.89231 77.0208
2760391 15.4938 15.591 23.7921 22.1438 -0.503454 2.89231 77.0208
2760401 15.4321 15.591 23.6445 22.0659 -0.462538 2.87109 76.7335
2760411 15.5378 15.6002 23.674 22.0562 -0.505883 2.8475 76.8682
2760421 15.5378 15.6002 23.674 22.0562 -0.505883 2.8475 76.8682
2760431 15.5202 15.5818 23.6642 21.9977 -0.522661 2.84506 76.7639
2760442 15.5642 15.6371 23.7035 21.9685 -0.54058 2.82362 76.8733
2760451 15.5642 15.6371 23.7035 21.9685 -0.54058 2.82362 76.8733
2760461 15.6083 15.7015 23.6248 21.8223 -0.556697 2.76274 76.7569
2760484 15.6171 15.7015 23.6346 21.7736 -0.578861 2.75451 76.7269
2760493 15.6347 15.6739 23.6445 21.7444 -0.606567 2.75373 76.6975
2760513 15.6964 15.7107 23.674 21.6665 -0.649261 2.72322 76.7476
2760523 15.7845 15.7107 23.7528 21.6567 -0.705335 2.71394 76.9047
2760540 15.7845 15.7107 23.7528 21.6567 -0.705335 2.71394 76.9047
2760543 15.714 15.7015 23.7331 21.7444 -0.650616 2.74316 76.893
2760553 15.6876 15.6831 23.7823 21.6567 -0.693277 2.74738 76.8097
2760568 15.6876 15.6831 23.7823 21.6567 -0.693277 2.74738 76.8097
2760573 15.7228 15.6923 23.9299 21.5593 -0.78055 2.74513 76.9044
2760583 15.7228 15.6923 23.9299 21.5593 -0.78055 2.74513 76.9044
2760597 15.7052 15.6463 23.8906 21.5398 -0.784576 2.75045 76.7818
2760604 15.758 15.6002 23.9299 21.608 -0.806193 2.76601 76.8962
2760624 15.7492 15.6186 23.9792 21.5301 -0.838892 2.75922 76.8771
2760634 15.7228 15.5634 23.989 21.6275 -0.819512 2.79516 76.9027
2760654 15.6523 15.5265 24.1071 21.7152 -0.81743 2.85257 77.0012
2760664 15.6523 15.5265 24.1071 21.7152 -0.81743 2.85257 77.0012
2760679 15.6435 15.4805 24.2056 21.686 -0.870806 2.8762 77.0155
2760684 15.529 15.4252 24.2548 21.8223 -0.823106 2.94481 77.0314
2760707 15.4762 15.3792 24.304 21.91 -0.808017 2.98925 77.0694
2760714 15.4762 15.3792 24.304 21.91 -0.808017 2.98925 77.0694
2760735 15.3705 15.1858 24.432 21.9393 -0.870095 3.08374 76.9275
2760738 15.2295 15.0753 24.5304 22.0756 -0.848055 3.17924 76.9109
2760745 15.2295 15.0753 24.5304 22.0756 -0.848055 3.17924 76.9109
2760762 15.0534 14.9556 24.6879 22.1146 -0.869364 3.2795 76.8115
2760765 14.9653 14.8082 24.8848 22.3095 -0.887501 3.39507 76.9677
2760775 14.9653 14.8082 24.8848 22.3095 -0.887501 3.39507 76.9677
2760790 14.9124 14.799 24.8651 22.3387 -0.858028 3.41135 76.9152
2760795 14.8948 14.7806 24.9635 22.3484 -0.886285 3.43625 76.9874
2760806 14.8948 14.7806 24.9635 22.3484 -0.886285 3.43625 76.9874
2760816 14.9389 14.8819 24.8946 22.3192 -0.854282 3.38674 77.0346
2760826 14.9389 14.8819 24.8946 22.3192 -0.854282 3.38674 77.0346
2760839 14.9741 14.8082 24.8454 22.2607 -0.894319 3.37966 76.8885
2760848 14.9741 14.8635 24.8257 22.2802 -0.862998 3.36644 76.9435
2760866 15.0269 14.8082 24.8159 22.2315 -0.911473 3.35815 76.8826
2760876 15.0181 14.8174 24.806 22.2997 -0.879566 3.36688 76.9413
2760886 15.0181 14.8174 24.806 22.2997 -0.879566 3.36688 76.9413
2760896 15.0269 14.8451 24.7568 22.2802 -0.864151 3.34779 76.909
2760908 15.0269 14.8451 24.7568 22.2802 -0.864151 3.34779 76.909
2760916 15.0093 14.8174 24.8159 22.3289 -0.870065 3.37489 76.9716
2760933 15.0358 14.8267 24.8651 22.3679 -0.877574 3.37969 77.0954
2760939 15.0358 14.8267 24.8651 22.3679 -0.877574 3.37969 77.0954
2760946 15.0358 14.8451 24.7962 22.3679 -0.849813 3.36491 77.0449
2760957 15.0358 14.8451 24.7962 22.3679 -0.849813 3.36491 77.0449
2760966 15.0181 14.8451 24.8257 22.3192 -0.869901 3.36621 77.0081
2760980 15.0005 14.8451 24.8159 22.3387 -0.854748 3.37187 77.0001
2760986 15.0005 14.8451 24.8159 22.3387 -0.854748 3.37187 77.0001
2760999 14.9829 14.8451 24.8848 22.3387 -0.870821 3.38647 77.0514
2761007 14.9124 14.753 24.9241 22.3484 -0.888762 3.43273 76.938
2761016 14.9124 14.753 24.9241 22.3484 -0.888762 3.43273 76.938
2761026 14.8772 14.7069 24.8848 22.3289 -0.887428 3.44337 76.7979
2761036 14.8772 14.7069 24.8848 22.3289 -0.887428 3.44337 76.7979
2761048 14.8508 14.6977 24.8946 22.29 -0.898471 3.44755 76.7331
2761058 14.8948 14.6609 24.8749 22.2802 -0.921847 3.44139 76.7109
2761068 14.8948 14.6609 24.8749 22.2802 -0.921847 3.44139 76.7109
2761078 14.9124 14.6701 24.8356 22.3192 -0.898746 3.43488 76.7373
2761091 14.9741 14.7438 24.8356 22.3387 -0.886695 3.40536 76.8921
2761098 14.9741 14.7438 24.8356 22.3387 -0.886695 3.40536 76.8921
2761111 15.0005 14.7806 24.8552 22.3679 -0.878927 3.39761 77.0043
2761117 15.0005 14.7806 24.8552 22.3679 -0.878927 3.39761 77.0043
2761130 14.9829 14.7161 24.8749 22.3289 -0.914381 3.41434 76.9029
2761138 15.0093 14.6701 24.9438 22.4166 -0.930181 3.44257 77.0399
2761149 15.0093 14.6701 24.9438 22.4166 -0.930181 3.44257 77.0399
2761158 14.9653 14.6517 24.9045 22.5043 -0.880799 3.46478 77.0257
2761170 14.9565 14.6517 24.9931 22.4751 -0.915579 3.47577 77.0763
2761179 14.9565 14.6517 24.9931 22.4751 -0.915579 3.47577 77.0763
2761189 14.8596 14.5688 25.0324 22.592 -0.886156 3.54225 77.0528
2761201 14.8596 14.5688 25.0324 22.592 -0.886156 3.54225 77.0528
2761209 14.8596 14.5596 24.9143 22.5335 -0.871889 3.51815 76.867
2761222 14.8244 14.532 25.0226 22.6407 -0.868054 3.56538 77.0196
2761229 14.8244 14.532 25.0226 22.6407 -0.868054 3.56538 77.0196
2761243 14.7363 14.5872 25.0127 22.6991 -0.799195 3.58051 77.0354
2761250 14.7098 14.4767 25.0915 22.7966 -0.820005 3.63962 77.0746
2761259 14.7098 14.4767 25.0915 22.7966 -0.820005 3.63962 77.0746
2761269 14.657 14.4215 25.1604 22.855 -0.823972 3.68453 77.0939
2761279 14.657 14.4215 25.1604 22.855 -0.823972 3.68453 77.0939
2761289 14.613 14.357 25.1899 22.8842 -0.831227 3.71947 77.0441
2761299 14.613 14.3846 25.1702 22.933 -0.799483 3.71701 77.1008
2761309 14.613 14.3846 25.1702 22.933 -0.799483 3.71701 77.1008
2761320 14.5865 14.3478 25.1309 22.9037 -0.800937 3.72234 76.9689
2761331 14.613 14.403 25.1013 22.9719 -0.758642 3.70816 77.0892
2761340 14.613 14.403 25.1013 22.9719 -0.758642 3.70816 77.0892
2761353 14.6482 14.4675 25.062 22.894 -0.761844 3.66677 77.0716
2761361 14.6482 14.4675 25.062 22.894 -0.761844 3.66677 77.0716
2761374 14.6482 14.4122 24.9931 22.816 -0.784758 3.65854 76.8695
2761380 14.6746 14.4583 24.9537 22.894 -0.739153 3.64665 76.9806
2761390 14.6746 14.4583 24.9537 22.894 -0.739153 3.64665 76.9806
2761401 14.6041 14.4399 25.0816 22.9037 -0.760162 3.68847 77.0294
2761410 14.5953 14.3662 25.062 22.9622 -0.756283 3.71419 76.9857
2761423 14.5953 14.3662 25.062 22.9622 -0.756283 3.71419 76.9857
2761432 14.5601 14.4307 25.1309 22.933 -0.7551 3.7129 77.0546
2761450 14.5601 14.4307 25.1309 22.933 -0.7551 3.7129 77.0546
2761451 14.472 14.3754 25.1506 22.9524 -0.74552 3.7535 76.9504
2761463 14.4544 14.3754 25.2391 23.0401 -0.738575 3.78349 77.1091
2761481 14.5337 14.3478 25.1998 22.9719 -0.783144 3.75524 77.0531
2761491 14.5425 14.3386 25.0915 22.9524 -0.761446 3.73667 76.925
2761501 14.5425 14.3386 25.0915 22.9524 -0.761446 3.73667 76.925
2761511 14.5513 14.4122 25.1013 22.9914 -0.729655 3.72374 77.0563
2761526 14.5513 14.4122 25.1013 22.9914 -0.729655 3.72374 77.0563
2761539 14.5425 14.4307 25.1013 22.9914 -0.72073 3.72141 77.0659
2761550 14.5777 14.3846 25.121 23.0304 -0.740385 3.73262 77.1137
2761576 14.5601 14.3754 25.121 23.0206 -0.741169 3.73771 77.0772
2761577 14.4544 14.3017 25.2293 23.1181 -0.734051 3.81135 77.1035
2761593 14.4456 14.3109 25.2785 23.2252 -0.707981 3.8339 77.2603
2761604 14.4456 14.3109 25.2785 23.2252 -0.707981 3.8339 77.2603
2761626 14.3487 14.2373 25.2687 23.2642 -0.685929 3.87977 77.1188
2761628 14.3399 14.1636 25.2588 23.2934 -0.694859 3.90278 77.0557
2761643 14.3047 14.2004 25.2293 23.2642 -0.67188 3.89391 76.9986
2761654 14.3575 14.2281 25.2391 23.2447 -0.688957 3.87279 77.0694
2761667 14.3575 14.2281 25.2391 23.2447 -0.688957 3.87279 77.0694
2761677 14.3575 14.2373 25.2293 23.3226 -0.656833 3.88036 77.1467
2761684 14.3399 14.1636 25.2687 23.4006 -0.662282 3.9196 77.1727
2761702 14.3399 14.1636 25.2687 23.4006 -0.662282 3.9196 77.1727
2761704 14.287 14.1912 25.249 23.3519 -0.646394 3.91596 77.0791
2761714 14.287 14.1912 25.249 23.3519 -0.646394 3.91596 77.0791
2761727 14.3135 14.2004 25.308 23.3324 -0.676793 3.91291 77.1543
2761735 14.3575 14.2557 25.1702 23.2447 -0.657994 3.85607 77.0281
2761752 14.3575 14.2557 25.1702 23.2447 -0.657994 3.85607 77.0281
2761755 14.428 14.2741 25.1013 23.235 -0.655597 3.82294 77.0384
2761768 14.4104 14.3386 25.0423 23.2642 -0.60018 3.80717 77.0554
2761776 14.4104 14.3386 25.0423 23.2642 -0.60018 3.80717 77.0554
2761785 14.4808 14.357 25.0521 23.1862 -0.645371 3.77559 77.0762
2761800 14.4808 14.357 25.0521 23.1862 -0.645371 3.77559 77.0762
2761805 14.3839 14.357 25.0521 23.2057 -0.608234 3.80206 76.9988
2761815 14.3575 14.3478 25.0226 23.2934 -0.564425 3.81921 77.0213
2761825 14.3575 14.3478 25.0226 23.2934 -0.564425 3.81921 77.0213
2761836 14.3223 14.3202 25.1506 23.3616 -0.580353 3.86297 77.1546
2761847 14.2518 14.2649 25.1998 23.4006 -0.579026 3.90646 77.1171
2761856 14.2518 14.2649 25.1998 23.4006 -0.579026 3.90646 77.1171
2761871 14.2342 14.2741 25.2687 23.4006 -0.592203 3.91842 77.1776
2761886 14.2254 14.2557 25.3474 23.3616 -0.633343 3.93081 77.1901
2761896 14.2166 14.2649 25.3376 23.3129 -0.640582 3.92231 77.132
2761906 14.2166 14.2649 25.3376 23.3129 -0.640582 3.92231 77.132
2761919 14.2254 14.3294 25.308 23.3129 -0.612622 3.9001 77.1757
2761926 14.199 14.3294 25.3277 23.2642 -0.626668 3.9024 77.1202
2761946 14.1461 14.2925 25.377 23.2252 -0.650735 3.92588 77.0408
2761956 14.1461 14.2925 25.377 23.2252 -0.650735 3.92588 77.0408
2761970 14.1813 14.3109 25.3376 23.1765 -0.659519 3.90002 77.0064
2761978 14.1813 14.2925 25.3868 23.1862 -0.677957 3.91304 77.0469
2761988 14.1813 14.2925 25.3868 23.1862 -0.677957 3.91304 77.0469
2761999 14.2342 14.2649 25.308 23.2155 -0.669244 3.89972 77.0226
2762020 14.2342 14.3662 25.2982 23.1668 -0.648622 3.86644 77.0654
2762028 14.2782 14.3294 25.2588 23.1862 -0.65587 3.8618 77.0527
2762048 14.2959 14.3938 25.2195 23.1278 -0.646992 3.82756 77.0369
2762059 14.2959 14.3938 25.1604 23.1278 -0.628307 3.81899 76.9779
2762070 14.2959 14.3938 25.1604 23.1278 -0.628307 3.81899 76.9779
2762079 14.3663 14.4951 25.2096 23.1083 -0.638935 3.78141 77.1794
2762094 14.4456 14.4307 25.121 23.0499 -0.67689 3.75639 77.0471
2762099 14.4456 14.4307 25.121 23.0499 -0.67689 3.75639 77.0471
2762109 14.5337 14.5688 25.0718 23.0304 -0.649673 3.69143 77.2047
2762119 14.5337 14.5688 25.0718 23.0304 -0.649673 3.69143 77.2047
2762129 14.428 14.5412 25.062 22.9524 -0.648297 3.71091 76.9835
2762142 14.5953 14.532 24.8749 22.894 -0.664638 3.63638 76.8962
2762154 14.5953 14.532 24.8749 22.894 -0.664638 3.63638 76.8962
2762167 14.6658 14.5504 24.8356 22.8745 -0.674827 3.60616 76.9262
2762171 14.6746 14.6241 24.8159 22.894 -0.640333 3.5862 77.0085
2762180 14.6746 14.6241 24.8159 22.894 -0.640333 3.5862 77.0085
2762190 14.6746 14.6425 24.747 22.9914 -0.580004 3.58598 77.0554
2762214 14.6746 14.6333 24.7273 22.9719 -0.583293 3.5824 77.0071
2762220 14.657 14.6517 24.7273 22.9914 -0.565121 3.58509 77.0274
2762230 14.657 14.6517 24.7273 22.9914 -0.565121 3.58509 77.0274
2762240 14.657 14.5964 24.747 23.0109 -0.583242 3.60423 77.0113
2762250 14.6041 14.5964 24.7273 23.0791 -0.537586 3.62418 77.0069
2762261 14.6041 14.5964 24.7273 23.0791 -0.537586 3.62418 77.0069
2762270 14.6041 14.6056 24.8257 23.0693 -0.56899 3.63504 77.1048
2762290 14.5161 14.5596 24.8454 23.0693 -0.56258 3.67041 76.9904
2762300 14.4808 14.5135 24.9438 23.1473 -0.572041 3.71602 77.0855
2762310 14.4808 14.5135 24.9438 23.1473 -0.572041 3.71602 77.0855
2762320 14.5337 14.4767 24.9931 23.0693 -0.642471 3.70793 77.0728
2762340 14.3839 14.3938 25.1309 23.0206 -0.682558 3.77757 76.9293
2762353 14.428 14.4307 25.2293 23.1083 -0.686014 3.78496 77.1963
2762361 14.428 14.4307 25.2293 23.1083 -0.686014 3.78496 77.1963
2762376 14.4016 14.2833 25.2391 23.1375 -0.720152 3.833 77.0615
2762383 14.3487 14.3109 25.3671 23.1668 -0.724836 3.8619 77.1935
2762391 14.3487 14.3109 25.3671 23.1668 -0.724836 3.8619 77.1935
2762401 14.3223 14.2465 25.4163 23.1473 -0.76001 3.88841 77.1324
2762412 14.3223 14.2465 25.4163 23.1473 -0.76001 3.88841 77.1324
2762421 14.3047 14.2373 25.4065 23.1083 -0.767477 3.88795 77.0567
2762433 14.4456 14.3017 25.2982 23.1083 -0.756204 3.82207 77.1538
2762441 14.4456 14.3017 25.2982 23.1083 -0.756204 3.82207 77.1538
2762451 14.3311 14.2649 25.2884 23.0986 -0.732625 3.85624 76.9829
2762463 14.4104 14.2649 25.3474 23.0304 -0.798967 3.83551 77.0531
2762471 14.4104 14.2649 25.3474 23.0304 -0.798967 3.83551 77.0531
2762486 14.4104 14.3202 25.308 23.0499 -0.761594 3.81913 77.0884
2762491 14.4104 14.3202 25.308 23.0499 -0.761594 3.81913 77.0884
2762503 14.3927 14.1912 25.4163 23.0596 -0.829954 3.87205 77.0599
2762511 14.3751 14.2373 25.4655 23.0693 -0.821181 3.87359 77.1473
2762521 14.3751 14.2373 25.4655 23.0693 -0.821181 3.87359 77.1473
2762531 14.3487 14.2833 25.436 23.0888 -0.781713 3.86735 77.1569
2762541 14.3663 14.3478 25.3966 23.0693 -0.759859 3.83879 77.1801
2762554 14.3663 14.3478 25.3966 23.0693 -0.759859 3.83879 77.1801
2762563 14.4016 14.4122 25.436 23.0109 -0.781263 3.81173 77.2607
2762583 14.4104 14.3294 25.2785 22.9817 -0.772034 3.80269 76.9999
2762593 14.472 14.3662 25.3376 22.9719 -0.800893 3.78584 77.1477
2762603 14.472 14.3662 25.3376 22.9719 -0.800893 3.78584 77.1477
2762614 14.4456 14.3294 25.3179 22.9622 -0.802007 3.79698 77.055
2762623 14.4192 14.3386 25.3474 22.9719 -0.79664 3.80689 77.0771
2762646 14.4104 14.3202 25.3671 22.9817 -0.802957 3.81781 77.0793
2762653 14.4104 14.3202 25.3671 22.9817 -0.802957 3.81781 77.0793
2762663 14.3751 14.2925 25.3966 22.9524 -0.820215 3.83321 77.0167
2762673 14.428 14.2649 25.3277 23.0011 -0.808106 3.82411 77.0218
2762694 14.4896 14.3478 25.2884 22.8355 -0.842854 3.75899 76.9613
2762704 14.4544 14.3754 25.2293 22.7771 -0.82358 3.74366 76.8362
2762721 14.4544 14.3754 25.2293 22.7771 -0.82358 3.74366 76.8362
2762725 14.5425 14.3662 25.1801 22.855 -0.81272 3.72865 76.9438
2762734 14.5425 14.3662 25.1801 22.855 -0.81272 3.72865 76.9438
2762747 14.5425 14.3846 25.2195 22.8258 -0.828719 3.72565 76.9723
2762754 14.6394 14.4767 25.2391 22.8258 -0.834411 3.68268 77.181
2762772 14.6394 14.4767 25.2391 22.8258 -0.834411 3.68268 77.181
2762775 14.657 14.5135 25.1407 22.8355 -0.793497 3.65648 77.1468
2762785 14.6041 14.5412 25.0423 22.7966 -0.749728 3.64234 76.9841
2762795 14.6041 14.5412 25.0423 22.7966 -0.749728 3.64234 76.9841
2762815 14.701 14.6241 25.1309 22.8355 -0.767329 3.61773 77.2915
2762816 14.7187 14.6056 25.0521 22.7186 -0.793342 3.58904 77.095
2762826 14.7187 14.6056 25.0521 22.7186 -0.793342 3.58904 77.095
2762837 14.7539 14.6333 25.0226 22.7381 -0.779381 3.5724 77.1478
2762847 14.7539 14.6333 25.0226 22.7381 -0.779381 3.5724 77.1478
2762858 14.7187 14.5872 25.0324 22.6504 -0.816169 3.58046 76.9887
2762866 14.7539 14.6241 25.0226 22.6309 -0.818324 3.55873 77.0315
2762881 14.7539 14.6241 25.0226 22.6309 -0.818324 3.55873 77.0315
2762886 14.7627 14.6517 24.9832 22.5335 -0.83214 3.52959 76.9311
2762896 14.7891 14.5504 24.9832 22.5433 -0.871217 3.5491 76.866
2762906 14.7891 14.5504 24.9832 22.5433 -0.871217 3.5491 76.866
2762916 14.7627 14.6056 25.0029 22.5628 -0.843972 3.54797 76.934
2762926 14.7627 14.6056 25.0029 22.5628 -0.843972 3.54797 76.934
2762936 14.7891 14.6425 24.9931 22.5822 -0.830272 3.53417 77.0069
2762947 14.8596 14.6241 25.0226 22.5433 -0.880876 3.52025 77.0495
2762970 14.8332 14.6517 24.8946 22.5822 -0.8101 3.50668 76.9617
2762976 14.8332 14.6517 24.8946 22.5822 -0.8101 3.50668 76.9617
2762992 14.8067 14.6425 24.8946 22.6017 -0.798345 3.51816 76.9455
2762997 14.7891 14.578 24.8946 22.7284 -0.771971 3.55679 76.9901
2763008 14.7891 14.578 24.8946 22.7284 -0.771971 3.55679 76.9901
2763020 14.7363 14.5964 24.9635 22.7479 -0.76434 3.57821 77.0441
2763027 14.6922 14.5688 25.0127 22.8355 -0.745903 3.61576 77.1093
2763037 14.6922 14.5688 25.0127 22.8355 -0.745903 3.61576 77.1093
2763061 14.657 14.532 25.0226 22.7868 -0.76651 3.62744 76.9984
2763062 14.657 14.532 25.0226 22.7868 -0.76651 3.62744 76.9984
2763068 14.613 14.4675 25.062 22.894 -0.750759 3.67531 77.0364
2763077 14.5953 14.4491 25.0423 22.9427 -0.728889 3.68831 77.0294
2763089 14.5953 14.4491 25.0423 22.9427 -0.728889 3.68831 77.0294
2763099 14.4808 14.3846 25.1013 23.0206 -0.706907 3.75188 76.9874
2763109 14.4456 14.3662 25.1506 23.0888 -0.694707 3.78208 77.0512
2763129 14.3839 14.4122 25.1407 23.1473 -0.637332 3.79296 77.0842
2763139 14.2606 14.3109 25.2588 23.2252 -0.64346 3.87626 77.0556
2763149 14.2606 14.3109 25.2588 23.2252 -0.64346 3.87626 77.0556
2763159 14.2518 14.3109 25.3966 23.3519 -0.642096 3.91646 77.3113
2763170 14.2518 14.3109 25.3966 23.3519 -0.642096 3.91646 77.3113
2763179 14.199 14.2373 25.2982 23.3908 -0.605856 3.93894 77.1253
2763189 14.1902 14.2004 25.3474 23.4883 -0.59853 3.97114 77.2263
2763199 14.1902 14.2004 25.3474 23.4883 -0.59853 3.97114 77.2263
2763209 14.1637 14.1728 25.377 23.5272 -0.595751 3.9942 77.2407
2763219 14.1637 14.1728 25.377 23.5272 -0.595751 3.9942 77.2407
2763231 14.1109 14.0899 25.3376 23.4883 -0.607023 4.01647 77.0266
2763241 14.0933 14.007 25.3966 23.5857 -0.615312 4.06356 77.0826
2763251 14.0933 14.007 25.3966 23.5857 -0.615312 4.06356 77.0826
2763264 14.1373 13.9518 25.4655 23.5857 -0.669365 4.0761 77.1403
2763269 14.0756 13.9794 25.4655 23.5564 -0.650431 4.08038 77.0771
2763290 14.1197 14.0531 25.4852 23.5857 -0.636348 4.05822 77.2437
2763301 14.1197 14.0531 25.4852 23.5857 -0.636348 4.05822 77.2437
2763311 14.1021 13.9978 25.4163 23.6441 -0.607969 4.07474 77.1604
2763320 14.1637 14.1176 25.4557 23.6344 -0.603418 4.03421 77.3714
2763346 14.0668 14.0623 25.4754 23.5564 -0.623205 4.06346 77.161
2763350 14.1197 14.0439 25.4754 23.5857 -0.6363 4.0591 77.2246
2763361 14.1197 14.0439 25.4754 23.5857 -0.6363 4.0591 77.2246
2763370 14.1373 14.007 25.3868 23.5954 -0.622889 4.05266 77.1266
2763390 14.0404 13.9702 25.3573 23.5175 -0.621054 4.0705 76.8854
2763402 14.058 14.0255 25.3573 23.6441 -0.566165 4.07043 77.0849
2763425 14.0316 14.0163 25.3474 23.6636 -0.551255 4.08061 77.0589
2763431 14.0668 14.0531 25.3376 23.6831 -0.540645 4.06415 77.1406
2763447 14.0668 14.0531 25.3376 23.6831 -0.540645 4.06415 77.1406
2763451 14.1021 14.0715 25.2982 23.7123 -0.523572 4.04947 77.1841
2763461 14.1021 14.0715 25.2982 23.7123 -0.523572 4.04947 77.1841
2763473 14.0756 14.0255 25.2687 23.6539 -0.540416 4.05488 77.0237
2763484 14.0845 13.9702 25.377 23.7513 -0.563568 4.09551 77.1829
2763495 14.0845 13.9702 25.377 23.7513 -0.563568 4.09551 77.1829
2763503 14.014 13.9518 25.3573 23.8195 -0.518517 4.12437 77.1425
2763513 13.9523 13.9426 25.4163 23.8974 -0.494975 4.16123 77.2087
2763533 13.8642 13.8044 25.4655 24.0436 -0.479996 4.24482 77.1778
2763553 13.8466 13.8321 25.5345 24.0338 -0.490375 4.25057 77.247
2763563 13.8114 13.7676 25.6034 24.1215 -0.493398 4.29717 77.3039
2763573 13.8114 13.7676 25.6034 24.1215 -0.493398 4.29717 77.3039
2763583 13.7674 13.7031 25.7116 24.1507 -0.52537 4.34328 77.3329
2763598 13.7233 13.6939 25.751 24.0923 -0.546247 4.35397 77.2605
2763603 13.7233 13.6939 25.751 24.0923 -0.546247 4.35397 77.2605
2763614 13.7321 13.74 25.8002 24.0241 -0.571926 4.33763 77.2964
2763624 13.7321 13.74 25.8002 24.0241 -0.571926 4.33763 77.2964
2763633 13.7321 13.7492 25.751 23.9364 -0.582348 4.3164 77.1687
2763649 13.7938 13.8044 25.6821 23.9948 -0.542414 4.28573 77.2752
2763653 13.7938 13.8044 25.6821 23.9948 -0.542414 4.28573 77.2752
2763673 13.8378 13.8044 25.6034 23.8779 -0.570126 4.24754 77.1236
2763674 13.8554 13.8321 25.5837 23.839 -0.57323 4.22807 77.1101
2763683 13.8554 13.8321 25.5837 23.839 -0.57323 4.22807 77.1101
2763696 13.8819 13.915 25.6034 23.839 -0.56037 4.2036 77.2391
2763703 13.8819 13.915 25.6034 23.839 -0.56037 4.2036 77.2391
2763720 13.8378 13.8321 25.5738 23.8585 -0.558068 4.23381 77.1022
2763723 13.8378 13.8137 25.6624 23.8682 -0.588995 4.25211 77.1821
2763733 13.8378 13.8137 25.6624 23.8682 -0.588995 4.25211 77.1821
2763746 13.829 13.8137 25.6526 23.9072 -0.570183 4.25836 77.2024
2763753 13.829 13.8137 25.751 23.9072 -0.601292 4.27205 77.3008
2763769 13.7497 13.7031 25.751 24.063 -0.561227 4.34102 77.2669
2763774 13.6705 13.6939 25.7609 24.0338 -0.551969 4.36053 77.1591
2763784 13.6705 13.6939 25.7609 24.0338 -0.551969 4.36053 77.1591
2763794 13.6529 13.6479 25.751 24.0046 -0.568217 4.37113 77.0563
2763804 13.644 13.7216 25.8593 24.0533 -0.559174 4.37646 77.2782
2763824 13.644 13.7216 25.8593 24.063 -0.555952 4.3778 77.2879
2763834 13.5736 13.6755 25.9577 24.0436 -0.58648 4.41788 77.2504
