6815284 10.0767 10.4892 18.7423 17.1948 -0.502187 4.08066 56.503
6815294 10.0767 10.4892 18.7423 17.1948 -0.502187 4.08066 56.503
6815310 10.0943 10.4984 18.7915 17.1559 -0.544567 4.07359 56.5401
6815315 10.1383 10.5168 18.7226 17.1169 -0.543098 4.03164 56.4947
6815329 10.1383 10.5168 18.7226 17.1169 -0.543098 4.03164 56.4947
6815336 10.1383 10.5444 18.7522 17.0877 -0.556599 4.0224 56.5226
6815346 10.2 10.6181 18.6439 17 -0.542752 3.9387 56.462
6815366 10.3145 10.6733 18.634 16.981 -0.571635 3.87626 56.6029
6815377 10.3145 10.6733 18.634 16.981 -0.571635 3.87626 56.6029
6815386 10.3145 10.6457 18.5455 16.981 -0.54583 3.86804 56.4866
6815403 10.3321 10.6826 18.4765 16.9048 -0.541396 3.82119 56.396
6815406 10.3321 10.6826 18.4765 16.9048 -0.541396 3.82119 56.396
6815418 10.3497 10.747 18.5159 16.8191 -0.575693 3.78465 56.4318
6815429 10.4202 10.7562 18.4175 16.8572 -0.54217 3.74614 56.4511
6815454 10.4554 10.8575 18.4076 16.7906 -0.537485 3.68562 56.5112
6815457 10.4554 10.8575 18.4076 16.7906 -0.537485 3.68562 56.5112
6815467 10.4378 10.7839 18.3387 16.7144 -0.567864 3.68677 56.2749
6815480 10.4731 10.8115 18.2797 16.7525 -0.527698 3.6617 56.3167
6815487 10.4731 10.8115 18.2797 16.7525 -0.527698 3.6617 56.3167
6815504 10.5259 10.7746 18.319 16.7716 -0.575779 3.66814 56.3912
6815507 10.5083 10.8299 18.2305 16.724 -0.526214 3.62825 56.2926
6815528 10.5611 10.8667 18.2698 16.7716 -0.52802 3.61617 56.4693
6815554 10.5083 10.7746 18.3387 16.7906 -0.568043 3.68175 56.4123
6815558 10.5171 10.7746 18.3092 16.8096 -0.550441 3.67673 56.4106
6815568 10.5171 10.7746 18.3092 16.8096 -0.550441 3.67673 56.4106
6815581 10.5259 10.7746 18.2698 16.8001 -0.541496 3.66399 56.3705
6815588 10.4995 10.8299 18.2895 16.8096 -0.509258 3.66032 56.4285
6815608 10.4907 10.7746 18.3781 16.8763 -0.538698 3.71261 56.5197
6815620 10.4554 10.7746 18.3387 16.8763 -0.506365 3.71642 56.4451
6815630 10.4554 10.8023 18.3387 16.9048 -0.481001 3.71297 56.5013
6815640 10.4819 10.7931 18.3584 16.8572 -0.526635 3.70169 56.4906
6815654 10.4819 10.7931 18.3584 16.8572 -0.526635 3.70169 56.4906
6815663 10.4202 10.6918 18.4076 16.8477 -0.571419 3.76372 56.3673
6815670 10.3674 10.701 18.4667 16.9524 -0.522541 3.81079 56.4874
6815680 10.3674 10.701 18.4667 16.9524 -0.522541 3.81079 56.4874
6815691 10.3762 10.7194 18.5061 16.981 -0.522198 3.81517 56.5826
6815703 10.3762 10.7194 18.5061 16.981 -0.522198 3.81517 56.5826
6815710 10.3321 10.6549 18.4765 17 -0.510834 3.84925 56.4636
6815720 10.2793 10.6181 18.5061 17.0877 -0.477767 3.90231 56.4911
6815730 10.2793 10.6181 18.5061 17.0877 -0.477767 3.90231 56.4911
6815740 10.1824 10.5536 18.5848 17.0682 -0.507805 3.96806 56.389
6815753 10.1736 10.5352 18.6439 17.1851 -0.485142 4.01153 56.5378
6815770 10.0943 10.5352 18.6931 17.2241 -0.454549 4.05532 56.5467
6815791 10.015 10.3694 18.7423 17.2143 -0.520746 4.14587 56.3411
6815802 9.95337 10.4063 18.9097 17.3799 -0.475211 4.21805 56.6493
6815811 9.95337 10.4063 18.9097 17.3799 -0.475211 4.21805 56.6493
6815823 9.94456 10.3418 18.949 17.4092 -0.504294 4.25597 56.6446
6815831 9.84767 10.2681 18.9687 17.4968 -0.464556 4.3344 56.5814
6815851 9.84767 10.2958 18.9687 17.4579 -0.469658 4.31761 56.5701
6815862 9.70674 10.2958 19.0278 17.565 -0.385946 4.39709 56.5953
6815873 9.70674 10.2221 19.0278 17.565 -0.419037 4.42237 56.5217
6815882 9.71554 10.1392 19.1459 17.6235 -0.485106 4.48077 56.6242
6815896 9.71554 10.1392 19.1459 17.6235 -0.485106 4.48077 56.6242
6815903 9.60104 10.0932 19.2542 17.6819 -0.476825 4.56697 56.6304
6815912 9.54819 10.0287 19.3034 17.7599 -0.469191 4.63092 56.6402
6815922 9.54819 10.0287 19.3034 17.7599 -0.469191 4.63092 56.6402
6815933 9.53057 10.0287 19.3625 17.7891 -0.473997 4.65316 56.7109
6815945 9.50414 9.95504 19.4215 17.8865 -0.477438 4.71633 56.7673
6815957 9.50414 9.95504 19.4215 17.8865 -0.477438 4.71633 56.7673
6815968 9.42487 9.94583 19.4412 17.867 -0.464556 4.74715 56.679
6815973 9.42487 9.94583 19.4412 17.867 -0.464556 4.74715 56.679
6815983 9.31917 9.9182 19.6086 17.906 -0.486116 4.83081 56.752
6815993 9.31036 9.79848 19.579 17.9937 -0.483941 4.88621 56.6816
6816004 9.31036 9.79848 19.579 17.9937 -0.483941 4.88621 56.6816
6816015 9.25751 9.82611 19.5495 17.984 -0.440221 4.88806 56.6171
6816023 9.19586 9.79848 19.5889 18.0521 -0.412333 4.93862 56.6354
6816034 9.19586 9.79848 19.5889 18.0521 -0.412333 4.93862 56.6354
6816043 9.20466 9.74323 19.5692 18.0229 -0.445572 4.94629 56.54
6816063 9.16943 9.74323 19.5692 17.9547 -0.46099 4.9466 56.4366
6816083 9.17824 9.70639 19.5987 17.9937 -0.476687 4.96869 56.4771
6816093 9.19586 9.78006 19.6086 17.9255 -0.486133 4.92607 56.51
6816112 9.09016 9.73402 19.707 18.0619 -0.442302 5.0213 56.5931
6816117 9.09016 9.73402 19.707 18.0619 -0.442302 5.0213 56.5931
6816125 9.09896 9.72481 19.7267 18.0716 -0.454421 5.02663 56.6221
6816140 9.09896 9.72481 19.7267 18.0716 -0.454421 5.02663 56.6221
6816145 9.10777 9.73402 19.7956 18.1496 -0.44895 5.04606 56.787
6816155 9.11658 9.74323 19.7661 18.1885 -0.418414 5.04136 56.8144
6816165 9.11658 9.74323 19.7661 18.1885 -0.418414 5.04136 56.8144
6816175 9.06373 9.74323 19.707 18.0911 -0.413562 5.03254 56.6051
6816185 9.04611 9.7156 19.7365 18.0814 -0.435527 5.05205 56.5796
6816208 9.09896 9.7156 19.7661 18.1788 -0.427522 5.05563 56.7594
6816217 9.09896 9.7156 19.7661 18.1788 -0.427522 5.05563 56.7594
6816229 9.05492 9.74323 19.8054 18.1788 -0.413127 5.06832 56.7824
6816236 9.08135 9.7156 19.8153 18.2372 -0.415038 5.08067 56.8495
6816246 9.08135 9.7156 19.8153 18.2372 -0.415038 5.08067 56.8495
6816256 9.11658 9.78927 19.8054 18.1691 -0.423561 5.02862 56.8803
6816266 9.07254 9.73402 19.7464 18.1398 -0.416751 5.04817 56.6928
6816276 9.07254 9.73402 19.7464 18.1398 -0.416751 5.04817 56.6928
6816286 9.06373 9.77086 19.7464 18.1593 -0.387709 5.04168 56.7403
6816306 9.05492 9.66035 19.6676 18.0911 -0.429882 5.05812 56.474
6816316 9.03731 9.75244 19.6578 18.1009 -0.372158 5.03168 56.5484
6816327 9.03731 9.75244 19.6578 18.1009 -0.372158 5.03168 56.5484
6816336 9.12539 9.79848 19.5298 17.984 -0.386609 4.94082 56.4376
6816347 9.09896 9.72481 19.5594 18.0132 -0.407971 4.9867 56.3963
6816356 9.09896 9.72481 19.5594 18.0132 -0.407971 4.9867 56.3963
6816369 9.16062 9.78927 19.5003 18.0132 -0.380096 4.93158 56.4634
6816376 9.16062 9.78927 19.5003 18.0132 -0.380096 4.93158 56.4634
6816391 9.17824 9.78927 19.4904 18.0034 -0.387862 4.92187 56.4614
6816396 9.21347 9.83532 19.5397 18.0521 -0.382087 4.91071 56.6406
6816406 9.21347 9.83532 19.5397 18.0521 -0.382087 4.91071 56.6406
6816416 9.27513 9.92741 19.5298 17.9645 -0.402611 4.83936 56.6968
6816430 9.31036 9.92741 19.4117 17.9547 -0.370963 4.80406 56.6042
6816438 9.31036 9.86295 19.4117 17.9547 -0.399891 4.82664 56.5397
6816447 9.33679 9.96425 19.392 17.906 -0.379217 4.7696 56.5991
6816461 9.33679 9.96425 19.392 17.906 -0.379217 4.7696 56.5991
6816468 9.31036 9.99187 19.3329 17.9158 -0.325227 4.76026 56.5509
6816477 9.42487 10.0103 19.2837 17.7989 -0.397862 4.68369 56.5177
6816488 9.42487 10.0103 19.2837 17.7989 -0.397862 4.68369 56.5177
6816498 9.42487 10.1116 19.1754 17.7696 -0.318292 4.62327 56.4815
6816508 9.45129 10.0379 19.1853 17.8086 -0.349693 4.64865 56.4831
6816518 9.45129 10.0379 19.1853 17.8086 -0.349693 4.64865 56.4831
6816531 9.55699 10.1024 19.1754 17.7891 -0.371288 4.58424 56.6239
6816538 9.55699 10.1024 19.1754 17.7891 -0.371288 4.58424 56.6239
6816548 9.51295 10.1208 19.1656 17.7404 -0.36141 4.58233 56.5398
6816558 9.59223 10.1853 19.1853 17.7404 -0.375575 4.53631 56.7032
6816568 9.59223 10.1853 19.1853 17.7404 -0.375575 4.53631 56.7032
6816580 9.68031 10.2405 19.1951 17.6819 -0.419459 4.47805 56.7979
6816591 9.66269 10.2405 19.0967 17.643 -0.386584 4.45858 56.6429
6816600 9.66269 10.2405 19.0967 17.643 -0.386584 4.45858 56.6429
6816610 9.68912 10.2589 19.0081 17.565 -0.386246 4.41209 56.5212
6816623 9.68912 10.2589 19.0081 17.565 -0.386246 4.41209 56.5212
6816630 9.68912 10.2313 18.949 17.5066 -0.399224 4.39953 56.3761
6816640 9.71554 10.2866 18.9392 17.5066 -0.381586 4.36961 56.4479
6816650 9.71554 10.2866 18.9392 17.5066 -0.381586 4.36961 56.4479
6816660 9.74197 10.3234 18.8703 17.4481 -0.372769 4.32386 56.3838
6816670 9.74197 10.2958 18.8408 17.3897 -0.398661 4.31666 56.2682
6816680 9.74197 10.2958 18.8408 17.3897 -0.398661 4.31666 56.2682
6816693 9.76839 10.3326 18.8605 17.3799 -0.406581 4.29686 56.3414
6816700 9.76839 10.3326 18.8605 17.3799 -0.406581 4.29686 56.3414
6816710 9.83005 10.4155 18.8998 17.3702 -0.417665 4.25311 56.5156
6816720 9.87409 10.3694 18.8506 17.3994 -0.42298 4.25 56.4936
6816730 9.87409 10.3694 18.8506 17.3994 -0.42298 4.25 56.4936
6816742 9.86528 10.4707 18.8408 17.3507 -0.391218 4.20736 56.5275
6816750 9.86528 10.4707 18.8408 17.3507 -0.391218 4.20736 56.5275
6816760 9.86528 10.4339 18.7423 17.3312 -0.373615 4.19734 56.3728
6816770 9.89171 10.4523 18.7915 17.3994 -0.367691 4.20455 56.535
6816782 9.89171 10.4523 18.7915 17.3994 -0.367691 4.20455 56.535
6816790 9.92694 10.48 18.7522 17.3312 -0.384104 4.16262 56.4903
6816805 9.96218 10.48 18.7719 17.3702 -0.390512 4.16192 56.5842
6816821 9.99741 10.5536 18.6931 17.3507 -0.347281 4.10623 56.5949
6816831 9.93575 10.5813 18.6833 17.2533 -0.347392 4.09705 56.4536
6816841 9.93575 10.5813 18.6833 17.2533 -0.347392 4.09705 56.4536
6816852 9.97098 10.572 18.6931 17.2436 -0.375573 4.08827 56.4797
6816872 9.96218 10.5444 18.6636 17.2533 -0.366884 4.09677 56.4235
6816894 10.015 10.5628 18.6833 17.2436 -0.394613 4.07461 56.5047
6816902 9.99741 10.572 18.6636 17.2533 -0.369842 4.07552 56.4863
6816915 9.97098 10.5352 18.6734 17.1851 -0.409873 4.08562 56.3647
6816922 9.97098 10.5352 18.6734 17.1851 -0.409873 4.08562 56.3647
6816932 10.0062 10.5997 18.7915 17.2923 -0.399467 4.09543 56.6897
6816944 10.0062 10.5997 18.7915 17.2923 -0.399467 4.09543 56.6897
6816954 9.91813 10.5076 18.7522 17.2241 -0.416052 4.13564 56.402
6816962 9.97098 10.5905 18.7325 17.2436 -0.384459 4.08965 56.5375
6816974 9.97098 10.5905 18.7325 17.2436 -0.384459 4.08965 56.5375
6816984 9.97979 10.572 18.6931 17.2046 -0.396934 4.07776 56.4495
6817005 9.95337 10.5628 18.7128 17.2241 -0.389375 4.09738 56.4531
6817013 10.0062 10.5813 18.7423 17.2436 -0.408202 4.08277 56.5734
6817029 10.0062 10.5813 18.7423 17.2436 -0.408202 4.08277 56.5734
6817033 9.95337 10.5352 18.7226 17.1948 -0.419261 4.10299 56.4061
6817043 9.96218 10.5628 18.8309 17.2533 -0.431448 4.12279 56.6092
6817055 9.96218 10.5628 18.8309 17.2533 -0.431448 4.12279 56.6092
6817063 9.97098 10.5536 18.7423 17.2338 -0.409673 4.10212 56.5008
6817076 9.95337 10.5352 18.8211 17.3215 -0.405139 4.1463 56.6311
6817083 9.95337 10.5352 18.8211 17.3215 -0.405139 4.1463 56.6311
6817099 10.015 10.5444 18.762 17.2436 -0.437137 4.09603 56.565
6817103 10.015 10.5444 18.762 17.2436 -0.437137 4.09603 56.565
6817115 9.97098 10.4892 18.7915 17.2825 -0.438161 4.14278 56.5342
6817125 10.015 10.48 18.7423 17.2046 -0.475186 4.10651 56.4419
6817135 10.015 10.48 18.7423 17.2046 -0.475186 4.10651 56.4419
6817147 10.0326 10.5444 18.8112 17.2143 -0.479275 4.09393 56.6026
6817155 9.9886 10.4984 18.8014 17.1754 -0.494237 4.11497 56.4637
6817175 10.0062 10.5352 18.7915 17.2046 -0.467816 4.10029 56.5376
6817186 10.0062 10.5352 18.7915 17.2046 -0.467816 4.10029 56.5376
6817195 10.0238 10.4892 18.7915 17.1461 -0.522618 4.09862 56.4507
6817204 10.0415 10.4984 18.6833 17.1169 -0.492296 4.06292 56.34
6817223 10.0415 10.4984 18.6833 17.1169 -0.492296 4.06292 56.34
6817231 10.0767 10.5444 18.7325 17.039 -0.543416 4.02988 56.3926
6817236 10.0679 10.5444 18.7226 17.0195 -0.544153 4.02715 56.3544
6817246 10.0679 10.5444 18.7226 17.0195 -0.544153 4.02715 56.3544
6817259 10.0679 10.5536 18.762 17.0292 -0.552641 4.03359 56.4128
6817268 10.0679 10.5536 18.762 17.0292 -0.552641 4.03359 56.4128
6817276 10.0591 10.5076 18.7128 16.981 -0.57026 4.03315 56.2604
6817293 10.0855 10.5536 18.7817 16.9619 -0.599313 4.01839 56.3827
6817296 10.0855 10.5536 18.7817 16.9619 -0.599313 4.01839 56.3827
6817306 10.1736 10.5536 18.7423 16.9619 -0.620376 3.98104 56.4315
6817318 10.1736 10.5813 18.7226 16.9048 -0.62526 3.95673 56.3823
6817343 10.2176 10.6457 18.703 16.8858 -0.615157 3.91271 56.4521
6817347 10.2176 10.6457 18.703 16.8858 -0.615157 3.91271 56.4521
6817357 10.156 10.6641 18.7325 16.9048 -0.584285 3.93674 56.4574
6817369 10.2352 10.701 18.7817 16.8191 -0.661871 3.89072 56.5371
6817377 10.2352 10.701 18.7817 16.8191 -0.661871 3.89072 56.5371
6817392 10.2264 10.6365 18.7325 16.9048 -0.627245 3.92238 56.5002
6817397 10.2 10.7286 18.7915 16.9048 -0.599614 3.91199 56.625
6817407 10.2 10.7286 18.7915 16.9048 -0.599614 3.91199 56.625
6817418 10.2881 10.7562 18.7423 16.7811 -0.659876 3.83941 56.5677
6817428 10.2881 10.7562 18.703 16.7811 -0.642921 3.83163 56.5283
6817441 10.2528 10.7378 18.703 16.8001 -0.627452 3.85328 56.4937
6817449 10.3233 10.8115 18.634 16.6764 -0.650854 3.76709 56.4452
6817466 10.3233 10.8115 18.634 16.6764 -0.650854 3.76709 56.4452
6817471 10.3762 10.8207 18.5947 16.6669 -0.656807 3.73674 56.4584
6817478 10.3938 10.8575 18.5061 16.6097 -0.635383 3.68952 56.3671
6817489 10.3938 10.8575 18.5061 16.6097 -0.635383 3.68952 56.3671
6817498 10.4995 10.8575 18.388 16.6764 -0.599746 3.64419 56.4213
6817514 10.4995 10.8575 18.388 16.6764 -0.599746 3.64419 56.4213
6817518 10.4907 10.8759 18.4864 16.5526 -0.686318 3.63591 56.4056
6817528 10.4907 10.8852 18.4372 16.5812 -0.647895 3.62871 56.3942
6817539 10.4907 10.8852 18.4372 16.5812 -0.647895 3.62871 56.3942
6817548 10.5876 10.9588 18.319 16.486 -0.648512 3.52928 56.3514
6817563 10.5964 10.968 18.2895 16.5241 -0.61805 3.52509 56.378
6817568 10.5964 10.968 18.2895 16.5241 -0.61805 3.52509 56.378
6817578 10.614 11.0141 18.2895 16.4574 -0.635023 3.49061 56.375
6817588 10.614 11.0141 18.2895 16.4574 -0.635023 3.49061 56.375
6817599 10.6668 10.9865 18.2895 16.486 -0.657421 3.48817 56.4288
6817612 10.614 10.968 18.319 16.486 -0.655733 3.51757 56.3871
6817628 10.6668 11.0325 18.1812 16.4574 -0.602672 3.4451 56.338
6817640 10.6845 10.9865 18.1714 16.4955 -0.609657 3.4602 56.3378
6817650 10.6845 10.9865 18.1714 16.4955 -0.609657 3.4602 56.3378
6817660 10.6756 10.9865 18.2501 16.5907 -0.596707 3.4986 56.503
6817670 10.6756 10.9865 18.2501 16.5907 -0.596707 3.4986 56.503
6817684 10.6228 10.922 18.2698 16.5431 -0.633243 3.53141 56.3577
6817690 10.6492 10.9588 18.3092 16.5622 -0.636271 3.52251 56.4794
6817700 10.6492 10.9588 18.3092 16.5622 -0.636271 3.52251 56.4794
6817710 10.6668 11.0141 18.2994 16.5812 -0.605945 3.50052 56.5615
6817720 10.6316 11.0509 18.2403 16.5431 -0.565772 3.48021 56.4659
6817732 10.6316 11.0509 18.2403 16.5431 -0.565772 3.48021 56.4659
6817740 10.6668 10.9957 18.3092 16.5431 -0.635791 3.5008 56.5148
6817750 10.6668 10.9957 18.3092 16.5431 -0.635791 3.5008 56.5148
6817760 10.5876 10.8759 18.2797 16.5431 -0.643219 3.56018 56.2863
6817770 10.614 10.922 18.2698 16.5907 -0.607805 3.54398 56.3965
6817781 10.614 10.922 18.2698 16.5907 -0.607805 3.54398 56.3965
6817791 10.5699 10.968 18.2108 16.6193 -0.529298 3.53712 56.368
6817801 10.5435 10.9128 18.2501 16.6193 -0.559968 3.57202 56.3257
6817823 10.5788 10.922 18.2895 16.6097 -0.592436 3.56343 56.4
6817831 10.5788 10.922 18.2895 16.6097 -0.592436 3.56343 56.4
6817845 10.5171 10.8391 18.319 16.6193 -0.61186 3.61903 56.2945
6817851 10.5083 10.8944 18.2698 16.6478 -0.548621 3.5995 56.3203
6817869 10.5083 10.8944 18.2698 16.6478 -0.548621 3.5995 56.3203
6817871 10.5523 10.8759 18.3092 16.6573 -0.588819 3.60093 56.3948
6817882 10.5347 10.8852 18.26 16.6573 -0.555678 3.59375 56.3372
6817894 10.5347 10.8852 18.26 16.6573 -0.555678 3.59375 56.3372
6817914 10.5171 10.9312 18.2206 16.6478 -0.514366 3.57446 56.3167
6817915 10.5171 10.9312 18.2206 16.6478 -0.514366 3.57446 56.3167
6817923 10.5259 10.8759 18.2305 16.6193 -0.560497 3.586 56.2516
6817938 10.5435 10.8575 18.2403 16.6573 -0.563493 3.59597 56.2987
6817943 10.5435 10.8575 18.2403 16.6573 -0.563493 3.59597 56.2987
6817953 10.5347 10.9036 18.2797 16.724 -0.525694 3.60512 56.4419
6817964 10.5171 10.8483 18.2797 16.6954 -0.556016 3.62341 56.3405
6817973 10.5171 10.8483 18.2797 16.6954 -0.556016 3.62341 56.3405
6817985 10.5347 10.9312 18.3289 16.7144 -0.53883 3.60404 56.5093
6817995 10.5347 10.922 18.2501 16.7049 -0.513165 3.58924 56.4118
6818013 10.5699 10.9404 18.2994 16.743 -0.524244 3.58922 56.5527
6818023 10.5699 10.9404 18.2994 16.743 -0.524244 3.58922 56.5527
6818034 10.5435 10.8944 18.26 16.6859 -0.542377 3.59358 56.3838
6818043 10.4819 10.8759 18.2501 16.6954 -0.515357 3.61996 56.3034
6818064 10.4995 10.9128 18.26 16.762 -0.480494 3.61742 56.4343
6818081 10.4378 10.8207 18.2403 16.8096 -0.465205 3.67389 56.3084
6818095 10.4642 10.8391 18.2797 16.724 -0.524291 3.64971 56.307
6818111 10.4642 10.8391 18.2797 16.724 -0.524291 3.64971 56.307
6818115 10.4731 10.8115 18.2698 16.8001 -0.501865 3.66929 56.3545
6818127 10.4202 10.8852 18.2305 16.7811 -0.437006 3.65064 56.3169
6818135 10.4202 10.8852 18.2305 16.7811 -0.437006 3.65064 56.3169
6818150 10.4378 10.8852 18.3092 16.8763 -0.436048 3.67975 56.5084
6818155 10.429 10.8575 18.2305 16.8763 -0.410371 3.67602 56.3933
6818179 10.4202 10.8575 18.2501 16.8382 -0.432278 3.67524 56.3661
6818186 10.4202 10.8575 18.2501 16.8382 -0.432278 3.67524 56.3661
6818196 10.4026 10.9128 18.1812 16.8096 -0.38247 3.64316 56.3062
6818207 10.4378 10.8391 18.2797 16.8001 -0.478326 3.67379 56.3567
6818216 10.4378 10.8391 18.2797 16.8001 -0.478326 3.67379 56.3567
6818236 10.4466 10.922 18.2501 16.8858 -0.393333 3.65474 56.5045
6818239 10.4378 10.8299 18.2698 16.9334 -0.418085 3.70159 56.4709
6818246 10.4378 10.8299 18.2698 16.9334 -0.418085 3.70159 56.4709
6818263 10.429 10.8575 18.26 16.9239 -0.40181 3.69148 56.4704
6818267 10.429 10.8575 18.26 16.9239 -0.40181 3.69148 56.4704
6818276 10.3938 10.8299 18.1911 16.8953 -0.381668 3.69277 56.3101
6818291 10.4114 10.9588 18.1812 16.9048 -0.322813 3.64419 56.4563
6818296 10.4114 10.9588 18.1812 16.9048 -0.322813 3.64419 56.4563
6818306 10.4378 10.8483 18.1911 17.0292 -0.332421 3.69891 56.5065
6818317 10.4378 10.8115 18.2994 16.9429 -0.434941 3.71549 56.4916
6818327 10.4378 10.8115 18.2994 16.9429 -0.434941 3.71549 56.4916
6818340 10.429 10.8667 18.2009 16.9524 -0.359082 3.68232 56.4491
6818347 10.429 10.8667 18.2009 16.9524 -0.359082 3.68232 56.4491
6818364 10.3674 10.8207 18.2305 16.9905 -0.348631 3.73156 56.409
6818367 10.3497 10.8023 18.1714 17.0097 -0.314696 3.73558 56.3332
6818377 10.3497 10.8023 18.1714 17.0097 -0.314696 3.73558 56.3332
6818390 10.3762 10.8207 18.2305 17 -0.348203 3.73053 56.4273
6818407 10.4026 10.7654 18.1616 17.0682 -0.32382 3.73997 56.3978
6818417 10.3674 10.7194 18.2108 17.1072 -0.333114 3.78458 56.4047
6818429 10.3674 10.7194 18.2108 17.1072 -0.333114 3.78458 56.4047
6818439 10.3497 10.8023 18.2108 17.0877 -0.296967 3.75899 56.4505
6818447 10.2617 10.7286 18.2895 17.0877 -0.325942 3.82852 56.3675
6818467 10.3409 10.8023 18.2501 17.1559 -0.279813 3.78329 56.5492
6818488 10.3233 10.7102 18.2797 17 -0.396359 3.79472 56.3132
6818494 10.3233 10.7102 18.2797 17 -0.396359 3.79472 56.3132
6818513 10.2793 10.6273 18.2206 17.0487 -0.366651 3.83512 56.1759
6818514 10.2793 10.6273 18.2206 17.0487 -0.366651 3.83512 56.1759
6818519 10.2881 10.7286 18.2895 17.0877 -0.337502 3.8197 56.3939
6818529 10.2617 10.6918 18.3289 17.1754 -0.320342 3.86595 56.4577
6818538 10.2617 10.6918 18.3289 17.1754 -0.320342 3.86595 56.4577
6818549 10.2264 10.6918 18.319 17.2143 -0.283155 3.88347 56.4516
6818562 10.2176 10.5997 18.3683 17.1948 -0.350906 3.92312 56.3804
6818568 10.2176 10.5997 18.3683 17.1948 -0.350906 3.92312 56.3804
6818578 10.244 10.6089 18.447 17.2728 -0.357679 3.94188 56.5727
6818599 10.156 10.5905 18.6045 17.302 -0.383036 4.01394 56.6529
6818612 10.0943 10.5168 18.5455 17.3605 -0.337289 4.05935 56.517
6818620 10.0943 10.5168 18.5455 17.3605 -0.337289 4.05935 56.517
6818635 10.0503 10.5168 18.6144 17.3605 -0.348136 4.08753 56.5419
6818640 10.0503 10.5168 18.6144 17.3605 -0.348136 4.08753 56.5419
6818650 9.9886 10.5076 18.6931 17.4189 -0.333527 4.13787 56.6082
6818660 9.8829 10.3971 18.7423 17.5066 -0.319113 4.23738 56.5289
6818670 9.8829 10.3971 18.7423 17.5066 -0.319113 4.23738 56.5289
6818683 9.83005 10.2866 18.89 17.5163 -0.405648 4.32294 56.5229
6818690 9.69793 10.305 19.0475 17.5845 -0.377813 4.40429 56.6349
6818700 9.69793 10.305 19.0475 17.5845 -0.377813 4.40429 56.6349
6818710 9.60984 10.2037 19.1558 17.6625 -0.397065 4.50402 56.6318
6818721 9.60984 10.2037 19.1558 17.6625 -0.397065 4.50402 56.6318
6818730 9.49534 10.1576 19.1459 17.6819 -0.354841 4.56125 56.4808
6818741 9.55699 10.1392 19.1558 17.7501 -0.363676 4.5607 56.6021
6818750 9.55699 10.1392 19.1558 17.7501 -0.363676 4.5607 56.6021
6818760 9.4601 10.13 19.1459 17.8281 -0.286368 4.60996 56.5641
6818770 9.46891 10.0655 19.2542 17.7794 -0.388114 4.64019 56.568
6818780 9.46891 10.0655 19.2542 17.7794 -0.388114 4.64019 56.568
6818792 9.4601 10.1024 19.3133 17.8378 -0.367267 4.65195 56.7136
6818800 9.4601 10.1024 19.3133 17.8378 -0.367267 4.65195 56.7136
6818810 9.37202 9.96425 19.2837 17.8281 -0.382395 4.72351 56.4481
6818821 9.38964 9.99187 19.3526 17.8573 -0.394534 4.72556 56.5915
6818831 9.38964 9.99187 19.3526 17.8573 -0.394534 4.72556 56.5915
6818842 9.39845 10.0195 19.3625 17.867 -0.385883 4.71643 56.6475
6818852 9.3456 9.99187 19.3822 17.8768 -0.379483 4.74981 56.5964
6818863 9.3456 9.99187 19.3822 17.8768 -0.379483 4.74981 56.5964
6818872 9.39845 10.0011 19.3625 17.8378 -0.407253 4.71753 56.5998
6818885 9.33679 9.98267 19.3625 17.8378 -0.388703 4.74547 56.5198
6818892 9.33679 9.98267 19.3625 17.8378 -0.388703 4.74547 56.5198
6818902 9.42487 9.97346 19.3625 17.8573 -0.422382 4.72149 56.6181
6818912 9.42487 9.97346 19.3625 17.8573 -0.422382 4.72149 56.6181
6818922 9.43368 9.98267 19.3329 17.8476 -0.413625 4.70808 56.5969
6818932 9.51295 10.1116 19.3329 17.7599 -0.429507 4.61983 56.7174
6818944 9.51295 10.1116 19.3329 17.7599 -0.429507 4.61983 56.7174
6818952 9.49534 10.0195 19.264 17.6722 -0.47283 4.62916 56.4511
6818962 9.51295 10.0932 19.1361 17.6722 -0.391588 4.57387 56.4144
6818976 9.51295 10.0932 19.1361 17.6722 -0.391588 4.57387 56.4144
6818982 9.54819 10.1484 19.1459 17.6138 -0.412673 4.53352 56.4563
6819002 9.61865 10.1392 19.0967 17.5066 -0.474414 4.48325 56.3612
6819012 9.60984 10.1576 19.1164 17.5261 -0.462027 4.48724 56.4099
6819032 9.61865 10.1668 19.1262 17.5066 -0.474778 4.47922 56.4183
6819050 9.61865 10.1668 19.1262 17.5066 -0.474778 4.47922 56.4183
6819052 9.65389 10.1761 19.1065 17.5066 -0.477377 4.46021 56.4431
6819062 9.71554 10.2313 19.1459 17.4579 -0.51824 4.41824 56.5507
6819075 9.71554 10.2313 19.1459 17.4579 -0.51824 4.41824 56.5507
6819082 9.7772 10.2405 18.9983 17.4579 -0.476795 4.3662 56.4739
6819092 9.7772 10.3234 19.0081 17.4384 -0.452504 4.33601 56.5471
6819102 9.7772 10.3234 19.0081 17.4384 -0.452504 4.33601 56.5471
6819112 9.80363 10.3142 18.9589 17.4774 -0.429218 4.32818 56.5541
6819124 9.80363 10.3142 18.9589 17.4774 -0.429218 4.32818 56.5541
6819148 9.79482 10.4063 18.9392 17.3605 -0.427993 4.2739 56.5008
6819150 9.86528 10.4155 18.9589 17.3215 -0.480539 4.24309 56.5612
