251558 10.4143 11.4006 19.9236 17.945 -0.415604 4.0347 59.6835
251566 10.4582 11.3364 19.9236 17.9255 -0.469387 4.03761 59.6436
251576 10.4582 11.3364 19.9236 17.9255 -0.469387 4.03761 59.6436
251586 10.4143 11.3272 19.8054 17.9645 -0.389849 4.04001 59.5114
251596 10.4582 11.3364 19.9039 18.0229 -0.419751 4.05188 59.7214
251605 10.4582 11.3364 19.9039 18.0229 -0.419751 4.05188 59.7214
251615 10.4494 11.3823 19.8645 17.9547 -0.409411 4.02028 59.6509
251626 12.6446 11.3823 19.8645 17.9547 -1.28226 3.34515 61.8462
251635 10.3967 11.318 19.8645 17.984 -0.402603 4.06301 59.5632
251645 10.3791 11.3272 19.894 18.0327 -0.382878 4.08004 59.633
251656 10.3791 11.3272 19.894 18.0327 -0.382878 4.08004 59.633
251665 10.423 11.3456 19.835 17.9937 -0.385398 4.04215 59.5973
251675 10.4318 11.2813 19.8448 18.0034 -0.416328 4.06349 59.5614
251696 10.4143 11.3456 19.8645 18.0229 -0.38152 4.05574 59.6473
251715 10.4406 11.3456 19.835 18.0132 -0.384352 4.04012 59.6343
251726 10.4406 11.3272 19.8547 18.0034 -0.404441 4.04781 59.6259
251745 10.4406 11.3731 19.8054 17.9937 -0.368726 4.02231 59.6128
251756 10.4582 11.3456 19.8251 17.984 -0.399983 4.02733 59.6128
251766 10.4582 11.3456 19.8251 17.984 -0.399983 4.02733 59.6128
251775 10.5108 11.3915 19.8153 17.945 -0.414698 3.98691 59.6626
251799 10.423 11.3731 19.8547 17.8963 -0.423327 4.01904 59.5471
251808 10.5548 11.3915 19.7661 17.8573 -0.449912 3.94761 59.5696
251820 10.5548 11.3915 19.7661 17.8573 -0.449912 3.94761 59.5696
251827 10.5899 11.4557 19.7365 17.8378 -0.433107 3.90694 59.62
251837 10.6426 11.5108 19.6479 17.7794 -0.419742 3.84536 59.5807
251847 10.6426 11.5108 19.6479 17.7794 -0.419742 3.84536 59.5807
251857 10.6777 11.5475 19.6578 17.7014 -0.455874 3.8099 59.5844
251867 10.6777 11.5475 19.6578 17.7014 -0.455874 3.8099 59.5844
251879 10.6601 11.5659 19.5889 17.6332 -0.441518 3.78384 59.4481
251887 10.7567 11.621 19.5987 17.643 -0.457701 3.73973 59.6194
251897 10.7567 11.621 19.5987 17.643 -0.457701 3.73973 59.6194
251908 10.7655 11.6485 19.4806 17.5943 -0.421651 3.69672 59.4889
251917 10.7655 11.6485 19.52 17.5845 -0.44207 3.70234 59.5185
251928 10.7655 11.6485 19.52 17.5845 -0.44207 3.70234 59.5185
251938 10.8006 11.7219 19.4708 17.6138 -0.392446 3.66449 59.6071
251948 10.8006 11.7219 19.4708 17.6138 -0.392446 3.66449 59.6071
251958 10.8094 11.6026 19.4904 17.5358 -0.488505 3.6881 59.4383
251968 10.8006 11.6668 19.5397 17.5748 -0.460985 3.68744 59.5819
251988 10.7918 11.6577 19.5298 17.5066 -0.486419 3.67824 59.4859
251999 10.827 11.7862 19.4708 17.4871 -0.429924 3.61201 59.571
252023 10.9148 11.7219 19.3329 17.5163 -0.424246 3.58385 59.486
252038 10.9411 11.8229 19.2739 17.4384 -0.40088 3.51777 59.4763
252049 10.9762 11.8045 19.2444 17.4287 -0.4152 3.50497 59.4538
252058 10.9762 11.8045 19.2444 17.4287 -0.4152 3.50497 59.4538
252069 10.9675 11.8229 19.2444 17.4481 -0.395399 3.50575 59.4828
252079 11.0465 11.8596 19.2247 17.4481 -0.404257 3.466 59.5789
252089 11.0465 11.8596 19.2247 17.4481 -0.404257 3.466 59.5789
252099 11.0377 11.8596 19.3133 17.4384 -0.441314 3.48397 59.649
252110 11.0377 11.8596 19.3133 17.4384 -0.441314 3.48397 59.649
252122 11.0114 11.8504 19.264 17.4774 -0.397466 3.493 59.6032
252131 11.0114 11.8871 19.205 17.5261 -0.336714 3.47962 59.6296
252142 11.0114 11.8871 19.205 17.5261 -0.336714 3.47962 59.6296
252152 11.064 11.9147 19.1656 17.5358 -0.326385 3.44906 59.6802
252163 10.9938 11.8504 19.0967 17.5066 -0.308459 3.47173 59.4475
252171 10.9938 11.8504 19.0967 17.5066 -0.308459 3.47173 59.4475
252181 10.9411 11.8137 19.1065 17.4871 -0.314598 3.49769 59.3485
252203 10.9323 11.8504 19.1459 17.5163 -0.299224 3.50226 59.445
252212 10.8972 11.7954 19.1164 17.5261 -0.291635 3.52656 59.335
252232 10.8796 11.7036 19.0967 17.604 -0.282021 3.57201 59.2839
252244 10.8621 11.7495 19.1754 17.7501 -0.225881 3.60633 59.5371
252252 10.8621 11.7495 19.1754 17.7501 -0.225881 3.60633 59.5371
252262 10.8621 11.7586 19.264 17.6625 -0.295994 3.60364 59.5472
252272 10.8445 11.777 19.2444 17.7404 -0.23969 3.61453 59.6063
252282 10.8445 11.777 19.2444 17.7404 -0.23969 3.61453 59.6063
252292 10.8445 11.7311 19.3231 17.8378 -0.250559 3.66241 59.7365
252303 10.8445 11.7311 19.3231 17.8378 -0.250559 3.66241 59.7365
252312 10.7918 11.7495 19.2739 17.7696 -0.229353 3.65082 59.5848
252322 10.8094 11.676 19.3133 17.7599 -0.288264 3.67396 59.5586
252334 10.8094 11.676 19.3133 17.7599 -0.288264 3.67396 59.5586
252344 10.8621 11.7219 19.2444 17.7404 -0.270326 3.62625 59.5688
252352 10.8621 11.7219 19.2444 17.7404 -0.270326 3.62625 59.5688
252362 10.8094 11.7311 19.2148 17.7599 -0.223994 3.63794 59.5152
252372 10.8357 11.7495 19.205 17.7891 -0.210707 3.62766 59.5793
252382 10.8357 11.7495 19.205 17.7891 -0.210707 3.62766 59.5793
252392 10.8182 11.7036 19.2148 17.7307 -0.251727 3.63824 59.4672
252402 10.8445 11.7036 19.2345 17.7014 -0.283286 3.62816 59.484
252412 10.8445 11.7036 19.2345 17.7014 -0.283286 3.62816 59.484
252422 10.8006 11.7678 19.2739 17.7209 -0.24586 3.63304 59.5632
252434 10.8006 11.7678 19.2739 17.7209 -0.24586 3.63304 59.5632
252442 10.7743 11.6668 19.2345 17.7696 -0.24069 3.67473 59.4453
252452 10.7918 11.7311 19.3329 17.7209 -0.282311 3.65854 59.5768
252473 10.827 11.7127 19.3231 17.6819 -0.317144 3.64398 59.5448
252483 10.8533 11.7311 19.3034 17.7112 -0.299689 3.63182 59.599
252493 10.8533 11.7311 19.3034 17.7112 -0.299689 3.63182 59.599
252503 10.8972 11.7403 19.3231 17.6625 -0.342807 3.6097 59.6231
252527 10.8533 11.6668 19.2542 17.6625 -0.32732 3.63323 59.4368
252533 10.8709 11.6944 19.2444 17.7307 -0.289795 3.63026 59.5403
252545 10.8709 11.6944 19.2444 17.7307 -0.289795 3.63026 59.5403
252553 10.8884 11.7586 19.2739 17.6625 -0.310996 3.5973 59.5834
252564 10.8094 11.6852 19.3428 17.643 -0.346334 3.65444 59.4804
252574 10.8094 11.6852 19.3428 17.643 -0.346334 3.65444 59.4804
252584 10.8621 11.6668 19.3329 17.7501 -0.326295 3.66222 59.612
252606 10.7918 11.6118 19.4215 17.7501 -0.357307 3.71834 59.5753
252614 10.8182 11.6026 19.4511 17.7501 -0.384304 3.71854 59.622
252634 10.7918 11.5751 19.4117 17.6819 -0.397968 3.71509 59.4605
252647 10.7392 11.5842 19.4019 17.7599 -0.334911 3.7417 59.4851
252667 10.704 11.6118 19.5003 17.7696 -0.345267 3.76452 59.5857
252675 10.704 11.6118 19.5003 17.7696 -0.345267 3.76452 59.5857
252688 10.7304 11.5842 19.5495 17.7501 -0.396509 3.7705 59.6143
252696 10.7567 11.5751 19.5495 17.7794 -0.398839 3.7706 59.6606
252705 10.7567 11.5751 19.5495 17.7794 -0.398839 3.7706 59.6606
252715 10.6777 11.5475 19.5594 17.7404 -0.398624 3.79871 59.525
252726 10.7304 11.52 19.4904 17.7891 -0.382888 3.78697 59.5299
252746 10.6777 11.52 19.579 17.7794 -0.401881 3.81844 59.5561
252757 10.6777 11.52 19.579 17.7794 -0.401881 3.81844 59.5561
252768 10.6338 11.5016 19.5987 17.7112 -0.428845 3.82902 59.4453
252777 10.6601 11.5567 19.6283 17.8281 -0.378564 3.83075 59.6732
252788 10.6601 11.5567 19.6283 17.8281 -0.378564 3.83075 59.6732
252797 10.6426 11.4282 19.6283 17.7891 -0.442746 3.86967 59.4881
252807 10.6689 11.4098 19.6676 17.8476 -0.452705 3.88541 59.5939
252817 10.6689 11.4098 19.6676 17.8476 -0.452705 3.88541 59.5939
252827 10.6952 11.4741 19.7267 17.9255 -0.427255 3.88226 59.8215
252837 10.6952 11.4741 19.7464 17.9255 -0.435337 3.88592 59.8412
252847 10.6426 11.3915 19.7464 17.867 -0.473794 3.91787 59.6475
252858 10.6338 11.4741 19.7464 17.945 -0.401802 3.90896 59.7992
252868 10.6338 11.4741 19.7464 17.945 -0.401802 3.90896 59.7992
252877 10.6513 11.4098 19.707 17.867 -0.453371 3.90194 59.6352
252889 10.6162 11.4649 19.6972 17.7794 -0.448769 3.87744 59.5577
252907 10.625 11.4282 19.7169 17.7696 -0.480369 3.88815 59.5397
252917 10.625 11.4282 19.7169 17.7696 -0.480369 3.88815 59.5397
252927 10.6162 11.3823 19.7365 17.7599 -0.508691 3.90737 59.4949
252937 10.6074 11.3456 19.6676 17.7209 -0.509162 3.9017 59.3416
252947 10.6074 11.3456 19.6676 17.7209 -0.509162 3.9017 59.3416
252958 10.5987 11.3915 19.7267 17.8086 -0.472605 3.91728 59.5254
252971 10.5372 11.3823 19.7169 17.8183 -0.442946 3.93973 59.4547
252978 10.5372 11.3823 19.7169 17.8183 -0.442946 3.93973 59.4547
252990 10.5899 11.3823 19.7759 17.8281 -0.484848 3.93576 59.5762
252999 10.5723 11.318 19.8251 17.8768 -0.504521 3.97994 59.5923
253019 10.5548 11.4098 19.8547 17.8476 -0.48269 3.95638 59.6668
253029 10.5548 11.4098 19.8547 17.8476 -0.48269 3.95638 59.6668
253039 10.5108 11.3639 19.835 17.945 -0.434543 3.99931 59.6547
253049 10.5284 11.3456 19.8743 17.8865 -0.490759 3.99604 59.6349
253069 10.5108 11.4098 19.8054 17.9352 -0.406973 3.97745 59.6614
253079 10.4669 11.3548 19.8448 17.8963 -0.445217 4.00906 59.5628
253089 10.4669 11.3548 19.8448 17.8963 -0.445217 4.00906 59.5628
253099 10.4757 11.3915 19.8842 18.0034 -0.403735 4.02154 59.7548
253109 10.4757 11.3915 19.8842 18.0034 -0.403735 4.02154 59.7548
253119 10.4845 11.3731 19.8743 17.984 -0.419396 4.0192 59.7159
253129 10.4318 11.318 19.9236 18.0034 -0.433129 4.06619 59.6769
253139 10.4318 11.318 19.9236 18.0034 -0.433129 4.06619 59.6769
253152 10.4494 11.2905 19.9137 18.0424 -0.431436 4.07471 59.696
253159 10.4494 11.2905 19.9137 18.0424 -0.431436 4.07471 59.696
253173 10.3967 11.2721 19.9826 18.0424 -0.445931 4.11002 59.6939
253181 10.3001 11.1803 19.9728 18.1009 -0.416295 4.17936 59.5541
253191 10.3001 11.1803 19.9728 18.1009 -0.416295 4.17936 59.5541
253201 10.3089 11.1528 20.0515 18.1009 -0.464131 4.19969 59.6141
253210 10.2562 11.1161 20.0811 18.2178 -0.42039 4.25496 59.6711
253220 10.2562 11.1161 20.0811 18.2178 -0.42039 4.25496 59.6711
253230 10.265 11.1253 20.1697 18.2275 -0.45238 4.26685 59.7874
253240 10.265 11.1253 20.1697 18.2275 -0.45238 4.26685 59.7874
253251 10.2035 11.0427 20.1401 18.2372 -0.446022 4.30984 59.6236
253260 10.1772 11.0702 20.1697 18.3542 -0.385839 4.33565 59.7712
253281 10.1245 11.0335 20.1598 18.2762 -0.408851 4.34895 59.594
253290 10.1069 11.0151 20.2878 18.3542 -0.428949 4.39727 59.764
253304 10.1069 11.0151 20.2878 18.3542 -0.428949 4.39727 59.764
253311 10.0367 10.96 20.3468 18.4029 -0.427058 4.45709 59.7464
253320 10.0367 10.96 20.3468 18.4029 -0.427058 4.45709 59.7464
253330 10.0279 10.9141 20.3173 18.4418 -0.41424 4.47657 59.7012
253341 9.99277 10.9233 20.3862 18.4613 -0.415948 4.50059 59.7636
253354 9.99277 10.9233 20.3862 18.4613 -0.415948 4.50059 59.7636
253362 10.0103 10.8774 20.3961 18.4905 -0.434308 4.5167 59.7744
253372 9.95764 10.8683 20.4059 18.4905 -0.420597 4.53864 59.7224
253382 9.95764 10.8683 20.4059 18.4905 -0.420597 4.53864 59.7224
253392 9.92252 10.8407 20.4158 18.4808 -0.426066 4.55918 59.6598
253403 9.92252 10.8407 20.4158 18.4808 -0.426066 4.55918 59.6598
253415 9.87862 10.8132 20.4453 18.5393 -0.406972 4.59799 59.6763
253423 9.8874 10.804 20.524 18.5393 -0.446901 4.61183 59.7547
253433 9.8874 10.804 20.524 18.5393 -0.446901 4.61183 59.7547
253443 9.85227 10.8224 20.4945 18.6269 -0.375229 4.62743 59.7961
253455 9.8874 10.8407 20.5732 18.588 -0.430781 4.61679 59.8893
253463 9.8874 10.8407 20.5732 18.588 -0.430781 4.61679 59.8893
253474 9.85227 10.8499 20.5732 18.549 -0.429018 4.61854 59.8244
253484 9.85227 10.8499 20.5732 18.549 -0.429018 4.61854 59.8244
253493 9.77324 10.8315 20.5536 18.5587 -0.392072 4.6488 59.7171
253503 9.77324 10.7765 20.6028 18.5977 -0.419188 4.68219 59.7502
253524 9.703 10.7581 20.652 18.6464 -0.397623 4.72828 59.7595
253537 9.703 10.7948 20.7209 18.7244 -0.377326 4.74136 59.9431
253544 9.703 10.7948 20.7209 18.7244 -0.377326 4.74136 59.9431
253554 9.69421 10.7306 20.8095 18.7731 -0.416651 4.78886 60.0073
253564 9.69421 10.7306 20.8095 18.7731 -0.416651 4.78886 60.0073
253576 9.58006 10.6755 20.78 18.7536 -0.389268 4.8365 59.7891
253584 9.57128 10.6755 20.9079 18.7925 -0.421695 4.86771 59.9473
253596 9.57128 10.6755 20.9079 18.7925 -0.421695 4.86771 59.9473
253604 9.51859 10.5745 20.8489 18.7438 -0.439431 4.90056 59.6858
253616 9.53616 10.6021 20.7898 18.7341 -0.41476 4.87387 59.6621
253624 9.53616 10.6021 20.7898 18.7341 -0.41476 4.87387 59.6621
253634 9.53616 10.5929 20.7997 18.7536 -0.414425 4.8819 59.6823
253644 9.53616 10.5929 20.7997 18.7536 -0.414425 4.8819 59.6823
253656 9.49225 10.5286 20.8784 18.7828 -0.443697 4.93624 59.6821
253664 9.45713 10.547 21.0261 18.812 -0.46964 4.97157 59.8422
253674 9.45713 10.547 21.0261 18.812 -0.46964 4.97157 59.8422
253684 9.48347 10.5562 20.9965 18.8023 -0.468573 4.95313 59.8384
253696 9.44835 10.5286 21.0457 18.8218 -0.477779 4.98556 59.8445
253706 9.44835 10.5286 21.0457 18.8218 -0.477779 4.98556 59.8445
253716 9.49225 10.5011 21.0556 18.8315 -0.507362 4.98337 59.8804
253726 9.49225 10.5011 21.0556 18.8315 -0.507362 4.98337 59.8804
253735 9.43957 10.5194 21.0261 18.8023 -0.478317 4.985 59.7874
253745 9.46591 10.5286 21.0064 18.8997 -0.435701 4.98615 59.9006
253757 9.46591 10.5286 21.0064 18.8997 -0.435701 4.98615 59.9006
253766 9.45713 10.4827 21.0162 18.8315 -0.484675 4.99465 59.7876
253777 9.41322 10.5011 21.0851 18.7731 -0.512022 5.00495 59.7725
253785 9.41322 10.5011 21.0851 18.7731 -0.512022 5.00495 59.7725
253798 9.48347 10.4919 21.095 18.812 -0.532085 4.99269 59.8824
253806 9.48347 10.4919 21.095 18.812 -0.532085 4.99269 59.8824
253817 9.41322 10.4185 21.1245 18.8705 -0.521825 5.05543 59.8267
253826 9.40444 10.4001 21.2032 18.9192 -0.537479 5.08566 59.927
253838 9.40444 10.4001 21.2032 18.9192 -0.537479 5.08566 59.927
253846 9.33419 10.3726 21.1639 18.8997 -0.512704 5.10876 59.7703
253856 9.35176 10.3726 21.2328 18.9679 -0.519004 5.1255 59.925
253866 9.35176 10.3726 21.2328 18.9679 -0.519004 5.1255 59.925
253875 9.30785 10.3542 21.2032 19.0264 -0.471903 5.15119 59.8917
253897 9.29907 10.2624 21.1836 19.0458 -0.491029 5.18505 59.7909
253908 9.32541 10.2532 21.1836 18.9971 -0.526527 5.17125 59.7593
253917 9.32541 10.2532 21.1836 18.9971 -0.526527 5.17125 59.7593
253928 9.32541 10.2624 21.095 18.9679 -0.498757 5.14873 59.6507
253940 9.29907 10.2808 21.1934 18.9776 -0.516328 5.16926 59.7509
253947 9.29907 10.2808 21.1934 18.9776 -0.516328 5.16926 59.7509
253957 9.36054 10.3083 21.1343 18.9776 -0.505561 5.12952 59.7808
253977 9.36932 10.3817 21.0654 18.9679 -0.453751 5.08885 59.7844
253987 9.36932 10.3726 21.0064 18.9874 -0.425093 5.08537 59.7357
253997 9.36932 10.3726 21.0064 18.9874 -0.425093 5.08537 59.7357
254007 9.3781 10.4276 21.0457 18.9484 -0.438033 5.06399 59.7999
254020 9.36932 10.4827 21.0359 18.9289 -0.415249 5.04359 59.8169
254028 9.36932 10.4827 21.0359 18.9289 -0.415249 5.04359 59.8169
254039 9.50981 10.5103 20.967 18.9387 -0.428808 4.97756 59.9258
254048 9.50981 10.5103 20.967 18.9387 -0.428808 4.97756 59.9258
254060 9.422 10.4919 20.8587 18.8413 -0.397375 4.97855 59.6139
254069 9.50981 10.5929 20.7997 18.8802 -0.349753 4.9121 59.7826
254078 9.50981 10.5929 20.7997 18.8802 -0.349753 4.9121 59.7826
254088 9.59762 10.6388 20.78 18.812 -0.387268 4.85278 59.8284
254099 9.5625 10.7214 20.6422 18.7633 -0.30154 4.80528 59.6894
254108 9.5625 10.7214 20.6422 18.7633 -0.30154 4.80528 59.6894
254119 9.62397 10.7397 20.6422 18.6854 -0.352228 4.76548 59.6912
254139 9.66787 10.7673 20.6126 18.6367 -0.367156 4.7284 59.6845
254148 9.72934 10.8683 20.5142 18.5685 -0.337964 4.64603 59.6803
254160 9.72934 10.8683 20.5142 18.5685 -0.337964 4.64603 59.6803
254169 9.78202 10.9692 20.4354 18.5003 -0.313281 4.56996 59.687
254180 9.82593 11.061 20.3468 18.3639 -0.313714 4.48603 59.5977
254188 9.82593 11.061 20.3468 18.3639 -0.313714 4.48603 59.5977
254198 9.96643 11.1528 20.2779 18.2957 -0.333312 4.38605 59.6929
254208 9.96643 11.1528 20.2779 18.2957 -0.333312 4.38605 59.6929
254218 9.97521 11.3089 20.1795 18.1593 -0.287867 4.29066 59.6229
254228 10.0894 11.4649 20.0712 18.0327 -0.277838 4.16111 59.6581
254238 10.0894 11.4649 20.0712 18.0327 -0.277838 4.16111 59.6581
254248 10.1333 11.5751 19.9925 17.8768 -0.282779 4.06888 59.5776
254258 10.1333 11.5751 19.9925 17.8768 -0.282779 4.06888 59.5776
254268 10.186 11.7036 19.8842 17.8378 -0.22175 3.98392 59.6115
254280 10.265 11.7311 19.8153 17.7112 -0.267962 3.91374 59.5225
254303 10.2913 11.8504 19.7858 17.604 -0.261471 3.842 59.5315
254309 10.2825 11.8137 19.7365 17.5748 -0.26536 3.8417 59.4076
254321 10.2825 11.8137 19.7365 17.5748 -0.26536 3.8417 59.4076
254330 10.2825 11.9147 19.7267 17.6332 -0.193642 3.81886 59.5572
254349 10.2738 11.8229 19.7562 17.6527 -0.232907 3.85988 59.5056
254359 10.2474 11.7954 19.7858 17.6917 -0.229385 3.88977 59.5202
254369 10.2474 11.7954 19.7858 17.6917 -0.229385 3.88977 59.5202
254379 10.2913 11.8321 19.8251 17.7112 -0.240198 3.87521 59.6597
254389 10.2123 11.7862 19.8448 17.7209 -0.23085 3.92029 59.5642
254401 10.2123 11.7862 19.8448 17.7209 -0.23085 3.92029 59.5642
254411 10.2386 11.8596 19.8743 17.7891 -0.194213 3.90682 59.7617
254422 10.2386 11.8596 19.8743 17.7891 -0.194213 3.90682 59.7617
254430 10.1684 11.7678 19.8743 17.8573 -0.174972 3.97084 59.6679
254443 10.186 11.7219 19.9334 17.867 -0.222075 3.99256 59.7083
254463 10.1684 11.676 19.9925 17.867 -0.258686 4.02363 59.7039
254471 10.1772 11.6852 19.9236 17.867 -0.229865 4.00522 59.653
254483 10.1772 11.6852 19.9236 17.867 -0.229865 4.00522 59.653
254491 10.1333 11.676 20.0023 17.8378 -0.260578 4.03127 59.6494
254500 10.1333 11.676 20.0023 17.8378 -0.260578 4.03127 59.6494
254512 10.0981 11.6485 19.9629 17.8865 -0.220679 4.05299 59.5961
254522 10.1684 11.6668 19.9433 17.8768 -0.238037 4.01929 59.6553
254532 10.1684 11.6668 19.9433 17.8768 -0.238037 4.01929 59.6553
254541 10.1947 11.621 19.9826 17.8768 -0.284716 4.03277 59.6751
254551 10.1596 11.6393 19.9925 17.8573 -0.274719 4.03635 59.6487
254561 10.1596 11.6393 19.9925 17.8573 -0.274719 4.03635 59.6487
254572 10.265 11.6301 20.0318 17.8086 -0.359125 4.00398 59.7355
254592 10.2386 11.6668 19.9629 17.7989 -0.308324 3.98618 59.6673
254602 10.2825 11.6577 19.9826 17.7794 -0.346777 3.97518 59.7022
254613 10.2825 11.6577 19.9826 17.7794 -0.346777 3.97518 59.7022
254623 10.2035 11.6393 19.9137 17.7794 -0.293335 3.99346 59.5359
254632 10.2738 11.6301 19.9334 17.7794 -0.3345 3.97763 59.6167
254643 10.2738 11.6301 19.9334 17.7794 -0.3345 3.97763 59.6167
254652 10.2913 11.6577 19.9334 17.7112 -0.359054 3.95066 59.5936
254662 10.2913 11.6577 19.9334 17.7112 -0.359054 3.95066 59.5936
254672 10.2562 11.5842 19.9334 17.7696 -0.3509 3.99606 59.5435
254682 10.2738 11.6026 19.9629 17.7891 -0.354277 3.99366 59.6284
254692 10.2738 11.6026 19.9629 17.7891 -0.354277 3.99366 59.6284
254703 10.2825 11.6118 19.9925 17.8476 -0.341377 4.00416 59.7343
254712 10.2211 11.5108 19.9925 17.8183 -0.371331 4.05061 59.5427
254723 10.2211 11.5108 19.9925 17.8183 -0.371331 4.05061 59.5427
254732 10.2386 11.52 20.0122 17.8281 -0.37867 4.04747 59.5989
254752 10.3089 11.5383 19.9925 17.8281 -0.391726 4.01557 59.6678
254763 10.3089 11.5842 19.9728 17.7599 -0.393099 3.98474 59.6258
254784 10.3616 11.5292 19.9334 17.7599 -0.422066 3.97822 59.584
254792 10.3089 11.6026 19.9039 17.7404 -0.36511 3.96254 59.5558
254804 10.3089 11.6026 19.9039 17.7404 -0.36511 3.96254 59.5558
254812 10.3528 11.5934 19.9629 17.7696 -0.39909 3.96783 59.6788
254824 10.3528 11.5934 19.9629 17.7696 -0.39909 3.96783 59.6788
254832 10.3264 11.6301 19.9925 17.6722 -0.426267 3.95197 59.6213
254842 10.344 11.5292 19.9433 17.7794 -0.410573 3.98924 59.5958
254853 10.344 11.5292 19.9433 17.7794 -0.410573 3.98924 59.5958
254865 10.3616 11.5842 19.9236 17.7501 -0.398678 3.95707 59.6195
254873 10.3616 11.5842 19.9236 17.7501 -0.398678 3.95707 59.6195
254883 10.3352 11.5383 19.9433 17.7891 -0.398883 3.99091 59.6059
254893 10.3791 11.5383 19.9728 17.7599 -0.441615 3.97699 59.6501
254903 10.3791 11.5383 19.9728 17.7599 -0.441615 3.97699 59.6501
254914 10.3704 11.5659 19.9728 17.7599 -0.426261 3.97102 59.6689
254923 10.423 11.5383 19.9137 17.7794 -0.427066 3.95571 59.6545
254933 10.423 11.5383 19.9137 17.7794 -0.427066 3.95571 59.6545
254943 10.4055 11.5567 19.9433 17.8378 -0.399297 3.97172 59.7432
254963 10.3967 11.5292 19.9334 17.8086 -0.41578 3.97605 59.6679
254973 10.3967 11.5934 20.0122 17.8086 -0.420845 3.97018 59.8109
254983 10.3967 11.5934 20.0122 17.8086 -0.420845 3.97018 59.8109
254993 10.4406 11.6118 19.9137 17.8086 -0.390615 3.93225 59.7747
255003 10.3528 11.5108 19.9433 17.8183 -0.405411 3.99948 59.6252
255023 10.3528 11.5292 19.9236 17.8183 -0.389464 3.99 59.6238
255043 10.4143 11.52 19.8842 17.7501 -0.431573 3.95345 59.5686
255054 10.3528 11.5016 19.894 17.7501 -0.418104 3.98071 59.4986
255065 10.3528 11.5016 19.894 17.7501 -0.418104 3.98071 59.4986
255074 10.3791 11.4465 19.9039 17.7891 -0.439925 3.99891 59.5187
255084 10.3352 11.4649 19.8547 17.7501 -0.410254 3.99075 59.4049
255094 10.3352 11.4649 19.8547 17.7501 -0.410254 3.99075 59.4049
255104 10.3264 11.5108 19.9925 17.8573 -0.39825 4.02412 59.687
255124 10.2738 11.5016 20.0515 17.8963 -0.388207 4.06185 59.7232
255134 10.344 11.52 20.0122 17.8573 -0.409688 4.01923 59.7335
255154 10.344 11.4282 20.0023 17.9255 -0.415677 4.0592 59.7
255167 10.344 11.4282 20.0023 17.9255 -0.415677 4.0592 59.7
255174 10.265 11.3915 19.9925 17.9352 -0.390512 4.09621 59.5842
255184 10.3177 11.3823 20.0318 18.0424 -0.386795 4.10904 59.7742
255194 10.3177 11.3823 20.0318 18.0424 -0.386795 4.10904 59.7742
255204 10.2474 11.3456 20.0614 17.984 -0.410505 4.13803 59.6383
255214 10.2738 11.3639 20.1106 18.0034 -0.425504 4.1362 59.7517
255226 10.2738 11.3639 20.1106 18.0034 -0.425504 4.1362 59.7517
255234 10.2211 11.3639 20.0909 18.0229 -0.387415 4.15305 59.6988
255254 10.186 11.3089 20.1697 18.0424 -0.420533 4.19983 59.7069
255264 10.1684 11.2721 20.1106 18.1009 -0.379696 4.21719 59.652
255275 10.1684 11.2721 20.1106 18.1009 -0.379696 4.21719 59.652
255285 10.1333 11.2079 20.2287 18.1106 -0.437121 4.27229 59.6805
255295 10.0981 11.1987 20.2681 18.1496 -0.426179 4.30067 59.7145
255305 10.0981 11.1987 20.2681 18.1496 -0.426179 4.30067 59.7145
255315 10.063 11.1253 20.2583 18.2178 -0.409889 4.34625 59.6643
255325 10.0103 11.1069 20.2779 18.1691 -0.424877 4.36413 59.5642
255335 10.0103 11.1069 20.2779 18.1691 -0.424877 4.36413 59.5642
255345 10.0103 11.061 20.3173 18.2567 -0.423291 4.40169 59.6454
255356 10.0103 11.061 20.3173 18.2567 -0.423291 4.40169 59.6454
255368 9.95764 10.9876 20.3961 18.3054 -0.444566 4.46536 59.6467
255376 9.92252 11.0059 20.4453 18.3444 -0.425939 4.48638 59.7182
255386 9.92252 11.0059 20.4453 18.3444 -0.425939 4.48638 59.7182
255396 9.90496 11.0059 20.4453 18.4418 -0.377297 4.50923 59.798
255406 9.90496 11.0059 20.4453 18.4418 -0.377297 4.50923 59.798
255415 9.92252 10.9509 20.4059 18.4711 -0.379287 4.5197 59.7504
255431 9.85227 10.96 20.5043 18.4516 -0.395276 4.55349 59.7682
255436 9.85227 10.96 20.5043 18.4516 -0.395276 4.55349 59.7682
255445 9.84349 10.9325 20.5043 18.51 -0.378531 4.57558 59.7904
255455 9.83471 10.8958 20.5142 18.5685 -0.369747 4.60237 59.8132
255476 9.82593 10.8958 20.5634 18.5977 -0.373995 4.61887 59.8828
255487 9.82593 10.8958 20.5634 18.5977 -0.373995 4.61887 59.8828
255496 9.77324 10.8591 20.5536 18.549 -0.384504 4.63806 59.7349
255505 9.79959 10.8958 20.5732 18.6075 -0.363083 4.63089 59.8761
255527 9.77324 10.8866 20.5831 18.5782 -0.372569 4.63919 59.8212
255537 9.703 10.8132 20.5732 18.6464 -0.341775 4.69655 59.7358
255547 9.703 10.8132 20.5732 18.6464 -0.341775 4.69655 59.7358
255557 9.703 10.804 20.652 18.6756 -0.365737 4.71817 59.8346
255577 9.65909 10.6755 20.6422 18.7049 -0.385751 4.77847 59.6816
255587 9.65031 10.7122 20.7012 18.6951 -0.395 4.77766 59.7589
