5317155 12.0497 13.6847 20.2681 17.8281 -0.3153 2.90496 63.8306
5317168 11.9617 13.74 20.2386 17.7989 -0.259413 2.90304 63.7391
5317179 11.9264 13.6571 20.2878 17.8183 -0.28999 2.94929 63.6896
5317189 11.9264 13.6571 20.2878 17.8183 -0.28999 2.94929 63.6896
5317201 11.9352 13.7031 20.2878 17.8768 -0.25198 2.9449 63.8029
5317210 11.9352 13.7031 20.2878 17.8768 -0.25198 2.9449 63.8029
5317225 11.9264 13.6479 20.2878 17.8086 -0.297518 2.95004 63.6707
5317237 11.9352 13.6479 20.4059 17.9255 -0.300305 2.99188 63.9145
5317239 11.9352 13.6479 20.4059 17.9255 -0.300305 2.99188 63.9145
5317252 11.9088 13.6111 20.3468 17.8865 -0.297265 2.99126 63.7532
5317260 11.8207 13.5742 20.3961 17.906 -0.289084 3.0395 63.697
5317272 11.8207 13.5742 20.3961 17.906 -0.289084 3.0395 63.697
5317281 11.8912 13.5926 20.4256 17.9937 -0.285767 3.03635 63.9031
5317296 11.8295 13.5282 20.4354 17.9547 -0.306706 3.06656 63.7479
5317301 11.8295 13.5282 20.4354 17.9547 -0.306706 3.06656 63.7479
5317311 11.8119 13.5558 20.4551 18.0229 -0.269525 3.08016 63.8458
5317321 11.8119 13.5558 20.4551 18.0229 -0.269525 3.08016 63.8458
5317331 11.7415 13.4913 20.4945 17.9937 -0.294612 3.12034 63.721
5317342 11.7238 13.5005 20.4847 18.0424 -0.260989 3.12997 63.7514
5317355 11.7238 13.5005 20.4847 18.0424 -0.260989 3.12997 63.7514
5317362 11.7415 13.4637 20.5437 18.1009 -0.282148 3.15728 63.8497
5317372 11.6886 13.4453 20.6126 18.1203 -0.287941 3.19393 63.8669
5317392 11.6798 13.3808 20.6323 18.2275 -0.275254 3.23821 63.9204
5317407 11.6798 13.3808 20.6323 18.2275 -0.275254 3.23821 63.9204
5317412 11.6534 13.2979 20.652 18.2762 -0.286166 3.28202 63.8795
5317422 11.6534 13.3348 20.6126 18.286 -0.252499 3.26604 63.8867
5317432 11.6534 13.3348 20.6126 18.286 -0.252499 3.26604 63.8867
5317442 11.6622 13.39 20.6323 18.1691 -0.287923 3.22985 63.8536
5317462 11.7591 13.3992 20.5634 18.1788 -0.291249 3.18868 63.9005
5317478 11.6974 13.4269 20.5732 18.1203 -0.283402 3.18938 63.8179
5317483 11.6974 13.4269 20.5732 18.1203 -0.283402 3.18938 63.8179
5317493 11.7238 13.39 20.524 18.0327 -0.323997 3.16696 63.6706
5317503 11.7326 13.3256 20.4354 18.0327 -0.318705 3.16638 63.5263
5317513 11.7326 13.3256 20.4354 18.0327 -0.318705 3.16638 63.5263
5317526 11.7591 13.4177 20.465 18.0034 -0.315396 3.13261 63.6451
5317533 11.7591 13.4177 20.465 18.0034 -0.315396 3.13261 63.6451
5317550 11.7503 13.3716 20.4453 18.0132 -0.318788 3.14639 63.5803
5317553 11.8119 13.3808 20.5043 17.984 -0.373535 3.13175 63.681
5317565 11.8119 13.3808 20.5043 17.984 -0.373535 3.13175 63.681
5317573 11.8031 13.4637 20.3862 17.984 -0.291367 3.08862 63.637
5317583 11.8471 13.5098 20.4059 18.0132 -0.286207 3.0722 63.776
5317603 11.8912 13.5834 20.5142 18.0034 -0.319771 3.05732 63.9922
5317623 11.8648 13.6203 20.4059 17.9547 -0.27241 3.02501 63.8457
5317642 11.944 13.5466 20.3764 17.9645 -0.316991 3.01972 63.8315
5317645 11.944 13.5466 20.3764 17.9645 -0.316991 3.01972 63.8315
5317655 11.8736 13.565 20.3468 17.945 -0.278684 3.02523 63.7304
5317667 11.8648 13.5742 20.3961 17.9742 -0.279114 3.03983 63.8093
5317675 11.8648 13.5742 20.3961 17.9742 -0.279114 3.03983 63.8093
5317684 11.9617 13.5926 20.2976 17.867 -0.313723 2.96859 63.719
5317702 11.9617 13.5926 20.2976 17.867 -0.313723 2.96859 63.719
5317705 11.9088 13.5742 20.3075 17.906 -0.288889 2.99792 63.6965
5317715 11.9176 13.6111 20.2779 17.8768 -0.277823 2.97395 63.6834
5317738 11.9 13.6018 20.2287 17.867 -0.259376 2.97038 63.5976
5317744 11.944 13.6387 20.2386 17.8281 -0.281167 2.94204 63.6494
5317761 11.944 13.6387 20.2386 17.8281 -0.281167 2.94204 63.6494
5317766 11.9617 13.565 20.2681 17.867 -0.31326 2.97081 63.6618
5317777 11.8824 13.5834 20.2189 17.8768 -0.252137 2.98054 63.5615
5317786 11.8824 13.5834 20.2189 17.8768 -0.252137 2.98054 63.5615
5317796 11.9617 13.6203 20.2976 17.9158 -0.283432 2.97 63.7953
5317816 11.9088 13.6111 20.3075 17.9645 -0.251114 2.99852 63.7918
5317831 11.9088 13.6295 20.3764 18.0034 -0.255121 3.01359 63.9181
5317853 11.9352 13.5742 20.337 17.9547 -0.291254 3.00518 63.8012
5317858 11.8824 13.5834 20.3272 17.9547 -0.263299 3.01566 63.7477
5317867 11.8824 13.5834 20.3272 17.9547 -0.263299 3.01566 63.7477
5317877 11.9088 13.5834 20.3075 17.8865 -0.29297 2.99164 63.6862
5317887 11.9088 13.5834 20.3075 17.8865 -0.29297 2.99164 63.6862
5317901 11.9088 13.5558 20.337 17.9937 -0.272873 3.02517 63.7953
5317907 11.9264 13.5926 20.2878 18.0229 -0.234473 3.00604 63.8298
5317917 11.9264 13.5926 20.2878 18.0229 -0.234473 3.00604 63.8298
5317927 11.9088 13.5926 20.3272 18.0327 -0.239061 3.02023 63.8613
5317937 11.9088 13.5926 20.3272 18.0327 -0.239061 3.02023 63.8613
5317949 11.8648 13.5282 20.2779 17.984 -0.247657 3.03252 63.6548
5317957 11.856 13.565 20.2878 18.0132 -0.221884 3.03192 63.7219
5317967 11.856 13.565 20.2878 18.0132 -0.221884 3.03192 63.7219
5317977 11.8471 13.5098 20.3173 18.1203 -0.209409 3.07568 63.7946
5317987 11.7943 13.4913 20.4059 18.0716 -0.249846 3.10334 63.7632
5318007 11.8471 13.4269 20.3665 18.1203 -0.261316 3.10838 63.7609
5318023 11.8471 13.4269 20.3665 18.1203 -0.261316 3.10838 63.7609
5318027 11.7503 13.4269 20.4847 18.1885 -0.242561 3.17056 63.8503
5318037 11.715 13.3992 20.524 18.2567 -0.22814 3.20835 63.895
5318057 11.6974 13.3624 20.4748 18.2275 -0.228311 3.20939 63.7621
5318069 11.6446 13.2795 20.5929 18.2665 -0.271034 3.27718 63.7835
5318077 11.6446 13.2795 20.5929 18.2665 -0.271034 3.27718 63.7835
5318087 11.6622 13.3532 20.5831 18.2665 -0.244892 3.24925 63.8649
5318107 11.5653 13.2611 20.6126 18.247 -0.262934 3.30525 63.686
5318117 11.6534 13.2427 20.652 18.2762 -0.308056 3.29784 63.8243
5318128 11.6534 13.2427 20.652 18.2762 -0.308056 3.29784 63.8243
5318138 11.6534 13.2243 20.6422 18.2762 -0.311552 3.30132 63.796
5318148 11.6181 13.2335 20.652 18.2567 -0.3058 3.30702 63.7603
5318168 11.6181 13.3072 20.5929 18.3152 -0.230573 3.28578 63.8334
5318183 11.6181 13.3072 20.5929 18.3152 -0.230573 3.28578 63.8334
5318188 11.5565 13.3072 20.5634 18.2665 -0.214407 3.28909 63.6935
5318199 11.6798 13.3256 20.5634 18.1788 -0.289747 3.23232 63.7476
5318219 11.7326 13.3164 20.5043 18.247 -0.263964 3.22154 63.8003
5318237 11.6622 13.344 20.5339 18.2665 -0.229439 3.24282 63.8065
5318240 11.6622 13.344 20.5339 18.2665 -0.229439 3.24282 63.8065
5318250 11.7767 13.3992 20.524 18.1593 -0.290546 3.17278 63.8593
5318264 11.7767 13.3992 20.524 18.1593 -0.290546 3.17278 63.8593
5318270 11.6886 13.3256 20.5536 18.1788 -0.289348 3.22798 63.7465
5318292 11.6974 13.3992 20.465 18.1885 -0.225332 3.18984 63.7502
5318300 11.6798 13.4269 20.4354 18.1496 -0.211485 3.17428 63.6917
5318309 11.7679 13.5005 20.4256 18.1301 -0.220467 3.12279 63.8241
5318325 11.7679 13.5005 20.4256 18.1301 -0.220467 3.12279 63.8241
5318333 11.7679 13.4637 20.3961 18.1398 -0.219707 3.12957 63.7675
5318343 11.7679 13.4637 20.3961 18.1398 -0.219707 3.12957 63.7675
5318351 11.7238 13.5005 20.3173 18.1106 -0.168888 3.11149 63.6523
5318363 11.8736 13.5374 20.3961 18.0814 -0.254695 3.06781 63.8884
5318371 11.8736 13.5374 20.3961 18.0814 -0.254695 3.06781 63.8884
5318386 11.8031 13.5834 20.2878 18.0716 -0.170927 3.05264 63.7459
5318391 11.8295 13.5374 20.2484 18.0521 -0.191782 3.04716 63.6675
5318401 11.8295 13.5374 20.2484 18.0521 -0.191782 3.04716 63.6675
5318411 11.8295 13.6203 20.337 18.1009 -0.174296 3.04943 63.8877
5318421 11.8295 13.6203 20.337 18.1009 -0.174296 3.04943 63.8877
5318437 11.8119 13.5558 20.2878 18.0327 -0.200678 3.05066 63.6882
5318441 11.8648 13.6571 20.2484 18.1398 -0.123709 3.0198 63.9101
5318461 11.856 13.6111 20.2976 18.0327 -0.199802 3.02441 63.7973
5318471 11.8471 13.5926 20.2976 18.0521 -0.195955 3.03576 63.7896
5318485 11.8471 13.5926 20.2976 18.0521 -0.195955 3.03576 63.7896
5318492 11.8295 13.6203 20.2583 18.0619 -0.159022 3.02737 63.7699
5318508 11.8295 13.6203 20.2583 18.0619 -0.159022 3.02737 63.7699
5318512 11.8207 13.519 20.2189 17.945 -0.226623 3.02917 63.5035
5318522 11.8471 13.6018 20.209 18.0327 -0.165519 3.01285 63.6907
5318532 11.8471 13.6018 20.209 18.0327 -0.165519 3.01285 63.6907
5318542 11.8207 13.5374 20.2287 18.0034 -0.199963 3.0368 63.5903
5318556 11.856 13.5374 20.2681 18.0424 -0.213592 3.04154 63.7038
5318562 11.856 13.5374 20.2681 18.0424 -0.213592 3.04154 63.7038
5318572 11.8207 13.5005 20.337 18.1106 -0.214282 3.08764 63.7689
5318582 11.8207 13.5005 20.337 18.1106 -0.214282 3.08764 63.7689
5318592 11.8031 13.565 20.3468 18.1106 -0.1858 3.0762 63.8256
5318605 11.8207 13.5558 20.3173 18.1496 -0.169426 3.07558 63.8434
5318612 11.8207 13.5558 20.3173 18.1496 -0.169426 3.07558 63.8434
5318622 11.8031 13.5282 20.3665 18.1691 -0.18492 3.10121 63.8669
5318632 11.7943 13.519 20.3075 18.1106 -0.185233 3.08439 63.7313
5318642 11.7943 13.519 20.3075 18.1106 -0.185233 3.08439 63.7313
5318655 11.7855 13.5558 20.3075 18.1106 -0.167257 3.07644 63.7594
5318679 11.7943 13.5374 20.2583 18.0327 -0.189596 3.05534 63.6226
5318683 11.8383 13.565 20.2287 18.0814 -0.165066 3.03863 63.7134
5318693 11.8383 13.565 20.2287 18.0814 -0.165066 3.03863 63.7134
5318704 11.8119 13.6111 20.2779 18.0619 -0.163461 3.03865 63.7628
5318714 11.8648 13.5742 20.2484 18.0814 -0.179392 3.03224 63.7688
5318730 11.8648 13.5742 20.2484 18.0814 -0.179392 3.03224 63.7688
5318734 11.8912 13.6203 20.2779 18.1009 -0.175305 3.02096 63.8903
5318743 11.8912 13.6203 20.2779 18.1009 -0.175305 3.02096 63.8903
5318753 11.8119 13.5834 20.2484 18.1106 -0.143637 3.05007 63.7543
5318763 11.8471 13.565 20.2976 18.1009 -0.187629 3.0527 63.8106
5318777 11.8471 13.565 20.2976 18.1009 -0.187629 3.0527 63.8106
5318783 11.8119 13.6479 20.2386 18.0619 -0.133589 3.02084 63.7603
5318793 11.8648 13.5742 20.1795 17.945 -0.206512 2.99358 63.5635
5318803 11.8648 13.5742 20.1795 17.945 -0.206512 2.99358 63.5635
5318814 11.8736 13.5466 20.1598 17.984 -0.197774 3.00255 63.5639
5318825 11.8736 13.5466 20.1598 17.984 -0.197774 3.00255 63.5639
5318835 11.9 13.6111 20.1106 17.9158 -0.190355 2.95463 63.5374
5318850 11.8648 13.6018 20.15 17.9645 -0.176322 2.98387 63.5811
5318873 11.856 13.6847 20.1893 17.9255 -0.170873 2.96302 63.6555
5318875 11.9264 13.6847 20.1697 18.0327 -0.14836 2.95968 63.8135
5318896 11.9881 13.6571 20.1893 17.9742 -0.213967 2.94279 63.8087
5318905 11.9881 13.6571 20.1893 17.9742 -0.213967 2.94279 63.8087
5318920 11.9352 13.6663 20.1106 17.9352 -0.174507 2.93279 63.6474
5318926 11.9528 13.6847 20.1401 17.9547 -0.177903 2.93193 63.7324
5318946 11.9793 13.6571 20.0811 17.9352 -0.183809 2.91738 63.6527
5318956 11.9969 13.7124 20.0712 17.8086 -0.215118 2.87091 63.5891
5318968 11.9969 13.7124 20.0712 17.8086 -0.215118 2.87091 63.5891
5318982 12.0233 13.7031 20.1697 17.8768 -0.240323 2.89778 63.7729
5318997 12.0145 13.6939 20.1598 17.7501 -0.286964 2.87688 63.6184
5319012 12.0057 13.74 20.1401 17.8281 -0.226702 2.87752 63.7139
5319017 12.0057 13.74 20.1401 17.8281 -0.226702 2.87752 63.7139
5319028 12.0145 13.7216 20.1303 17.8378 -0.229737 2.8802 63.7042
5319037 12.0233 13.7216 20.1598 17.7891 -0.263941 2.87407 63.6938
5319047 12.0233 13.7216 20.1598 17.7891 -0.263941 2.87407 63.6938
5319060 12.085 13.8321 20.1303 17.8086 -0.224955 2.82398 63.8559
5319067 12.0674 13.7216 20.1008 17.6722 -0.304562 2.82812 63.5619
5319082 12.0674 13.7216 20.1008 17.6722 -0.304562 2.82812 63.5619
5319088 12.1114 13.7492 20.1204 17.7209 -0.298944 2.82113 63.7019
5319098 12.1114 13.7492 20.1204 17.7209 -0.298944 2.82113 63.7019
5319108 12.0585 13.7308 20.0318 17.6917 -0.262915 2.81854 63.5129
5319118 12.1642 13.8044 20.022 17.6138 -0.301886 2.75147 63.6044
5319130 12.1642 13.8044 20.022 17.6138 -0.301886 2.75147 63.6044
5319138 12.2083 13.8597 19.9728 17.6917 -0.247003 2.72934 63.7325
5319151 12.2083 13.8597 19.9728 17.6917 -0.247003 2.72934 63.7325
5319158 12.129 13.8413 20.022 17.6235 -0.269683 2.7529 63.6158
5319168 12.1731 13.8321 20.0318 17.7112 -0.259481 2.76194 63.7481
5319188 12.2435 13.8781 20.0614 17.6917 -0.287712 2.73146 63.8747
5319198 12.2083 13.8413 20.0811 17.6819 -0.30015 2.7534 63.8126
5319208 12.2083 13.8413 20.0811 17.6819 -0.30015 2.7534 63.8126
5319220 12.2435 13.8873 20.022 17.5845 -0.311308 2.70069 63.7374
5319232 12.2347 13.8044 20.0122 17.5845 -0.337036 2.7243 63.6358
5319242 12.2347 13.8044 20.0122 17.5845 -0.337036 2.7243 63.6358
5319249 12.2259 13.7768 19.9531 17.6235 -0.306191 2.73057 63.5793
5319259 12.2259 13.7768 19.9531 17.6235 -0.306191 2.73057 63.5793
5319271 12.3052 13.8597 19.894 17.5456 -0.312071 2.65894 63.6045
5319280 12.2964 13.8597 19.9334 17.6625 -0.277492 2.69164 63.7519
5319300 12.3052 13.8965 19.9531 17.565 -0.312582 2.66395 63.7199
5319310 12.3052 13.8965 19.9531 17.565 -0.312582 2.66395 63.7199
5319320 12.3316 13.8873 19.9728 17.5748 -0.330223 2.66487 63.7665
5319332 12.3668 13.9426 19.9433 17.5748 -0.310495 2.63412 63.8275
5319341 12.3668 13.9426 19.9433 17.5748 -0.310495 2.63412 63.8275
5319355 12.2964 13.8505 19.9334 17.5358 -0.331473 2.66969 63.6161
5319360 12.3052 13.9334 19.9433 17.4871 -0.325106 2.63672 63.6689
5319370 12.3052 13.9334 19.9433 17.4871 -0.325106 2.63672 63.6689
5319379 12.3404 13.8597 19.8645 17.5066 -0.3298 2.63586 63.5712
5319391 12.2876 13.8597 19.8743 17.5066 -0.313099 2.65245 63.5282
5319401 12.2876 13.8873 19.8743 17.5066 -0.302096 2.64477 63.5558
5319411 12.3668 13.9334 19.9334 17.4968 -0.341295 2.61964 63.7305
5319431 12.3316 13.915 19.894 17.5456 -0.300352 2.63629 63.6862
5319443 12.3756 13.9518 19.9236 17.4579 -0.349066 2.60262 63.7089
5319452 12.3756 13.9518 19.9236 17.4579 -0.349066 2.60262 63.7089
5319465 12.3228 13.9334 19.8251 17.4676 -0.293845 2.60506 63.5489
5319472 12.358 13.9057 19.9236 17.5163 -0.337315 2.63159 63.7037
5319489 12.358 13.9057 19.9236 17.5163 -0.337315 2.63159 63.7037
5319492 12.3228 13.915 19.9531 17.5845 -0.304356 2.65774 63.7754
5319512 12.3492 13.9426 19.894 17.5358 -0.300081 2.62188 63.7217
5319522 12.3228 13.9702 19.8645 17.604 -0.240381 2.62906 63.7615
5319540 12.3228 13.9702 19.8645 17.604 -0.240381 2.62906 63.7615
5319543 12.2876 14.0255 19.835 17.5358 -0.220333 2.60453 63.6838
5319553 12.3052 13.961 19.8054 17.4871 -0.260594 2.60225 63.5587
5319573 12.3404 13.9978 19.7464 17.4481 -0.252163 2.56315 63.5328
5319583 12.3404 13.9978 19.7464 17.4481 -0.252163 2.56315 63.5328
5319595 12.3228 13.9426 19.7661 17.5456 -0.236222 2.60619 63.577
5319603 12.2699 14.007 19.7858 17.4968 -0.217044 2.59731 63.5596
5319624 12.2611 13.9794 19.7169 17.5261 -0.186074 2.59966 63.4835
5319634 12.3316 13.961 19.7562 17.5456 -0.228509 2.59673 63.5944
5319653 12.3316 13.961 19.7562 17.5456 -0.228509 2.59673 63.5944
5319656 12.3316 14.0347 19.7267 17.5456 -0.187808 2.57061 63.6385
5319665 12.3316 14.0347 19.7267 17.5456 -0.187808 2.57061 63.6385
5319680 12.3492 14.0531 19.7759 17.5553 -0.202696 2.57217 63.7335
5319685 12.3492 14.0531 19.7464 17.565 -0.187352 2.56831 63.7137
5319694 12.3492 14.0531 19.7464 17.565 -0.187352 2.56831 63.7137
5319706 12.4197 14.0899 19.7169 17.5163 -0.207978 2.52348 63.7428
5319715 12.3933 14.1083 19.7267 17.5261 -0.190395 2.52951 63.7544
5319729 12.3933 14.1083 19.7267 17.5261 -0.190395 2.52951 63.7544
5319735 12.3845 14.0807 19.6676 17.4968 -0.18644 2.52225 63.6297
5319745 12.3845 14.0807 19.6676 17.4968 -0.18644 2.52225 63.6297
5319755 12.3845 14.1452 19.6283 17.5066 -0.141738 2.4987 63.6645
5319766 12.4109 14.0991 19.5987 17.5553 -0.139472 2.50786 63.664
5319780 12.4109 14.0991 19.5987 17.5553 -0.139472 2.50786 63.664
5319786 12.4373 14.1728 19.6578 17.4871 -0.170645 2.47858 63.755
5319796 12.4109 14.136 19.5889 17.4871 -0.148015 2.4824 63.6228
5319806 12.4109 14.136 19.5889 17.4871 -0.148015 2.4824 63.6228
5319816 12.4285 14.1912 19.5889 17.4579 -0.14461 2.45664 63.6665
5319828 12.4285 14.1912 19.5889 17.4579 -0.14461 2.45664 63.6665
5319836 12.4021 14.1083 19.5594 17.4481 -0.15938 2.47893 63.5179
5319851 12.499 14.2557 19.5298 17.3507 -0.165938 2.38686 63.6352
5319855 12.499 14.2557 19.5298 17.3507 -0.165938 2.38686 63.6352
5319867 12.4373 14.2189 19.5495 17.3799 -0.15256 2.42349 63.5856
5319876 12.4373 14.2557 19.5003 17.341 -0.134152 2.39594 63.5343
5319886 12.4373 14.2557 19.5003 17.341 -0.134152 2.39594 63.5343
5319899 12.4902 14.2096 19.5003 17.341 -0.173049 2.39407 63.5411
5319906 12.4902 14.2096 19.5003 17.341 -0.173049 2.39407 63.5411
5319916 12.4725 14.2281 19.4708 17.341 -0.147317 2.38799 63.5123
5319926 12.5518 14.3109 19.5003 17.2533 -0.19172 2.33214 63.6163
5319936 12.5518 14.3109 19.5003 17.2533 -0.19172 2.33214 63.6163
5319949 12.543 14.3294 19.4314 17.302 -0.134823 2.3255 63.6058
5319956 12.6135 14.3386 19.4609 17.263 -0.185621 2.30195 63.676
5319976 12.6047 14.4122 19.4412 17.2143 -0.16464 2.27068 63.6725
5319998 12.6135 14.3938 19.4117 17.2436 -0.152282 2.27323 63.6625
5320007 12.6311 14.4215 19.3723 17.2241 -0.140572 2.24918 63.6489
5320027 12.6487 14.4767 19.3723 17.1266 -0.164115 2.2099 63.6244
5320038 12.6663 14.4215 19.3526 17.1461 -0.177464 2.22004 63.5865
5320047 12.6663 14.4215 19.3526 17.1461 -0.177464 2.22004 63.5865
5320057 12.7104 14.4122 19.3428 17.1461 -0.194453 2.20864 63.6115
5320067 12.7104 14.4122 19.3428 17.1461 -0.194453 2.20864 63.6115
5320078 12.7368 14.3754 19.3625 17.0877 -0.250217 2.20365 63.5623
5320088 12.772 14.4307 19.3428 17.1461 -0.211181 2.187 63.6916
5320098 12.772 14.4307 19.3428 17.1461 -0.211181 2.187 63.6916
5320109 12.772 14.4767 19.2936 17.1169 -0.185353 2.15878 63.6592
5320128 12.7456 14.4122 19.3231 17.1169 -0.212094 2.18927 63.5978
5320138 12.8513 14.4767 19.2739 17.0682 -0.227846 2.12362 63.6701
5320159 12.7544 14.4767 19.2837 17.0292 -0.209384 2.14383 63.5441
5320168 12.772 14.5135 19.264 17.0585 -0.182395 2.13108 63.6081
5320183 12.772 14.5135 19.264 17.0585 -0.182395 2.13108 63.6081
5320188 12.8161 14.4491 19.3034 17.0292 -0.252043 2.13863 63.5978
5320198 12.7632 14.4583 19.2148 16.981 -0.212398 2.12267 63.4173
5320218 12.8425 14.4491 19.2837 16.9619 -0.281414 2.1139 63.5372
5320229 12.8425 14.4491 19.2837 16.9619 -0.281414 2.1139 63.5372
5320244 12.7984 14.4675 19.2739 16.981 -0.245538 2.12267 63.5208
5320252 12.8161 14.5043 19.2739 16.9619 -0.245331 2.10414 63.5562
5320261 12.8161 14.5043 19.2739 16.9619 -0.245331 2.10414 63.5562
5320274 12.8513 14.4491 19.2444 16.9714 -0.265729 2.10547 63.5162
5320281 12.8073 14.5228 19.205 16.9524 -0.211489 2.08562 63.4874
5320299 12.8513 14.5043 19.3034 16.9524 -0.274311 2.09872 63.6115
5320310 12.8513 14.5043 19.3034 16.9524 -0.274311 2.09872 63.6115
5320320 12.8337 14.4675 19.2542 16.981 -0.251596 2.10918 63.5363
5320330 12.8777 14.4491 19.2837 16.9619 -0.295113 2.10442 63.5725
5320343 12.8777 14.4491 19.2837 16.9619 -0.295113 2.10442 63.5725
5320350 12.8953 14.4859 19.3231 16.9429 -0.31016 2.0939 63.6472
5320360 12.9041 14.5043 19.264 16.9619 -0.275765 2.07847 63.6344
5320380 12.8777 14.5135 19.3133 16.9619 -0.280961 2.09308 63.6664
5320396 12.8777 14.5135 19.3133 16.9619 -0.280961 2.09308 63.6664
5320400 12.8513 14.4675 19.2739 16.9524 -0.277472 2.10264 63.5451
5320411 12.8953 14.4767 19.2837 17.0097 -0.271975 2.10195 63.6655
5320423 12.8953 14.4767 19.2837 17.0097 -0.271975 2.10195 63.6655
5320431 12.8425 14.4122 19.3231 16.981 -0.303809 2.13566 63.5588
5320448 12.8337 14.4215 19.3329 16.981 -0.300543 2.13755 63.569
5320451 12.8337 14.4215 19.3329 16.981 -0.300543 2.13755 63.569
5320461 12.7896 14.4307 19.3329 17.0195 -0.264437 2.15473 63.5727
5320481 12.772 14.357 19.4215 17 -0.329098 2.19334 63.5505
5320499 12.8161 14.403 19.3329 17.0097 -0.289573 2.15309 63.5618
5320501 12.8161 14.403 19.3329 17.0097 -0.289573 2.15309 63.5618
5320512 12.7368 14.3754 19.3723 17.0195 -0.28117 2.1919 63.504
5320523 12.8073 14.4399 19.3625 17.0195 -0.279111 2.15346 63.6291
5320532 12.8073 14.4399 19.3625 17.0195 -0.279111 2.15346 63.6291
5320546 12.7896 14.3662 19.4314 17.0682 -0.30894 2.2018 63.6554
5320552 12.7896 14.3662 19.4314 17.0682 -0.30894 2.2018 63.6554
5320562 12.7456 14.3938 19.3822 17.039 -0.27335 2.19044 63.5606
5320572 12.7808 14.4215 19.392 17.0974 -0.256692 2.18721 63.6917
5320582 12.7808 14.4215 19.392 17.0974 -0.256692 2.18721 63.6917
5320594 12.7632 14.3754 19.4904 17.1559 -0.283131 2.23588 63.7849
5320602 12.7632 14.3754 19.4904 17.1559 -0.283131 2.23588 63.7849
5320617 12.7016 14.3846 19.5298 17.1851 -0.259267 2.26377 63.8011
5320622 12.7104 14.3294 19.579 17.1266 -0.326844 2.27451 63.7454
5320632 12.7104 14.3294 19.579 17.1266 -0.326844 2.27451 63.7454
5320643 12.6487 14.3202 19.5003 17.0779 -0.295414 2.26825 63.5471
5320652 12.6487 14.3386 19.4511 17.1266 -0.249571 2.26314 63.565
5320672 12.7192 14.2925 19.5101 17.1169 -0.322081 2.26639 63.6387
5320687 12.7192 14.2925 19.4511 17.1169 -0.299159 2.25456 63.5797
5320695 12.6223 14.2557 19.4511 17.1754 -0.252859 2.30262 63.5044
5320705 12.6311 14.2557 19.5101 17.1559 -0.287031 2.30814 63.5528
5320713 12.6311 14.2557 19.5101 17.1559 -0.287031 2.30814 63.5528
5320723 12.5166 14.2004 19.5003 17.1656 -0.256701 2.35448 63.3829
5320735 12.587 14.2004 19.579 17.2143 -0.295419 2.36059 63.5808
5320743 12.587 14.2004 19.579 17.2143 -0.295419 2.36059 63.5808
5320753 12.5606 14.2004 19.6283 17.302 -0.26944 2.39496 63.6913
5320763 12.5342 14.2004 19.5889 17.302 -0.243865 2.39438 63.6255
5320773 12.5342 14.2004 19.5889 17.302 -0.243865 2.39438 63.6255
5320786 12.5518 14.2281 19.6184 17.302 -0.251238 2.38787 63.7003
5320810 12.5606 14.1912 19.6086 17.302 -0.265449 2.39358 63.6624
5320815 12.5518 14.2465 19.6578 17.3312 -0.247653 2.39642 63.7873
5320825 12.5518 14.2465 19.6578 17.3312 -0.247653 2.39642 63.7873
5320835 12.5166 14.2281 19.5889 17.3117 -0.222188 2.39358 63.6453
5320847 12.5166 14.2281 19.5889 17.3117 -0.222188 2.39358 63.6453
5320857 12.5342 14.1728 19.6184 17.2825 -0.274056 2.40393 63.6079
5320865 12.5254 14.2281 19.6184 17.341 -0.225531 2.4028 63.7128
5320881 12.5254 14.2281 19.6184 17.341 -0.225531 2.4028 63.7128
5320887 12.499 14.1912 19.5889 17.302 -0.233802 2.40654 63.5811
5320898 12.4813 14.1728 19.6972 17.3117 -0.272511 2.43974 63.6631
5320910 12.4813 14.1728 19.6972 17.3117 -0.272511 2.43974 63.6631
5320916 12.4813 14.2096 19.6381 17.3702 -0.21178 2.42953 63.6993
5320928 12.4549 14.1544 19.5987 17.3605 -0.211899 2.44222 63.5685
5320936 12.4549 14.1544 19.5987 17.3605 -0.211899 2.44222 63.5685
5320946 12.4637 14.2004 19.6086 17.3312 -0.212499 2.42335 63.604
5320966 12.4549 14.1268 19.6184 17.3507 -0.234403 2.45177 63.5508
5320977 12.4285 14.1636 19.6381 17.3994 -0.197853 2.4624 63.6296
5320986 12.4285 14.1636 19.6381 17.3994 -0.197853 2.4624 63.6296
5321002 12.4549 14.1912 19.6676 17.4287 -0.197151 2.45915 63.7424
5321006 12.3756 14.1912 19.7464 17.4287 -0.196949 2.49635 63.7419
5321017 12.3756 14.1083 19.7464 17.4189 -0.233614 2.51722 63.6493
5321027 12.4021 14.0531 19.7464 17.5553 -0.211768 2.55185 63.7568
5321036 12.4021 14.0531 19.7464 17.5553 -0.211768 2.55185 63.7568
5321050 12.358 14.0807 19.7661 17.4774 -0.222206 2.54499 63.6822
5321056 12.3492 14.0623 19.7267 17.5456 -0.183743 2.55812 63.6838
5321066 12.3492 14.0623 19.7267 17.5456 -0.183743 2.55812 63.6838
5321076 12.3228 14.0255 19.8054 17.5553 -0.214837 2.59284 63.709
5321097 12.2964 13.9702 19.7562 17.5456 -0.211124 2.60394 63.5684
5321106 12.2699 13.9794 19.7858 17.5358 -0.212546 2.61256 63.5709
