12206718 10.1207 11.8521 30.348 32.4315 1.12531 7.22222 84.7524
12206728 10.1207 11.7324 30.4464 32.5874 1.10519 7.27686 84.8869
12206748 10.0503 11.6311 30.4169 32.6458 1.12391 7.32465 84.7441
12206765 10.0238 11.5114 30.348 32.6166 1.11129 7.35435 84.4998
12206769 10.0238 11.5114 30.348 32.6166 1.11129 7.35435 84.4998
12206779 10.1119 11.5574 30.3578 32.5874 1.08582 7.31716 84.6146
12206789 10.1119 11.5574 30.3578 32.5874 1.08582 7.31716 84.6146
12206799 10.0415 11.493 30.348 32.5289 1.07582 7.34662 84.4113
12206814 10.0503 11.4837 30.4366 32.6264 1.07074 7.36355 84.597
12206819 10.0503 11.4837 30.4366 32.6264 1.07074 7.36355 84.597
12206829 10.0062 11.4469 30.3874 32.5582 1.06977 7.37436 84.3987
12206840 9.97098 11.4285 30.3874 32.6361 1.09752 7.39562 84.423
12206849 9.97098 11.4285 30.3874 32.6361 1.09752 7.39562 84.423
12206865 10.0943 11.4653 30.5055 32.6069 1.02525 7.36124 84.672
12206869 10.0943 11.4653 30.5055 32.6069 1.02525 7.36124 84.672
12206880 9.97098 11.4469 30.4957 32.6069 1.06103 7.39785 84.5204
12206889 10.0591 11.4285 30.5646 32.6361 1.01577 7.38824 84.6882
12206899 10.0591 11.4285 30.5646 32.6361 1.01577 7.38824 84.6882
12206915 9.9886 11.4285 30.6138 32.5484 0.997448 7.40343 84.5793
12206919 10.0326 11.4101 30.6138 32.5484 0.97869 7.39664 84.6049
12206929 10.0326 11.4101 30.6138 32.5484 0.97869 7.39664 84.6049
12206939 10.0855 11.4469 30.5843 32.5971 0.995794 7.37465 84.7138
12206965 9.97979 11.4285 30.6433 32.6069 1.00766 7.41365 84.6585
12206971 10.0238 11.3456 30.6827 32.6946 0.983417 7.4353 84.7467
12206989 10.0238 11.3456 30.6827 32.6946 0.983417 7.4353 84.7467
12206990 9.9886 11.2351 30.7024 32.7335 0.96789 7.47916 84.6596
12207001 9.99741 11.1983 30.6138 32.7433 0.984699 7.4796 84.5527
12207010 9.99741 11.1983 30.6138 32.7433 0.984699 7.4796 84.5527
12207020 10.0767 11.2719 30.6728 32.6946 0.949338 7.43993 84.716
12207041 10.0503 11.2167 30.5744 32.5484 0.930339 7.43974 84.3898
12207052 10.0591 11.2904 30.5941 32.5484 0.942582 7.4196 84.4919
12207061 10.0591 11.2904 30.5941 32.5484 0.942582 7.4196 84.4919
12207074 10.1031 11.364 30.535 32.4218 0.9321 7.37167 84.424
12207080 10.1472 11.4101 30.4858 32.3828 0.935709 7.33983 84.4258
12207092 10.1472 11.4101 30.4858 32.3828 0.935709 7.33983 84.4258
12207104 10.1648 11.4469 30.4661 32.2269 0.902367 7.30944 84.3047
12207112 10.1648 11.4469 30.4661 32.2269 0.902367 7.30944 84.3047
12207132 10.1824 11.5943 30.5055 32.0613 0.879645 7.2543 84.3435
12207134 10.3057 11.7508 30.5153 31.9542 0.852969 7.1717 84.526
12207142 10.3057 11.7508 30.5153 31.9542 0.852969 7.1717 84.526
12207159 10.3585 11.8889 30.4169 31.9054 0.892439 7.108 84.5699
12207162 10.4466 11.9626 30.348 31.7691 0.868678 7.04653 84.5263
12207172 10.4466 11.9626 30.348 31.7691 0.868678 7.04653 84.5263
12207182 10.5083 12.11 30.2397 31.6521 0.891638 6.97081 84.5101
12207192 10.5083 12.11 30.2397 31.6521 0.891638 6.97081 84.5101
12207205 10.5611 12.1192 30.2496 31.5645 0.85004 6.94728 84.4944
12207212 10.5788 12.1744 30.2594 31.4963 0.837943 6.92279 84.5089
12207222 10.5788 12.1744 30.2594 31.4963 0.837943 6.92279 84.5089
12207232 10.6316 12.2941 30.1413 31.4573 0.88098 6.86302 84.5243
12207242 10.5964 12.2665 30.1314 31.4378 0.881338 6.87648 84.4322
12207252 10.5964 12.2665 30.1314 31.4378 0.881338 6.87648 84.4322
12207262 10.6492 12.2941 30.1708 31.3501 0.835931 6.85098 84.4643
12207273 10.6492 12.2941 30.1708 31.3501 0.835931 6.85098 84.4643
12207282 10.6228 12.2849 30.0921 31.243 0.834808 6.84224 84.2428
12207296 10.7109 12.3126 30.1511 31.2527 0.800475 6.81895 84.4273
12207302 10.7109 12.3126 30.1511 31.2527 0.800475 6.81895 84.4273
12207319 10.7109 12.331 30.1413 31.2527 0.808764 6.81324 84.4359
12207328 10.6316 12.2757 30.2102 31.3209 0.815639 6.86129 84.4384
12207342 10.6316 12.2757 30.2102 31.3209 0.815639 6.86129 84.4384
12207343 10.6228 12.2757 30.2102 31.3599 0.829488 6.86732 84.4686
12207366 10.5788 12.2389 30.3185 31.3307 0.790939 6.89587 84.4668
12207373 10.6052 12.1836 30.3382 31.4086 0.783366 6.9127 84.5356
12207389 10.6052 12.1836 30.3382 31.4086 0.783366 6.9127 84.5356
12207393 10.5788 12.1192 30.3972 31.4086 0.754935 6.94192 84.5038
12207404 10.5171 12.0731 30.476 31.506 0.764456 6.98665 84.5722
12207423 10.5699 12.0731 30.4464 31.5937 0.78246 6.97843 84.6832
12207434 10.5699 12.0731 30.4464 31.5937 0.78246 6.97843 84.6832
12207444 10.5435 11.9442 30.5252 31.5645 0.721222 7.0235 84.5774
12207464 10.4819 11.9534 30.5646 31.5937 0.739029 7.04362 84.5935
12207474 10.5171 11.9166 30.5843 31.5742 0.706166 7.04406 84.5921
12207493 10.429 11.8337 30.6728 31.7203 0.724161 7.11063 84.6559
12207496 10.429 11.8337 30.6728 31.7203 0.724161 7.11063 84.6559
12207507 10.4202 11.8153 30.6728 31.7788 0.738314 7.12319 84.6871
12207522 10.4202 11.8153 30.6728 31.7788 0.738314 7.12319 84.6871
12207524 10.3585 11.7416 30.8992 31.9054 0.703508 7.1912 84.9048
12207534 10.3233 11.6495 30.8796 32.0029 0.721669 7.23165 84.8553
12207554 10.2705 11.585 30.8894 31.9931 0.713465 7.26244 84.738
12207566 10.2617 11.5482 30.9288 31.9444 0.679648 7.27359 84.6831
12207576 10.2617 11.5482 30.9288 31.9444 0.679648 7.27359 84.6831
12207585 10.2264 11.5114 30.85 31.8957 0.689667 7.28093 84.4835
12207596 10.2264 11.5114 30.85 31.8957 0.689667 7.28093 84.4835
12207606 10.0767 11.4009 30.8303 31.9249 0.717881 7.35065 84.2328
12207618 10.0767 11.364 30.9386 31.9054 0.668618 7.36848 84.2848
12207625 10.0767 11.364 30.9386 31.9054 0.668618 7.36848 84.2848
12207635 10.1207 11.2443 31.0666 31.9931 0.607085 7.40802 84.4247
12207645 10.0503 11.2351 31.0371 32.0711 0.657293 7.43353 84.3935
12207655 10.0503 11.2351 31.0371 32.0711 0.657293 7.43353 84.3935
12207665 10.0679 11.2627 31.1552 32.1393 0.6437 7.43819 84.625
12207675 10.0679 11.2627 31.1552 32.1393 0.6437 7.43819 84.625
12207690 10.0415 11.1798 31.2241 32.1977 0.623801 7.47855 84.6431
12207695 10.0326 11.1614 31.2733 32.2951 0.634307 7.49878 84.7625
12207705 10.0326 11.1614 31.2733 32.2951 0.634307 7.49878 84.7625
12207715 10.0767 11.1338 31.3028 32.3244 0.612536 7.49962 84.8377
12207727 10.0767 11.1338 31.3028 32.3244 0.612536 7.49962 84.8377
12207736 10.0503 11.0785 31.293 32.3146 0.60479 7.51958 84.7364
12207746 10.0062 11.1062 31.3521 32.4315 0.641793 7.53944 84.896
12207765 9.9886 10.968 31.3521 32.4218 0.604612 7.58001 84.7305
12207782 9.9886 10.9404 31.2438 32.4607 0.64064 7.58131 84.6335
12207787 9.9886 10.9404 31.2438 32.4607 0.64064 7.58131 84.6335
12207797 9.97098 10.8944 31.3127 32.5095 0.625879 7.60858 84.6875
12207807 9.97098 10.8207 31.3127 32.5095 0.604653 7.62827 84.6138
12207817 9.97098 10.8207 31.3127 32.5095 0.604653 7.62827 84.6138
12207829 9.96218 10.7562 31.2733 32.6848 0.651172 7.65969 84.6765
12207837 9.96218 10.7562 31.2733 32.6848 0.651172 7.65969 84.6765
12207852 9.90052 10.6826 31.3324 32.6946 0.633562 7.7019 84.61
12207857 9.90933 10.6181 31.3717 32.7238 0.60882 7.72275 84.6229
12207867 9.90933 10.6181 31.3717 32.7238 0.60882 7.72275 84.6229
12207877 9.83886 10.5536 31.4308 32.8309 0.624573 7.77325 84.6542
12207887 9.83886 10.5536 31.4308 32.8309 0.624573 7.77325 84.6542
12207898 9.82124 10.4523 31.4603 32.8115 0.58614 7.80614 84.5454
12207907 9.79482 10.4892 31.5686 32.8602 0.586072 7.81667 84.7128
12207922 9.79482 10.4892 31.5686 32.8602 0.586072 7.81667 84.7128
12207927 9.80363 10.4247 31.6474 32.8602 0.541058 7.83833 84.7359
12207937 9.86528 10.3418 31.6867 32.8602 0.486693 7.84738 84.754
12207946 9.86528 10.3418 31.6867 32.8602 0.486693 7.84738 84.754
12207956 9.86528 10.4063 31.7261 32.8797 0.499114 7.83499 84.8773
12207977 9.80363 10.3234 31.7261 32.9868 0.524658 7.88294 84.84
12207991 9.7772 10.2958 31.6966 33.0258 0.544775 7.89832 84.7953
12207998 9.7772 10.2958 31.6966 33.0258 0.544775 7.89832 84.7953
12208008 9.72435 10.2313 31.736 32.9966 0.521785 7.93089 84.6882
12208018 9.75959 10.1484 31.7261 33.0842 0.515524 7.95029 84.7184
12208039 9.72435 10.1576 31.736 33.1524 0.545523 7.96382 84.7704
12208050 9.70674 10.0563 31.6474 33.2791 0.58488 7.99923 84.6895
12208063 9.70674 10.0563 31.6474 33.2791 0.58488 7.99923 84.6895
12208069 9.6715 10.1208 31.7852 33.2693 0.569695 8.00187 84.8468
12208079 9.6715 10.1208 31.7852 33.2693 0.569695 8.00187 84.8468
12208089 9.6715 10.0471 31.7163 33.3083 0.580478 8.0194 84.7432
12208099 9.61865 10.0655 31.736 33.2791 0.58738 8.02797 84.6992
12208109 9.61865 10.0655 31.736 33.2791 0.58738 8.02797 84.6992
12208119 9.62746 10.084 31.7753 33.2791 0.578138 8.02381 84.7658
12208133 9.62746 10.084 31.7753 33.2791 0.578138 8.02381 84.7658
12208139 9.62746 9.93662 31.7753 33.3083 0.544059 8.06629 84.6477
12208149 9.59223 9.98267 31.7852 33.3278 0.57064 8.06575 84.6879
12208159 9.59223 9.98267 31.7852 33.3278 0.57064 8.06575 84.6879
12208169 9.58342 9.85374 31.7163 33.4837 0.601897 8.11041 84.6371
12208179 9.55699 9.82611 31.8639 33.4837 0.557312 8.13716 84.7307
12208189 9.55699 9.82611 31.8639 33.4837 0.557312 8.13716 84.7307
12208202 9.53938 9.82611 31.9033 33.6103 0.587231 8.15539 84.8791
12208209 9.53938 9.82611 31.9033 33.6103 0.587231 8.15539 84.8791
12208225 9.49534 9.67877 32.0017 33.7272 0.562084 8.22494 84.9031
12208229 9.43368 9.64193 32.0411 33.7857 0.575018 8.25969 84.9024
12208239 9.43368 9.64193 32.0411 33.7857 0.575018 8.25969 84.9024
12208249 9.41606 9.56826 32.11 33.737 0.524315 8.28633 84.8313
12208259 9.3456 9.53142 32.0706 33.7954 0.563645 8.31732 84.7431
12208274 9.3456 9.53142 32.0706 33.7954 0.563645 8.31732 84.7431
12208280 9.36321 9.53142 32.11 33.8246 0.554892 8.31789 84.8293
12208289 9.36321 9.53142 32.11 33.8246 0.554892 8.31789 84.8293
12208299 9.33679 9.50379 32.1789 33.9026 0.556585 8.34428 84.9221
12208309 9.29275 9.49458 32.2872 33.9903 0.559837 8.37423 85.0648
12208321 9.29275 9.49458 32.2872 33.9903 0.559837 8.37423 85.0648
12208329 9.23109 9.43933 32.2577 34 0.574183 8.40486 84.9281
12208344 9.22228 9.36566 32.2577 34 0.555626 8.42761 84.8456
12208368 9.16062 9.32882 32.2675 34 0.560626 8.4556 84.757
12208379 9.15181 9.26436 32.3069 34 0.532809 8.47893 84.7231
12208390 9.17824 9.27356 32.2675 34 0.539374 8.46602 84.7193
12208401 9.17824 9.27356 32.2675 34 0.539374 8.46602 84.7193
12208417 9.19586 9.27356 32.2872 34 0.52813 8.46266 84.7566
12208420 9.14301 9.26436 32.2281 34 0.559226 8.47531 84.6355
12208431 9.14301 9.26436 32.2281 34 0.559226 8.47531 84.6355
12208443 9.19586 9.33803 32.2183 34 0.567499 8.4395 84.7522
12208469 9.1342 9.23673 32.2675 34 0.542015 8.48845 84.6384
12208472 9.16062 9.18147 32.297 34 0.509161 8.49872 84.6391
12208481 9.16062 9.18147 32.297 34 0.509161 8.49872 84.6391
12208494 9.16062 9.14464 32.3463 34 0.483677 8.51273 84.6515
12208501 9.11658 9.14464 32.3856 34 0.48508 8.52797 84.6469
12208516 9.11658 9.14464 32.3856 34 0.48508 8.52797 84.6469
12208520 9.04611 9.12622 32.3463 34 0.512859 8.5497 84.5186
12208530 9.04611 9.12622 32.3463 34 0.512859 8.5497 84.5186
12208541 9.07254 9.04334 32.4053 34 0.463039 8.56994 84.5212
12208550 9.00207 9.02492 32.4742 34 0.458163 8.59998 84.5012
12208572 8.96684 9.07096 32.5038 34 0.473249 8.5992 84.5416
12208586 8.96684 9.07096 32.5038 34 0.473249 8.5992 84.5416
12208590 8.93161 8.95125 32.553 34 0.434253 8.64623 84.4358
12208611 8.94041 8.93283 32.6022 34 0.411424 8.65263 84.4754
12208612 8.94041 8.93283 32.6022 34 0.411424 8.65263 84.4754
12208622 8.86995 8.89599 32.612 34 0.418949 8.68345 84.378
12208634 8.86114 8.8039 32.6908 34 0.371039 8.71767 84.3558
12208658 8.86114 8.77627 32.7695 34 0.339305 8.7313 84.407
12208663 8.82591 8.6013 32.8384 34 0.277972 8.79562 84.2657
12208674 8.82591 8.6013 32.8384 34 0.277972 8.79562 84.2657
12208684 8.72021 8.57367 32.9074 34 0.280908 8.83837 84.2012
12208709 8.66736 8.5 32.9959 34 0.248533 8.8807 84.1633
12208714 8.6057 8.38949 33.0648 34 0.213817 8.93462 84.06
12208724 8.6057 8.38949 33.0648 34 0.213817 8.93462 84.06
12208735 8.57047 8.31582 32.9763 34 0.229272 8.9593 83.8625
12208744 8.53523 8.31582 33.0255 34 0.225067 8.97291 83.8765
12208760 8.53523 8.31582 33.0255 34 0.225067 8.97291 83.8765
12208764 8.50881 8.38949 33.0747 34 0.239956 8.96295 83.973
12208784 8.5 8.3987 33.0353 34 0.257161 8.96001 83.934
12208794 8.51762 8.38949 33.0353 34 0.249144 8.95761 83.9424
12208809 8.51762 8.38949 33.0353 34 0.249144 8.95761 83.9424
12208814 8.55285 8.48158 33.0747 34 0.253847 8.92417 84.1091
12208824 8.61451 8.53684 32.9566 34 0.287056 8.88238 84.1079
12208844 8.64974 8.61972 32.9861 34 0.291932 8.85104 84.2556
12208860 8.64974 8.61972 32.9861 34 0.291932 8.85104 84.2556
12208864 8.69378 8.6013 32.9467 34 0.285131 8.84092 84.2418
12208874 8.77306 8.81311 32.9074 34 0.335145 8.75591 84.4935
12208884 8.77306 8.81311 32.9074 34 0.335145 8.75591 84.4935
12208894 8.89637 8.98808 32.8188 34 0.375709 8.66572 84.7032
12208909 8.93161 9.07096 32.7203 34 0.418726 8.62537 84.7229
12208914 8.93161 9.07096 32.7203 34 0.418726 8.62537 84.7229
12208924 9.12539 9.24594 32.5136 33.8539 0.430974 8.49602 84.7388
12208944 9.23109 9.39328 32.3561 33.5713 0.407276 8.39185 84.5518
12208959 9.51295 9.68797 32.11 33.1622 0.363186 8.18093 84.4731
12208965 9.51295 9.68797 32.11 33.1622 0.363186 8.18093 84.4731
12208983 9.72435 10.0103 31.795 32.8115 0.386047 7.98042 84.3411
12208986 10.0415 10.2589 31.5981 32.49 0.328633 7.78324 84.3885
12208997 10.0415 10.2589 31.5981 32.49 0.328633 7.78324 84.3885
12209006 10.2264 10.6089 31.4308 32.3536 0.385618 7.61331 84.6197
12209015 10.2264 10.6089 31.4308 32.3536 0.385618 7.61331 84.6197
12209027 10.3674 10.5905 31.2831 32.2075 0.339678 7.55481 84.4484
12209035 10.4554 10.7562 31.2831 32.1587 0.347409 7.48289 84.6536
12209056 10.5259 10.7931 31.2339 32.0321 0.314865 7.43874 84.585
12209067 10.5347 10.8944 31.0863 31.8372 0.329161 7.37875 84.3526
12209077 10.5347 10.8944 31.0863 31.8372 0.329161 7.37875 84.3526
12209087 10.6316 11.0141 31.0764 31.6132 0.272492 7.30013 84.3353
12209096 10.6316 11.0141 31.0764 31.6132 0.272492 7.30013 84.3353
12209108 10.7109 11.1706 30.9583 31.3989 0.26719 7.20732 84.2387
12209117 10.7813 11.3272 30.9189 31.3404 0.286636 7.13852 84.3679
12209137 10.8782 11.4377 30.8599 31.3501 0.310478 7.07961 84.526
12209147 10.8694 11.4377 30.8796 31.2917 0.290135 7.07828 84.4784
12209165 10.8694 11.4377 30.8796 31.2917 0.290135 7.07828 84.4784
12209167 10.9399 11.5206 30.8894 31.2527 0.278953 7.03554 84.6026
12209177 10.9399 11.5206 30.8894 31.2527 0.278953 7.03554 84.6026
12209194 10.9751 11.5482 30.7319 31.1748 0.300831 6.99692 84.43
12209197 10.9751 11.6403 30.8107 31.1553 0.298476 6.97858 84.5814
12209209 10.9751 11.6403 30.8107 31.1553 0.298476 6.97858 84.5814
12209217 10.9311 11.7508 30.8008 31.0968 0.329795 6.95483 84.5796
12209226 10.9135 11.6863 30.7516 31.1358 0.34239 6.97518 84.4872
12209240 10.9135 11.6863 30.7516 31.1358 0.34239 6.97518 84.4872
12209252 10.843 11.714 30.791 31.1845 0.37398 6.99468 84.5325
12209264 10.843 11.714 30.791 31.1845 0.37398 6.99468 84.5325
12209268 10.8518 11.585 30.8008 31.2722 0.356358 7.03518 84.5099
12209278 10.843 11.6219 30.7516 31.3014 0.39303 7.02599 84.5179
12209298 10.8782 11.6863 30.7417 31.2527 0.38999 6.9945 84.5591
12209313 10.887 11.6771 30.5941 31.1943 0.412044 6.97504 84.3525
12209318 10.887 11.6771 30.5941 31.1943 0.412044 6.97504 84.3525
12209328 10.9311 11.6679 30.5547 31.165 0.399426 6.95944 84.3188
12209339 10.9311 11.6679 30.5547 31.165 0.399426 6.95944 84.3188
12209349 10.9663 11.7692 30.4661 31.0676 0.416642 6.90611 84.2693
12209360 11.072 11.8245 30.348 30.9702 0.408083 6.84353 84.2147
12209369 11.072 11.8245 30.348 30.9702 0.408083 6.84353 84.2147
12209382 11.1425 11.981 30.2496 30.7461 0.396794 6.7533 84.1192
12209389 11.257 12.1376 30.1413 30.6585 0.415042 6.66407 84.1943
12209409 11.4948 12.3034 29.9739 30.4734 0.388137 6.52542 84.2455
12209421 11.4948 12.3034 29.9739 30.4734 0.388137 6.52542 84.2455
12209429 11.5917 12.4323 29.8853 30.2688 0.363514 6.43815 84.1781
12209439 11.7503 12.6809 29.6983 30.0544 0.382137 6.29364 84.184
12209450 11.7503 12.6809 29.6983 30.0544 0.382137 6.29364 84.184
12209459 11.8736 12.9112 29.6294 29.8206 0.364694 6.17298 84.2348
12209480 11.9793 13.0493 29.4621 29.6745 0.38093 6.07876 84.1651
12209489 12.1907 13.2335 29.3636 29.4991 0.349495 5.95086 84.2869
12209509 12.1907 13.2335 29.3636 29.4991 0.349495 5.95086 84.2869
12209511 12.2876 13.3256 29.1963 29.3822 0.363439 5.87328 84.1917
12209522 12.3668 13.4361 29.1175 29.2751 0.364262 5.80607 84.1955
12209538 12.3668 13.4361 29.1175 29.2751 0.364262 5.80607 84.1955
12209541 12.4725 13.4729 28.9896 29.1777 0.353229 5.74618 84.1127
12209550 12.499 13.5558 28.9404 29.1679 0.381517 5.71275 84.163
12209572 12.5782 13.6111 28.7829 29.051 0.387082 5.64926 84.0231
12209582 12.5782 13.6111 28.7829 29.051 0.387082 5.64926 84.0231
12209598 12.6575 13.6111 28.6352 29.0413 0.404906 5.61223 83.945
12209602 12.7456 13.7216 28.5761 29.0802 0.439844 5.56132 84.1235
12209612 12.7456 13.7216 28.5761 29.0802 0.439844 5.56132 84.1235
12209622 12.7808 13.8505 28.4876 29.1192 0.504908 5.51569 84.2381
12209632 12.8337 13.8505 28.4186 29.0607 0.492764 5.48846 84.1636
12209652 12.8865 13.8781 28.3301 28.9731 0.486097 5.4489 84.0678
12209668 12.8865 13.8781 28.3301 28.9731 0.486097 5.4489 84.0678
12209672 12.8865 13.8505 28.2513 29.0315 0.518978 5.45332 84.0198
12209682 12.9041 13.8689 28.1824 29.09 0.556943 5.44336 84.0454
12209699 12.9041 13.8689 28.1824 29.09 0.556943 5.44336 84.0454
12209702 12.913 13.8781 28.084 29.1582 0.606713 5.43554 84.0332
12209712 12.957 13.8413 28.0643 29.1484 0.585765 5.43044 84.011
12209728 12.957 13.8413 28.0643 29.1484 0.585765 5.43044 84.011
12209732 12.8865 13.8137 28.0643 29.2848 0.63881 5.46981 84.0493
12209742 12.8865 13.8137 28.0643 29.2848 0.63881 5.46981 84.0493
12209756 12.8161 13.8044 28.1332 29.3238 0.647908 5.50144 84.0775
12209763 12.7632 13.74 28.1233 29.4504 0.685045 5.54324 84.077
12209783 12.6927 13.6387 28.1824 29.616 0.707117 5.61044 84.1299
12209793 12.6047 13.6387 28.2513 29.6745 0.729844 5.64621 84.1691
12209806 12.6047 13.6387 28.2513 29.6745 0.729844 5.64621 84.1691
12209813 12.6311 13.6479 28.2021 29.7232 0.753504 5.63742 84.2043
12209823 12.6311 13.6479 28.2021 29.7232 0.753504 5.63742 84.2043
12209833 12.5342 13.6203 28.2611 29.7135 0.754309 5.67345 84.1291
12209844 12.5078 13.6203 28.2611 29.8791 0.810039 5.69827 84.2683
12209854 12.5078 13.6203 28.2611 29.8791 0.810039 5.69827 84.2683
12209863 12.4461 13.5742 28.3596 29.957 0.807932 5.74415 84.3369
12209892 12.3756 13.5834 28.3694 30.0837 0.8654 5.77417 84.4122
12209893 12.3756 13.5834 28.3694 30.0837 0.8654 5.77417 84.4122
12209900 12.3228 13.5005 28.458 30.1421 0.847468 5.82364 84.4235
12209904 12.3228 13.5005 28.458 30.1421 0.847468 5.82364 84.4235
12209914 12.129 13.3992 28.4777 30.2103 0.891405 5.90618 84.2163
12209925 12.0321 13.3256 28.5958 30.3857 0.913957 5.9801 84.3392
12209934 12.0321 13.3256 28.5958 30.3857 0.913957 5.9801 84.3392
12209946 11.9088 13.2703 28.6451 30.5221 0.959888 6.04437 84.3462
12209954 11.7326 13.0585 28.8124 30.7754 0.974423 6.18578 84.3789
12209974 11.7326 13.0585 28.8124 30.7754 0.974423 6.18578 84.3789
12209975 11.5212 12.8743 28.8911 30.941 1.01004 6.31085 84.2277
12209984 11.5212 12.8743 28.8911 30.941 1.01004 6.31085 84.2277
12210000 11.3891 12.6901 29.0585 31.1748 1.01329 6.43214 84.3125
12210004 11.1777 12.6717 29.1963 31.2819 1.06123 6.51544 84.3277
12210024 11.1161 12.506 29.2947 31.4378 1.04706 6.59902 84.3546
12210035 10.9927 12.4323 29.4227 31.5937 1.06895 6.67765 84.4414
12210046 10.9927 12.4323 29.4227 31.5937 1.06895 6.67765 84.4414
12210057 11.0016 12.3678 29.4129 31.5742 1.04545 6.68906 84.3564
12210067 11.0016 12.3678 29.4129 31.5742 1.04545 6.68906 84.3564
12210075 10.8959 12.4231 29.531 31.7301 1.10142 6.72892 84.58
12210089 10.9135 12.331 29.6294 31.8567 1.07542 6.76999 84.7306
12210095 10.9135 12.331 29.6294 31.8567 1.07542 6.76999 84.7306
12210107 10.8254 12.3218 29.7082 31.8178 1.06468 6.79887 84.6731
12210125 10.8166 12.2205 29.7082 32.0224 1.09655 6.84698 84.7676
12210146 10.8078 12.2021 29.718 32.1393 1.12397 6.86616 84.8671
12210149 10.8078 12.2021 29.718 32.1393 1.12397 6.86616 84.8671
12210157 10.7813 12.1284 29.6786 32.11 1.11526 6.88542 84.6984
12210175 10.7813 12.0915 29.6196 32.0516 1.10658 6.88367 84.544
12210187 10.7461 12.0639 29.59 31.9542 1.09121 6.88777 84.3542
12210202 10.7637 12.0179 29.5113 31.9639 1.09984 6.88851 84.2568
12210207 10.7637 12.0179 29.5113 31.9639 1.09984 6.88851 84.2568
12210217 10.7902 12.0271 29.4522 31.9152 1.09874 6.86886 84.1847
12210227 10.7902 12.0271 29.4522 31.9152 1.09874 6.86886 84.1847
12210237 10.7373 11.9995 29.3833 31.886 1.12039 6.88031 84.006
12210247 10.8078 12.0179 29.3735 31.808 1.08462 6.84868 84.0071
12210257 10.8078 12.0179 29.3735 31.808 1.08462 6.84868 84.0071
12210269 10.8254 12.11 29.3243 31.8957 1.14551 6.82392 84.1553
12210277 10.9311 12.156 29.3439 31.8762 1.11414 6.78466 84.3073
12210297 10.9311 12.2573 29.403 31.8275 1.11075 6.75953 84.4189
12210308 10.9311 12.2573 29.403 31.8275 1.11075 6.75953 84.4189
12210318 10.9927 12.2941 29.3735 31.9347 1.14149 6.74175 84.595
12210328 11.0456 12.2481 29.4129 32.0224 1.12476 6.75239 84.7289
12210338 11.0456 12.2481 29.4129 32.0224 1.12476 6.75239 84.7289
12210349 11.0632 12.1836 29.3833 32.0029 1.10476 6.75965 84.633
12210359 10.9663 12.1836 29.3341 32.0224 1.1554 6.7817 84.5064
12210380 10.9575 12.1744 29.275 32.0516 1.18208 6.78345 84.4586
12210389 10.9575 12.1744 29.275 32.0516 1.18208 6.78345 84.4586
12210406 10.8782 12.1376 29.3144 31.9639 1.15928 6.80874 84.2942
12210409 10.8782 12.0915 29.3538 32.0516 1.15884 6.83298 84.3752
12210419 10.8782 12.0915 29.3538 32.0516 1.15884 6.83298 84.3752
12210434 10.8694 12.0271 29.3932 32.0418 1.12838 6.85482 84.3315
12210439 10.8254 12.0087 29.4916 32.1393 1.13388 6.88987 84.4649
12210449 10.8254 12.0087 29.4916 32.1393 1.13388 6.88987 84.4649
12210462 10.8606 11.9626 29.5211 32.1977 1.11737 6.90111 84.5421
12210470 10.8606 11.9626 29.5211 32.1977 1.11737 6.90111 84.5421
12210485 10.7813 11.9258 29.4719 32.1393 1.13018 6.92093 84.3183
12210489 10.7549 11.8982 29.5802 32.2464 1.12733 6.95555 84.4797
12210499 10.7549 11.8982 29.5802 32.2464 1.12733 6.95555 84.4797
12210514 10.7461 11.9166 29.5802 32.2756 1.14351 6.95584 84.5185
12210523 10.7021 11.9074 29.7082 32.2562 1.10947 6.97998 84.5738
12210539 10.7021 11.9074 29.7082 32.2562 1.10947 6.97998 84.5738
12210541 10.7197 11.935 29.7574 32.3341 1.11864 6.98028 84.7462
12210551 10.7197 11.935 29.7574 32.3341 1.11864 6.98028 84.7462
12210568 10.7285 11.8061 29.7082 32.3731 1.10573 7.01051 84.6158
12210573 10.7021 11.8245 29.7574 32.3146 1.08738 7.01172 84.5986
12210580 10.7021 11.8245 29.7574 32.3146 1.08738 7.01172 84.5986
12210595 10.7373 11.8521 29.7475 32.2269 1.06257 6.98615 84.5639
12210600 10.6756 11.7969 29.7377 32.188 1.05793 7.01197 84.3982
12210610 10.6756 11.7969 29.7377 32.188 1.05793 7.01197 84.3982
12210622 10.7197 11.8521 29.718 32.1587 1.05779 6.98146 84.4485
12210630 10.7197 11.8521 29.718 32.1587 1.05779 6.98146 84.4485
12210642 10.6933 11.7508 29.6786 32.1003 1.03273 7.00548 84.223
12210650 10.658 11.8061 29.7672 32.1393 1.04304 7.01235 84.3706
12210660 10.658 11.8061 29.7672 32.1393 1.04304 7.01235 84.3706
12210670 10.7021 11.8521 29.8164 32.1198 1.02182 6.99169 84.4904
12210682 10.6492 11.7969 29.7968 32.2464 1.06442 7.02996 84.4893
12210691 10.6492 11.7969 29.7968 32.2464 1.06442 7.02996 84.4893
12210700 10.6933 11.7784 29.9247 32.2756 1.01453 7.03809 84.6721
12210716 10.6933 11.7784 29.9247 32.2756 1.01453 7.03809 84.6721
12210720 10.6933 11.7416 30.0133 32.2464 0.968611 7.05326 84.6946
