11458270 12.8425 17.0875 15.7731 16.0767 1.84068 0.46612 61.7798
11458281 12.9041 17.1556 15.6587 16.0386 1.87484 0.39775 61.7571
11458287 12.9041 17.1556 15.6587 16.0386 1.87484 0.39775 61.7571
11458297 12.913 17.1653 15.6379 15.991 1.86587 0.376943 61.7072
11458307 12.9394 17.1459 15.6171 15.9625 1.8454 0.363502 61.6649
11458317 12.9394 17.1459 15.6171 15.9625 1.8454 0.363502 61.6649
11458329 12.9394 17.2529 15.5755 15.953 1.90006 0.324753 61.7207
11458337 12.9482 17.1848 15.6275 15.9434 1.8445 0.349574 61.7039
11458359 12.8777 17.1945 15.7315 16.0196 1.86211 0.407338 61.8233
11458369 12.8777 17.1945 15.7315 16.0196 1.86211 0.407338 61.8233
11458381 12.957 17.2042 15.7107 15.9434 1.81184 0.36227 61.8154
11458389 12.9306 17.282 15.6379 15.9054 1.86983 0.323213 61.7559
11458402 12.9306 17.282 15.6379 15.9054 1.86983 0.323213 61.7559
11458409 12.9922 17.2626 15.5859 15.9244 1.86547 0.304912 61.7652
11458425 13.0627 17.3404 15.5132 15.8387 1.86353 0.230463 61.755
11458430 13.0627 17.3404 15.5132 15.8387 1.86353 0.230463 61.755
11458440 13.0979 17.389 15.482 15.7912 1.86216 0.190941 61.7601
11458450 13.0979 17.389 15.482 15.7912 1.86216 0.190941 61.7601
11458460 13.0539 17.3307 15.5235 15.8292 1.85563 0.235246 61.7373
11458473 13.0539 17.4182 15.5235 15.7531 1.85989 0.195442 61.7487
11458480 13.0539 17.4182 15.5235 15.7531 1.85989 0.195442 61.7487
11458490 13.1155 17.4279 15.43 15.7436 1.87386 0.153134 61.717
11458500 13.1508 17.4182 15.4508 15.8007 1.86723 0.165592 61.8204
11458510 13.1508 17.4182 15.4508 15.8007 1.86723 0.165592 61.8204
11458529 13.1244 17.4668 15.3572 15.7531 1.91987 0.126196 61.7014
11458530 13.1244 17.4668 15.3572 15.7531 1.91987 0.126196 61.7014
11458545 13.1508 17.4668 15.326 15.7055 1.90414 0.100704 61.6491
11458551 13.1596 17.5738 15.2948 15.6484 1.93258 0.051021 61.6766
11458561 13.1596 17.5738 15.2948 15.6484 1.93258 0.051021 61.6766
11458571 13.1684 17.5835 15.2948 15.6293 1.92525 0.0418872 61.6761
11458590 13.1772 17.5154 15.2948 15.6008 1.88519 0.049426 61.5882
11458592 13.1772 17.5154 15.2948 15.6008 1.88519 0.049426 61.5882
11458601 13.186 17.5446 15.3572 15.6865 1.89718 0.0760031 61.7743
11458621 13.1508 17.5933 15.3884 15.6674 1.91 0.0756723 61.7998
11458637 13.1772 17.6127 15.3884 15.7055 1.91997 0.0736785 61.8838
11458641 13.1772 17.6127 15.3884 15.7055 1.91997 0.0736785 61.8838
11458652 13.1508 17.5738 15.378 15.7055 1.92149 0.0871003 61.808
11458662 13.1155 17.5446 15.3884 15.696 1.91785 0.103049 61.7445
11458684 13.1332 17.6224 15.3572 15.7055 1.95637 0.0745153 61.8183
11458693 13.142 17.5446 15.3156 15.696 1.93807 0.0790071 61.6982
11458714 13.142 17.5835 15.3364 15.7436 1.96129 0.0860256 61.8054
11458724 13.142 17.5835 15.3364 15.7436 1.96129 0.0860256 61.8054
11458733 13.0979 17.4765 15.3676 15.715 1.91626 0.123616 61.6571
11458743 13.0979 17.4765 15.3676 15.734 1.92339 0.128208 61.6761
11458757 13.0979 17.4765 15.3676 15.734 1.92339 0.128208 61.6761
11458764 13.0891 17.496 15.4196 15.7816 1.92961 0.149571 61.7863
11458774 13.0891 17.496 15.4196 15.7816 1.92961 0.149571 61.7863
11458783 13.0715 17.4863 15.5235 15.7912 1.89194 0.183504 61.8725
11458792 13.0715 17.4279 15.4404 15.8102 1.91346 0.182462 61.75
11458805 13.0715 17.4279 15.4404 15.8102 1.91346 0.182462 61.75
11458813 13.0539 17.4571 15.5235 15.7721 1.88158 0.190437 61.8066
11458828 13.0803 17.4668 15.482 15.7721 1.89182 0.171584 61.8012
11458833 13.0803 17.4668 15.482 15.7721 1.89182 0.171584 61.8012
11458843 13.0715 17.4279 15.5859 15.8387 1.86084 0.224127 61.9241
11458853 13.0715 17.4279 15.5859 15.8387 1.86084 0.224127 61.9241
11458863 13.0275 17.3501 15.5339 15.8483 1.87702 0.244001 61.7598
11458875 13.0363 17.4182 15.5339 15.8673 1.90576 0.229595 61.8557
11458898 13.0187 17.4279 15.5443 15.8292 1.89831 0.224926 61.8201
11458905 13.0451 17.3598 15.5755 15.8387 1.85136 0.244914 61.8192
11458914 13.0451 17.3598 15.5755 15.8387 1.85136 0.244914 61.8192
11458923 12.9482 17.3404 15.5963 15.8578 1.88429 0.283159 61.7427
11458933 12.9482 17.3404 15.5963 15.8578 1.88429 0.283159 61.7427
11458944 12.9482 17.282 15.5963 15.7626 1.82667 0.274896 61.5891
11458954 12.9658 17.2723 15.6483 15.7912 1.80347 0.292171 61.6776
11458969 12.9658 17.2723 15.6483 15.7912 1.80347 0.292171 61.6776
11458973 12.957 17.2042 15.7731 15.8768 1.75979 0.361265 61.8111
11458984 12.9306 17.2431 15.7523 15.8863 1.79843 0.355495 61.8123
11458995 12.9306 17.2431 15.7523 15.8863 1.79843 0.355495 61.8123
11459005 12.9482 17.1653 15.7731 15.972 1.78474 0.39564 61.8586
11459025 12.8865 17.107 15.7523 16.0006 1.8093 0.427397 61.7464
11459038 12.957 17.1459 15.7627 15.9339 1.76382 0.386834 61.7995
11459055 12.9394 17.0973 15.7523 16.0101 1.7863 0.418875 61.799
11459065 12.957 17.0973 15.8043 15.972 1.74185 0.417765 61.8305
11459075 12.957 17.0973 15.8043 15.972 1.74185 0.417765 61.8305
11459085 12.9218 17.0486 15.8355 15.991 1.73246 0.450538 61.7969
11459095 12.9218 17.0486 15.8355 15.991 1.73246 0.450538 61.7969
11459106 12.8953 17.0292 15.8875 15.9815 1.7105 0.472008 61.7935
11459116 12.9394 16.9724 15.8667 16.0672 1.71132 0.49044 61.8456
11459126 12.9394 16.9724 15.8667 16.0672 1.71132 0.49044 61.8456
11459136 12.8865 17.0584 15.8355 16.0196 1.76212 0.463638 61.8
11459151 12.957 17.0292 15.7523 16.0482 1.76739 0.440453 61.7866
11459160 12.957 17.0292 15.7523 16.0482 1.76739 0.440453 61.7866
11459176 12.957 17.0681 15.7315 15.953 1.75522 0.403356 61.7095
11459186 12.9658 17.0681 15.7835 15.9244 1.71812 0.406698 61.7418
11459199 12.9658 17.107 15.8043 15.9244 1.72379 0.401911 61.8015
11459209 12.9658 17.107 15.8043 15.9244 1.72379 0.401911 61.8015
11459217 13.0187 17.1264 15.7419 15.9244 1.73524 0.369161 61.8114
11459227 12.9834 17.107 15.7627 15.953 1.74491 0.394442 61.8061
11459247 13.0539 17.1848 15.8251 15.9339 1.70964 0.367838 61.9977
11459257 12.9746 17.1653 15.7419 15.8863 1.75461 0.361422 61.7682
11459279 13.0539 17.1362 15.6795 15.8673 1.72914 0.329651 61.7369
11459291 13.0539 17.1362 15.6795 15.8673 1.72914 0.329651 61.7369
11459298 13.0187 17.2042 15.6275 15.8578 1.789 0.306868 61.7082
11459314 13.0627 17.2626 15.5859 15.9054 1.82772 0.282941 61.8166
11459318 13.0627 17.2626 15.5859 15.9054 1.82772 0.282941 61.8166
11459328 13.0539 17.3112 15.5963 15.8292 1.81671 0.257431 61.7907
11459338 13.0715 17.282 15.5547 15.7626 1.79112 0.234421 61.6709
11459349 13.0715 17.282 15.5547 15.7626 1.79112 0.234421 61.6709
11459359 13.1155 17.3404 15.5963 15.7721 1.77949 0.221397 61.8244
11459382 13.1067 17.3501 15.5443 15.6484 1.76295 0.179045 61.6496
11459389 13.1508 17.4279 15.4612 15.696 1.82712 0.140544 61.7358
11459410 13.1684 17.496 15.4196 15.6769 1.85593 0.104948 61.7609
11459426 13.1244 17.389 15.482 15.6484 1.79705 0.150129 61.6437
11459430 13.1244 17.389 15.482 15.6484 1.79705 0.150129 61.6437
11459440 13.1596 17.4474 15.4924 15.734 1.83132 0.150268 61.8334
11459450 13.1596 17.4474 15.4924 15.734 1.83132 0.150268 61.8334
11459460 13.1596 17.4085 15.4716 15.6579 1.79716 0.13649 61.6975
11459471 13.1948 17.5154 15.4716 15.6389 1.8149 0.0970906 61.8207
11459480 13.1948 17.5154 15.4716 15.6389 1.8149 0.0970906 61.8207
11459492 13.186 17.4863 15.4716 15.6389 1.80777 0.106373 61.7827
11459500 13.2036 17.4279 15.4716 15.6579 1.78536 0.120928 61.761
11459520 13.1508 17.4376 15.5339 15.6865 1.7956 0.153369 61.8088
11459531 13.1508 17.4376 15.5339 15.6865 1.7956 0.153369 61.8088
11459541 13.1332 17.4279 15.5028 15.715 1.82385 0.159445 61.7788
11459551 13.1067 17.3598 15.5235 15.734 1.80788 0.192229 61.7242
11459561 13.1067 17.3598 15.5235 15.734 1.80788 0.192229 61.7242
11459571 13.0803 17.3209 15.5443 15.715 1.78854 0.208747 61.6606
11459581 13.0451 17.3598 15.5963 15.8007 1.82806 0.240789 61.8019
11459591 13.0451 17.3598 15.5963 15.8007 1.82806 0.240789 61.8019
11459601 13.0979 17.3112 15.5755 15.8197 1.80305 0.23933 61.8044
11459611 13.0979 17.3112 15.5755 15.8197 1.80305 0.23933 61.8044
11459622 13.0451 17.2237 15.6067 15.8007 1.77239 0.276924 61.6762
11459632 13.0451 17.2042 15.6587 15.8387 1.75685 0.303211 61.7468
11459643 13.0451 17.2042 15.6587 15.8387 1.75685 0.303211 61.7468
11459652 13.0187 17.2723 15.6379 15.8102 1.79219 0.281138 61.7391
11459663 13.0275 17.2042 15.6795 15.8102 1.74471 0.305729 61.7214
11459672 13.0275 17.2042 15.6795 15.8102 1.74471 0.305729 61.7214
11459689 13.0979 17.2918 15.7003 15.8102 1.73817 0.2716 61.9002
11459702 12.9834 17.1653 15.6899 15.8292 1.75182 0.333331 61.6679
11459718 12.957 17.1945 15.7003 15.9244 1.80556 0.357715 61.7762
11459732 12.9834 17.1848 15.7003 15.9815 1.81188 0.367087 61.85
11459747 12.9482 17.107 15.7315 16.0101 1.79515 0.409344 61.7967
11459752 12.9482 17.107 15.7315 16.0101 1.79515 0.409344 61.7967
11459762 12.957 17.0681 15.7627 15.953 1.7417 0.41073 61.7407
11459774 12.957 17.0681 15.7627 15.953 1.7417 0.41073 61.7407
11459782 12.8689 17.0486 15.7627 16.0672 1.81555 0.464557 61.7474
11459799 12.8865 17.0875 15.8667 16.1338 1.80241 0.490467 61.9745
11459809 12.8865 17.0875 15.8667 16.1338 1.80241 0.490467 61.9745
11459814 12.8601 17.0584 15.8979 16.0767 1.76801 0.498306 61.893
11459823 12.8249 16.9816 15.8563 16.1909 1.81532 0.543398 61.8537
11459848 12.8161 16.9355 16.0018 16.1529 1.72458 0.582274 61.9063
11459865 12.7632 16.8895 16.0122 16.1433 1.72201 0.607411 61.8083
11459875 12.7456 16.8342 15.981 16.1624 1.72949 0.623002 61.7232
11459885 12.7456 16.8342 15.981 16.1624 1.72949 0.623002 61.7232
11459903 12.7456 16.7882 16.0434 16.1529 1.68153 0.64697 61.7301
11459905 12.6927 16.7514 16.0122 16.1909 1.71837 0.671335 61.6473
11459915 12.6927 16.7514 16.0122 16.1909 1.71837 0.671335 61.6473
11459930 12.7192 16.7698 16.0538 16.2576 1.721 0.685054 61.8003
11459936 12.7192 16.7698 16.0538 16.2576 1.721 0.685054 61.8003
11459945 12.6839 16.7329 16.0746 16.2671 1.71695 0.710385 61.7586
11459958 12.6663 16.7237 16.137 16.2385 1.68335 0.725035 61.7656
11459965 12.6663 16.7237 16.137 16.2385 1.68335 0.725035 61.7656
11459983 12.6575 16.6777 16.1058 16.2861 1.70123 0.7428 61.7271
11459985 12.7016 16.6685 16.1682 16.3432 1.67334 0.761472 61.8814
11459995 12.7016 16.6685 16.1682 16.3432 1.67334 0.761472 61.8814
11460006 12.6927 16.6777 16.2202 16.4289 1.69046 0.792974 62.0195
11460015 12.6927 16.6777 16.2202 16.4289 1.69046 0.792974 62.0195
11460029 12.6927 16.6777 16.1162 16.3623 1.71021 0.753783 61.8489
11460037 12.6839 16.6593 16.1994 16.3908 1.68195 0.786411 61.9334
11460045 12.6839 16.6593 16.1994 16.3908 1.68195 0.786411 61.9334
11460055 12.7368 16.604 16.2098 16.3718 1.62672 0.78504 61.9224
11460065 12.6751 16.6224 16.1474 16.3908 1.69429 0.786111 61.8358
11460086 12.6751 16.6501 16.1266 16.4194 1.72443 0.780846 61.8712
11460096 12.6751 16.6501 16.1266 16.4194 1.72443 0.780846 61.8712
11460107 12.6487 16.5488 16.1058 16.3718 1.68869 0.797762 61.675
11460126 12.6663 16.6224 16.1474 16.3718 1.69092 0.783985 61.8079
11460135 12.7456 16.6132 16.1058 16.3908 1.67836 0.760923 61.8554
11460151 12.7016 16.6685 16.1058 16.3337 1.69667 0.744905 61.8095
11460156 12.7016 16.6685 16.1058 16.3337 1.69667 0.744905 61.8095
11460166 12.7456 16.6869 16.0746 16.3718 1.7124 0.730598 61.8789
11460176 12.7456 16.6869 16.0746 16.3718 1.7124 0.730598 61.8789
11460186 12.7368 16.7237 16.0122 16.2385 1.70683 0.678216 61.7113
11460200 12.7808 16.825 16.0122 16.248 1.72954 0.643587 61.8661
11460217 12.7896 16.8619 15.9187 16.2385 1.77649 0.608089 61.8087
11460226 12.8161 16.954 15.9187 16.1814 1.77818 0.564905 61.8701
11460239 12.8161 16.954 15.9187 16.1814 1.77818 0.564905 61.8701
11460250 12.8161 16.9816 15.9187 16.1624 1.78141 0.553513 61.8787
11460256 12.8161 16.9816 15.9187 16.1624 1.78141 0.553513 61.8787
11460266 12.7896 16.8987 15.8771 16.1243 1.76541 0.562418 61.6897
11460276 12.8073 16.9724 15.8251 16.0767 1.79015 0.516077 61.6814
11460299 12.9306 17.0389 15.8667 16.0862 1.74731 0.480462 61.9224
11460324 12.9394 17.0584 15.7627 16.0767 1.7922 0.44674 61.8371
11460327 12.9482 17.0681 15.6899 16.0386 1.80931 0.415973 61.7448
11460340 12.9482 17.0681 15.6899 16.0386 1.80931 0.415973 61.7448
11460350 12.8865 17.1653 15.6587 15.9625 1.85761 0.381691 61.6731
11460357 12.9746 17.2237 15.6691 15.953 1.8331 0.345465 61.8204
11460373 12.9746 17.2237 15.6691 15.953 1.8331 0.345465 61.8204
11460379 13.001 17.2626 15.5859 15.9339 1.8652 0.304994 61.7835
11460389 13.0451 17.2042 15.6691 15.8673 1.76308 0.312476 61.7857
11460399 13.0451 17.2042 15.6691 15.8673 1.76308 0.312476 61.7857
11460408 12.957 17.3404 15.6171 15.8578 1.87141 0.285934 61.7723
11460437 13.0363 17.3696 15.5859 15.8578 1.86143 0.251711 61.8495
11460438 12.9922 17.4182 15.5132 15.8578 1.93044 0.233206 61.7813
11460448 12.9922 17.4182 15.5132 15.8578 1.93044 0.233206 61.7813
11460459 13.0539 17.3307 15.4716 15.7626 1.85326 0.206823 61.6187
11460472 13.0715 17.4765 15.4196 15.7721 1.92647 0.156375 61.7397
11460478 13.0715 17.4765 15.4196 15.7721 1.92647 0.156375 61.7397
11460488 13.0715 17.4668 15.4716 15.8292 1.92151 0.184947 61.8391
11460499 13.0715 17.4668 15.4716 15.8292 1.92151 0.184947 61.8391
11460509 13.0451 17.3987 15.4924 15.8102 1.89141 0.20861 61.7464
11460522 13.0803 17.4279 15.5755 15.7816 1.84017 0.205836 61.8654
11460529 13.0803 17.4279 15.5755 15.7816 1.84017 0.205836 61.8654
11460539 13.0627 17.4863 15.5028 15.7816 1.90126 0.178404 61.8334
11460549 13.0627 17.4863 15.4404 15.7816 1.92843 0.163434 61.771
11460558 13.0627 17.4863 15.4404 15.6293 1.8714 0.126765 61.6187
11460571 13.0979 17.4571 15.482 15.7245 1.8627 0.15822 61.7615
11460578 13.0979 17.4571 15.482 15.7245 1.8627 0.15822 61.7615
11460589 13.0803 17.4863 15.5132 15.7245 1.86773 0.162876 61.8043
11460599 13.1332 17.4085 15.4924 15.6865 1.81034 0.154855 61.7204
11460609 13.1332 17.4085 15.4924 15.6865 1.81034 0.154855 61.7204
11460621 13.0891 17.389 15.5547 15.7721 1.82723 0.205983 61.805
11460629 13.0891 17.389 15.5547 15.7721 1.82723 0.205983 61.805
11460639 13.0715 17.3987 15.5651 15.715 1.81258 0.196735 61.7504
11460649 13.0539 17.3404 15.5859 15.8292 1.83216 0.24775 61.8094
11460660 13.0539 17.3404 15.5859 15.8292 1.83216 0.24775 61.8094
11460670 13.001 17.3112 15.6691 15.8578 1.81877 0.294632 61.8391
11460680 13.0187 17.2626 15.6379 15.8768 1.81356 0.299413 61.796
11460695 13.0187 17.2626 15.6379 15.8768 1.81356 0.299413 61.796
11460700 13.0363 17.282 15.6899 15.972 1.82633 0.32517 61.9802
11460710 13.0363 17.282 15.6899 15.972 1.82633 0.32517 61.9802
11460721 12.9218 17.1264 15.7419 15.991 1.80225 0.409044 61.7811
11460730 12.913 17.0778 15.8563 16.0862 1.77401 0.472704 61.9333
11460745 12.913 17.0778 15.8563 16.0862 1.77401 0.472704 61.9333
11460750 12.8513 17.0195 15.8459 16.0386 1.7654 0.489131 61.7552
11460761 12.8425 17.0292 15.9498 16.1719 1.77791 0.544431 61.9934
11460771 12.8425 17.0292 15.9498 16.1719 1.77791 0.544431 61.9934
11460780 12.8513 16.9632 15.9291 16.2195 1.77618 0.565032 61.963
11460794 12.8513 16.9632 15.9291 16.2195 1.77618 0.565032 61.963
11460801 12.7896 16.8527 15.9498 16.1909 1.74161 0.606594 61.7831
11460811 12.7456 16.8527 16.0122 16.2195 1.74443 0.638883 61.83
11460831 12.6751 16.779 15.9602 16.2576 1.78411 0.672194 61.6719
11460845 12.6663 16.7053 16.1162 16.3623 1.73203 0.753475 61.8501
11460852 12.6663 16.7053 16.1162 16.3623 1.73203 0.753475 61.8501
11460869 12.6575 16.6961 16.0954 16.3527 1.73778 0.751081 61.8018
11460872 12.5694 16.5948 16.189 16.4574 1.73668 0.84505 61.8107
11460882 12.5694 16.5948 16.189 16.4574 1.73668 0.84505 61.8107
11460895 12.6487 16.6132 16.189 16.5526 1.74512 0.841815 62.0035
11460902 12.6487 16.6132 16.189 16.5526 1.74512 0.841815 62.0035
11460920 12.5518 16.4659 16.3242 16.5812 1.68398 0.941733 61.923
11460923 12.5254 16.4475 16.345 16.6288 1.69739 0.968792 61.9466
11460934 12.5254 16.4475 16.345 16.6288 1.69739 0.968792 61.9466
11460944 12.5606 16.4198 16.3657 16.5907 1.64852 0.962917 61.9369
11460954 12.4813 16.4382 16.4489 16.6573 1.67886 1.01248 62.0259
11460969 12.4813 16.4382 16.4489 16.6573 1.67886 1.01248 62.0259
11460973 12.4902 16.3922 16.4593 16.7049 1.67118 1.03516 62.0466
11460984 12.4902 16.3922 16.4593 16.7049 1.67118 1.03516 62.0466
11460995 12.4373 16.3185 16.3034 16.6573 1.71558 1.02198 61.7165
11461003 12.4725 16.2909 16.4177 16.7049 1.65851 1.05659 61.8861
11461016 12.4725 16.2909 16.4177 16.7049 1.65851 1.05659 61.8861
11461023 12.4637 16.3738 16.4385 16.7144 1.68815 1.04422 61.9905
11461037 12.4549 16.2725 16.4281 16.743 1.66903 1.07686 61.8985
11461044 12.4549 16.2725 16.4281 16.743 1.66903 1.07686 61.8985
11461054 12.4285 16.2633 16.5425 16.8191 1.6564 1.12884 62.0534
11461080 12.4285 16.2449 16.5633 16.7335 1.60825 1.11911 61.9701
11461085 12.3933 16.2909 16.4593 16.743 1.68911 1.09511 61.8865
11461096 12.3933 16.2909 16.4593 16.743 1.68911 1.09511 61.8865
11461105 12.4021 16.2541 16.3034 16.7525 1.74243 1.06942 61.712
11461115 12.3668 16.2633 16.3657 16.7335 1.72696 1.08598 61.7293
11461135 12.358 16.3462 16.3554 16.743 1.77006 1.0665 61.8025
11461155 12.3052 16.2817 16.3657 16.7525 1.7678 1.10155 61.7051
11461165 12.3316 16.3277 16.4177 16.7906 1.76546 1.10291 61.8677
11461179 12.3316 16.3277 16.4177 16.7906 1.76546 1.10291 61.8677
11461185 12.4021 16.3646 16.4385 16.8191 1.75057 1.08612 62.0243
11461195 12.4021 16.3646 16.4385 16.8191 1.75057 1.08612 62.0243
11461208 12.4021 16.3554 16.3969 16.7525 1.74006 1.06418 61.9069
11461215 12.358 16.3922 16.4073 16.8477 1.80409 1.08978 62.0053
11461225 12.358 16.3922 16.4073 16.8477 1.80409 1.08978 62.0053
11461236 12.3756 16.429 16.4281 16.7906 1.77991 1.06751 62.0234
11461245 12.3756 16.4106 16.4073 16.7811 1.77843 1.06547 61.9747
11461259 12.3756 16.4106 16.4073 16.7811 1.77843 1.06547 61.9747
11461266 12.3668 16.4198 16.3969 16.7811 1.79018 1.06303 61.9647
11461280 12.3668 16.3922 16.3761 16.8477 1.81378 1.0805 61.9829
11461286 12.3668 16.3922 16.3761 16.8477 1.81378 1.0805 61.9829
11461296 12.3492 16.4014 16.345 16.7716 1.80984 1.05853 61.8671
11461306 12.3492 16.4014 16.345 16.7716 1.80984 1.05853 61.8671
11461316 12.3492 16.3462 16.3969 16.7716 1.7666 1.08459 61.8639
11461327 12.3316 16.4198 16.3969 16.8287 1.82323 1.08286 61.977
11461337 12.3316 16.4198 16.3969 16.8287 1.82323 1.08286 61.977
11461350 12.3228 16.3462 16.4177 16.8287 1.79046 1.10896 61.9154
11461357 12.314 16.3646 16.4593 16.8763 1.80101 1.12644 62.0141
11461371 12.314 16.3646 16.4593 16.8763 1.80101 1.12644 62.0141
11461377 12.3404 16.3554 16.4177 16.8572 1.79699 1.10839 61.9707
11461403 12.3052 16.2817 16.3969 16.8858 1.80434 1.13849 61.8696
11461407 12.3492 16.2909 16.3969 16.8667 1.78158 1.12034 61.9038
11461418 12.3492 16.2909 16.3969 16.8667 1.78158 1.12034 61.9038
11461427 12.3316 16.3277 16.3761 16.8382 1.80132 1.10426 61.8737
11461442 12.3228 16.2817 16.4281 16.8287 1.76178 1.12808 61.8613
11461447 12.3228 16.2817 16.4281 16.8287 1.76178 1.12808 61.8613
11461457 12.3492 16.3277 16.4177 16.8477 1.77926 1.11115 61.9424
11461467 12.3492 16.3277 16.4177 16.8477 1.77926 1.11115 61.9424
11461477 12.3404 16.3001 16.3554 16.7906 1.77827 1.09379 61.7865
11461490 12.3933 16.3646 16.3346 16.8572 1.81356 1.0736 61.9496
11461512 12.4109 16.3922 16.3138 16.8191 1.81103 1.04862 61.936
11461517 12.4109 16.3922 16.3138 16.8191 1.81103 1.04862 61.936
11461527 12.3933 16.3369 16.345 16.762 1.763 1.06169 61.8372
11461537 12.4197 16.3922 16.2826 16.7716 1.80289 1.02857 61.866
11461547 12.4197 16.3922 16.2826 16.7716 1.80289 1.02857 61.866
11461559 12.4021 16.4567 16.2202 16.762 1.85817 1.00018 61.841
11461567 12.5254 16.5488 16.1994 16.6573 1.809 0.916164 61.9309
11461585 12.5254 16.5488 16.1994 16.6573 1.809 0.916164 61.9309
11461587 12.5166 16.5764 16.1266 16.6193 1.84045 0.88607 61.8388
11461610 12.5342 16.6777 16.137 16.467 1.80918 0.823111 61.8158
11461617 12.5959 16.7698 16.0434 16.5622 1.89308 0.784224 61.9712
11461627 12.5959 16.7698 16.0434 16.5622 1.89308 0.784224 61.9712
11461637 12.6487 16.8895 16.0018 16.4099 1.87604 0.695763 61.9499
11461647 12.7016 16.8711 15.9187 16.3147 1.84672 0.645738 61.806
11461667 12.6927 16.8895 15.8667 16.2385 1.85151 0.613482 61.6874
11461689 12.6839 16.8987 15.7523 16.1909 1.89083 0.575511 61.5259
11461716 12.7104 16.9447 15.8563 16.2195 1.86195 0.588192 61.7309
11461718 12.7104 16.9447 15.8563 16.2195 1.86195 0.588192 61.7309
11461728 12.6839 16.9816 15.7835 16.2004 1.91186 0.564095 61.6495
11461741 12.6839 16.9079 15.8563 16.229 1.86321 0.606406 61.6771
11461748 12.6487 16.9079 15.8875 16.2766 1.88281 0.633688 61.7207
11461758 12.6487 16.9079 15.8875 16.2766 1.88281 0.633688 61.7207
11461768 12.6927 16.8711 15.9602 16.3432 1.84318 0.664242 61.8673
11461778 12.7016 16.9171 15.9602 16.3527 1.86014 0.652571 61.9317
11461795 12.7016 16.9171 15.9602 16.3527 1.86014 0.652571 61.9317
11461799 12.7192 16.9079 16.0018 16.2956 1.80968 0.64685 61.9245
11461809 12.7632 16.9263 15.9394 16.2766 1.81739 0.612184 61.9056
11461818 12.7632 16.9263 15.9394 16.2766 1.81739 0.612184 61.9056
11461829 12.8249 17.0195 15.8875 16.21 1.82312 0.545619 61.9417
11461842 12.8249 17.0195 15.8875 16.21 1.82312 0.545619 61.9417
11461849 12.7984 17 15.8459 16.1909 1.8382 0.542979 61.8352
11461859 12.8513 17.0292 15.8251 16.0957 1.79954 0.49522 61.8013
11461869 12.8513 17.0292 15.8251 16.0957 1.79954 0.49522 61.8013
11461879 12.8161 17.0292 15.8459 16.1053 1.80937 0.51117 61.7964
11461899 12.8689 17.0195 15.7627 16.0386 1.79385 0.465142 61.6897
11461914 12.8601 17.1167 15.7835 16.0291 1.8216 0.445656 61.7894
11461920 12.8601 17.1167 15.7835 16.0291 1.8216 0.445656 61.7894
11461930 12.8777 17.0584 15.7731 15.972 1.77508 0.439929 61.6812
11461940 12.913 17.0681 15.7939 15.991 1.7616 0.43808 61.766
11461950 12.913 17.0681 15.7939 15.991 1.7616 0.43808 61.766
11461960 12.9746 17.1362 15.7939 16.0101 1.76765 0.410208 61.9147
11461970 12.9306 17.1945 15.8043 15.9434 1.77909 0.393384 61.8728
11461981 12.9306 17.1945 15.8043 15.9434 1.77909 0.393384 61.8728
11461995 13.001 17.1751 15.7523 15.9434 1.7638 0.368419 61.8718
11462001 13.001 17.1751 15.7523 15.9434 1.7638 0.368419 61.8718
11462011 12.913 17.1264 15.7731 15.8387 1.73522 0.382585 61.6512
11462022 12.9834 17.2529 15.7003 15.8197 1.77668 0.311807 61.7563
11462031 12.9834 17.2529 15.7003 15.8197 1.77668 0.311807 61.7563
11462041 13.0098 17.2042 15.6691 15.7912 1.74969 0.30309 61.6743
11462051 13.0098 17.2626 15.6171 15.734 1.77272 0.262579 61.6236
11462061 13.0098 17.2626 15.6171 15.734 1.77272 0.262579 61.6236
11462071 13.1067 17.3307 15.6899 15.8007 1.74989 0.255098 61.928
11462092 13.0451 17.2237 15.6483 15.734 1.72922 0.270944 61.6511
11462102 13.1244 17.2529 15.6899 15.6865 1.66996 0.242693 61.7536
11462112 13.1244 17.2529 15.6899 15.6865 1.66996 0.242693 61.7536
11462125 13.0891 17.2431 15.7419 15.7245 1.67344 0.275288 61.7987
11462132 13.1155 17.2431 15.7211 15.7245 1.671 0.263802 61.8043
11462148 13.1155 17.2431 15.7211 15.7245 1.671 0.263802 61.8043
11462153 13.1508 17.3015 15.6899 15.7245 1.69127 0.233284 61.8667
11462163 13.1508 17.3015 15.6899 15.7245 1.69127 0.233284 61.8667
11462174 13.0627 17.2918 15.6483 15.715 1.74008 0.245197 61.7178
11462184 13.0627 17.214 15.6483 15.7626 1.72869 0.275808 61.6876
11462194 13.0627 17.214 15.6483 15.7626 1.72869 0.275808 61.6876
11462205 13.0979 17.1945 15.7107 15.7055 1.65753 0.273162 61.7086
11462218 13.0451 17.2042 15.7939 15.8007 1.68406 0.326284 61.8439
11462223 13.0451 17.2042 15.7939 15.8007 1.68406 0.326284 61.8439
11462235 13.0451 17.1653 15.8043 15.8197 1.67208 0.342911 61.8344
11462254 13.0451 17.107 15.8563 15.9244 1.66715 0.394449 61.9327
11462265 13.001 17.1167 15.8251 15.953 1.71399 0.402362 61.8958
11462274 13.001 17.1167 15.8251 15.953 1.71399 0.402362 61.8958
11462290 13.0275 17.1167 15.8043 15.8768 1.68288 0.37289 61.8253
