5060637 3.02609 9.59286 3.34769 8.78536 12.1247 -0.294456 24.752
5060638 3.01739 9.59286 3.264 8.65438 12.1958 -0.423101 24.5286
5060641 3.02609 9.72363 3.264 8.63566 12.2409 -0.517285 24.6494
5060674 3.11304 9.81703 3.13846 8.59824 12.3281 -0.7257 24.6668
5060675 3.11304 9.81703 3.13846 8.59824 12.3281 -0.7257 24.6668
5060682 3.2 9.9011 3.16985 8.49532 12.1401 -0.869688 24.7663
5060712 3.16522 9.83571 3.16985 8.47661 12.1486 -0.824313 24.6474
5060713 3.16522 9.83571 3.16985 8.47661 12.1486 -0.824313 24.6474
5060714 3.11304 9.81703 3.18031 8.50468 12.2165 -0.758738 24.6151
5060722 3.13043 9.92912 3.15938 8.67309 12.3658 -0.739445 24.892
5060749 3.13043 9.92912 3.15938 8.67309 12.3658 -0.739445 24.892
5060751 3.10435 9.9478 3.20123 8.78536 12.4084 -0.638346 25.0387
5060752 3.10435 9.9478 3.20123 8.78536 12.4084 -0.638346 25.0387
5060762 2.98261 9.93846 3.20123 8.8415 12.6144 -0.527769 24.9638
5060787 2.96522 9.91978 3.32677 8.88828 12.4662 -0.400369 25.1
5060788 2.96522 9.91978 3.32677 8.88828 12.4662 -0.400369 25.1
5060792 2.88696 9.91978 3.34769 8.9257 12.5705 -0.318983 25.0801
5060802 2.91304 9.88242 3.24308 8.81343 12.6144 -0.446014 24.852
5060822 2.91304 9.88242 3.24308 8.81343 12.6144 -0.446014 24.852
5060824 2.94783 9.89176 3.25354 8.86021 12.5741 -0.436316 24.9533
5060832 2.94783 9.89176 3.25354 8.86021 12.5741 -0.436316 24.9533
5060860 2.94783 9.87308 3.27446 8.81343 12.5099 -0.441418 24.9088
5060863 2.94783 9.93846 3.24308 8.8415 12.6037 -0.481589 24.9709
5060872 2.9913 9.91044 3.31631 8.82278 12.4053 -0.456845 25.0408
5060897 2.94783 9.91978 3.25354 8.83214 12.5741 -0.470035 24.9533
5060898 2.94783 9.91978 3.25354 8.83214 12.5741 -0.470035 24.9533
5060903 3 9.9478 3.28492 8.94441 12.5186 -0.428046 25.1771
5060912 3 9.9478 3.28492 8.94441 12.5186 -0.428046 25.1771
5060935 2.98261 9.89176 3.27446 8.86957 12.4951 -0.437882 25.0184
5060936 2.95652 9.80769 3.30585 8.85085 12.4355 -0.365666 24.9209
5060943 2.95652 9.80769 3.30585 8.85085 12.4355 -0.365666 24.9209
5060971 3 9.80769 3.25354 8.85085 12.4488 -0.423471 24.9121
5060973 2.93913 9.77033 3.34769 8.88828 12.3989 -0.284716 24.9454
5060974 2.93913 9.77033 3.34769 8.88828 12.3989 -0.284716 24.9454
5060983 3.05217 9.70494 3.34769 8.93506 12.2207 -0.284168 25.0399
5061008 3.05217 9.70494 3.34769 8.93506 12.2207 -0.284168 25.0399
5061012 3.11304 9.67692 3.41046 8.90699 12.0088 -0.282297 25.1074
5061017 3.09565 9.55549 3.43138 8.90699 11.9404 -0.187744 24.9895
5061046 3.09565 9.44341 3.49415 8.93506 11.8036 -0.0659913 24.9683
5061047 3.18261 9.3967 3.43138 8.90699 11.7283 -0.145041 24.9177
5061054 3.18261 9.3967 3.43138 8.90699 11.7283 -0.145041 24.9177
5061083 3.14783 9.27527 3.46277 8.91635 11.6734 -0.0266013 24.8022
5061084 3.14783 9.27527 3.46277 8.91635 11.6734 -0.0266013 24.8022
5061085 3.13043 9.20989 3.47323 8.86021 11.618 -0.00418603 24.6738
5061094 3.17391 9.07912 3.45231 8.86021 11.5132 0.0363207 24.5656
5061121 3.17391 9.07912 3.45231 8.86021 11.5132 0.0363207 24.5656
5061123 3.1913 8.94835 3.536 8.8415 11.2804 0.145515 24.5172
5061126 3.26087 8.91099 3.536 8.98184 11.2354 0.210198 24.6897
5061134 3.26087 8.91099 3.536 8.98184 11.2354 0.210198 24.6897
5061159 3.31304 8.97637 3.65108 9.12218 11.1066 0.289577 25.0627
5061164 3.27826 8.87363 3.77662 9.23445 10.9816 0.512168 25.163
5061174 3.28696 8.77088 3.75569 9.41222 11.0408 0.660084 25.2257
5061197 3.21739 8.7522 3.78708 9.49642 11.1315 0.780444 25.2531
5061206 3.2 8.61209 3.89169 9.6087 10.9917 1.00047 25.3125
5061234 3.2 8.61209 3.89169 9.6087 10.9917 1.00047 25.3125
5061235 3.23478 8.58407 3.90215 9.75839 10.9947 1.08423 25.4794
5061236 3.23478 8.58407 3.90215 9.75839 10.9947 1.08423 25.4794
5061245 3.15652 8.48132 3.92308 9.66483 10.9675 1.15957 25.2257
5061270 3.24348 8.37857 4.01723 9.70226 10.6743 1.2415 25.3415
5061275 3.2087 8.25714 3.99631 9.70226 10.6841 1.33088 25.1644
5061286 3.26957 8.07033 4.09046 9.73032 10.374 1.47903 25.1607
5061307 3.32174 7.95824 4.13231 9.53385 10.0597 1.4348 24.9461
5061317 3.32174 7.95824 4.18462 9.53385 9.98636 1.46318 24.9984
5061346 3.37391 7.85549 4.18462 9.43093 9.78861 1.44062 24.845
5061348 3.56522 7.76209 4.36246 9.29059 9.13218 1.39655 24.9804
5061358 3.8 7.70604 4.77046 9.1596 8.15296 1.42948 25.4361
5061382 4.13913 7.6033 5.91077 8.99119 6.14068 1.77872 26.6444
5061383 4.13913 7.6033 5.91077 8.99119 6.14068 1.77872 26.6444
5061388 4.72174 7.42582 7.26031 8.52339 3.55083 1.95272 27.9313
5061398 4.72174 7.42582 7.26031 8.52339 3.55083 1.95272 27.9313
5061419 5.09565 7.08022 8.00308 7.60649 1.42879 1.85369 27.7854
5061420 5.28696 6.59451 8.32738 6.64282 -0.351019 1.72545 26.8517
5061428 5.28696 6.59451 8.32738 6.64282 -0.351019 1.72545 26.8517
5061457 5.52174 6.13681 8.73538 5.75399 -2.26244 1.62393 26.1479
5061458 5.73043 5.75385 9.18523 4.97744 -4.07884 1.56649 25.6469
5061459 5.73043 5.75385 9.18523 4.97744 -4.07884 1.56649 25.6469
5061468 5.96522 5.45495 9.55138 4.49092 -5.46956 1.54471 25.4625
5061495 5.96522 5.45495 9.55138 4.49092 -5.46956 1.54471 25.4625
5061496 6.14783 5.10934 9.95938 4.11668 -6.79068 1.66909 25.3332
5061498 6.4 4.96923 10.2942 3.83599 -7.73443 1.62411 25.4994
5061508 6.4 4.96923 10.2942 3.83599 -7.73443 1.62411 25.4994
5061533 6.6 4.81978 10.5557 3.69565 -8.41438 1.65452 25.6711
5061534 6.81739 4.60495 10.6708 3.54595 -9.10453 1.63484 25.6391
5061539 6.81739 4.60495 10.6708 3.54595 -9.10453 1.63484 25.6391
5061548 6.91304 4.5022 10.4929 3.43368 -9.34234 1.48649 25.3418
5061572 6.91304 4.5022 10.4929 3.43368 -9.34234 1.48649 25.3418
5061573 6.96522 4.49286 10.0954 3.28398 -9.34452 1.16032 24.8374
5061578 7.08696 4.60495 9.85477 3.18107 -9.25652 0.815238 24.7277
5061609 7.21739 4.72637 9.71877 3.19978 -9.0599 0.588108 24.8623
5061610 7.25217 4.8478 9.73969 3.22785 -8.8922 0.519136 25.0675
5061618 7.25217 4.8478 9.73969 3.22785 -8.8922 0.519136 25.0675
5061647 7.35652 4.85714 9.83385 3.24656 -8.98102 0.513997 25.2941
5061650 7.27826 4.71703 10.0954 3.28398 -9.23424 0.818183 25.3747
5061659 7.26957 4.60495 10.472 3.22785 -9.68624 1.07061 25.5744
5061688 7.26957 4.60495 10.472 3.22785 -9.68624 1.07061 25.5744
5061690 7.1913 4.21264 10.744 3.08751 -10.5359 1.44295 25.2354
5061691 7.17391 3.9044 11.152 3.05944 -11.2319 1.85834 25.2897
5061727 7.18261 3.64286 11.4868 2.93781 -11.969 2.13808 25.25
5061728 7.18261 3.64286 11.4868 2.93781 -11.969 2.13808 25.25
5061729 7.16522 3.33462 11.8215 2.92845 -12.5978 2.52486 25.2498
5061742 7.12174 3.1011 12.2295 2.88167 -13.1922 2.89435 25.3341
5061764 7.12174 3.1011 12.2295 2.88167 -13.1922 2.89435 25.3341
5061766 7.12174 2.86758 12.4074 2.83489 -13.6997 3.12284 25.2316
5061771 7.22609 2.66209 12.6898 2.7694 -14.2859 3.29683 25.3474
5061802 7.26087 2.44725 12.8886 2.71326 -14.8054 3.49294 25.31
5061811 7.33913 2.37253 13.0037 2.6852 -15.0441 3.52978 25.4005
5061841 7.33043 2.21374 13.2652 2.69455 -15.3774 3.7733 25.504
5061843 7.33043 2.21374 13.2652 2.69455 -15.3774 3.7733 25.504
5061845 7.35652 2.30714 13.3071 2.70391 -15.2412 3.70832 25.6746
5061853 7.43478 2.19506 13.3803 2.6852 -15.5036 3.75691 25.6953
5061879 7.43478 2.19506 13.3803 2.6852 -15.5036 3.75691 25.6953
5061881 7.46957 2.14835 13.2652 2.62906 -15.637 3.69022 25.5122
5061882 7.46957 2.14835 13.2652 2.62906 -15.637 3.69022 25.5122
5061892 7.6087 2.11099 13.2338 2.57292 -15.8254 3.57693 25.5265
5061920 7.66957 2.0456 13.2025 2.55421 -15.9708 3.55775 25.4718
5061922 7.66957 2.0456 13.2025 2.55421 -15.9708 3.55775 25.4718
5061923 7.76522 1.9989 13.1188 2.47936 -16.1714 3.45041 25.3623
5061932 7.86087 2.0456 13.0142 2.43258 -16.1684 3.27785 25.3532
5061958 7.86087 2.0456 13.0142 2.43258 -16.1684 3.27785 25.3532
5061960 7.98261 2.02692 12.9618 2.3858 -16.2989 3.15775 25.3572
5061962 7.98261 2.02692 12.9618 2.3858 -16.2989 3.15775 25.3572
5061972 8.10435 1.98022 12.9828 2.40451 -16.393 3.12269 25.4718
5061996 8.21739 1.9989 12.8258 2.43258 -16.3022 2.9689 25.4747
5061998 8.21739 1.9989 12.8258 2.43258 -16.3022 2.9689 25.4747
5062002 8.23478 2.01758 12.6898 2.37644 -16.3225 2.852 25.3187
5062012 8.34783 2.06429 12.4702 2.3016 -16.332 2.59669 25.1839
5062035 8.34783 2.06429 12.4702 2.3016 -16.332 2.59669 25.1839
5062036 8.51304 2.06429 12.3028 2.31095 -16.3159 2.40347 25.1911
5062042 8.51304 2.06429 12.3028 2.31095 -16.3159 2.40347 25.1911
5062052 8.57391 2.07363 12.2923 2.28288 -16.3639 2.33578 25.2227
5062074 8.69565 2.14835 12.3132 2.2361 -16.3669 2.18876 25.3933
5062076 8.69565 2.14835 12.3132 2.2361 -16.3669 2.18876 25.3933
5062083 8.8087 2.16703 12.3028 2.26417 -16.3259 2.10895 25.5427
5062112 8.83478 2.17637 12.2818 2.26417 -16.3125 2.07468 25.5572
5062113 8.78261 2.09231 12.2714 2.19868 -16.5348 2.12773 25.345
5062123 8.78261 2.09231 12.2714 2.19868 -16.5348 2.12773 25.345
5062152 8.68696 2.07363 12.2086 2.19868 -16.5124 2.17343 25.1679
5062153 8.72174 2.12033 12.2714 2.2361 -16.4073 2.16893 25.3496
5062154 8.72174 2.12033 12.2714 2.2361 -16.4073 2.16893 25.3496
5062167 8.66957 2.12033 12.3446 2.24546 -16.3991 2.24597 25.38
5062189 8.6087 2.01758 12.376 2.31095 -16.4501 2.40626 25.3132
5062190 8.6087 2.01758 12.376 2.31095 -16.4501 2.40626 25.3132
5062196 8.48696 2.06429 12.5643 2.25482 -16.4879 2.52335 25.3704
5062206 8.4087 2.00824 12.5957 2.27353 -16.5334 2.64114 25.2862
5062227 8.4087 2.00824 12.5957 2.27353 -16.5334 2.64114 25.2862
5062229 8.3913 2.03626 12.8049 2.36709 -16.3996 2.77999 25.5996
5062236 8.3913 2.03626 12.8049 2.36709 -16.3996 2.77999 25.5996
5062265 8.2 2.02692 12.8363 2.41387 -16.2847 2.95751 25.4771
5062267 8.02609 2.01758 13.0351 2.45129 -16.2478 3.19782 25.53
5062276 7.90435 2.02692 13.2338 2.42323 -16.3043 3.35649 25.5883
5062305 7.74783 2.02692 13.4326 2.50743 -16.1834 3.59635 25.7148
5062306 7.74783 1.9989 13.4326 2.50743 -16.2283 3.61664 25.6868
5062308 7.6 2.03626 13.3803 2.63841 -15.8893 3.73171 25.655
5062316 7.6 2.03626 13.3803 2.63841 -15.8893 3.73171 25.655
5062345 7.37391 1.9522 13.4745 2.64777 -15.9621 4.00583 25.4483
5062347 7.2 1.98022 13.6523 2.64777 -15.9185 4.19139 25.4803
5062348 7.2 1.98022 13.6523 2.64777 -15.9185 4.19139 25.4803
5062355 7.06087 1.92418 13.6314 2.6852 -15.8912 4.34648 25.3016
5062383 6.8 1.97088 13.7778 2.79747 -15.5936 4.6187 25.3462
5062385 6.68696 2.09231 13.8406 2.81618 -15.3513 4.64549 25.4361
5062395 6.68696 2.09231 13.8406 2.81618 -15.3513 4.64549 25.4361
5062422 6.63478 2.22308 13.9348 2.87232 -15.0732 4.64597 25.6649
5062425 6.64348 2.48462 13.7674 3.05008 -14.334 4.44548 25.9456
5062426 6.64348 2.48462 13.7674 3.05008 -14.334 4.44548 25.9456
5062436 6.58261 2.73681 13.4117 3.20914 -13.5391 4.22205 25.9403
5062460 6.46957 3.08242 12.9514 3.50853 -12.3309 3.98352 26.0119
5062467 6.31304 3.62418 12.4388 4.0699 -10.4532 3.7273 26.4459
5062499 6.31304 3.62418 12.4388 4.0699 -10.4532 3.7273 26.4459
5062500 6.17391 4.15659 11.6751 4.78096 -8.31709 3.43019 26.7865
5062501 5.97391 4.76374 10.5662 5.43588 -5.92794 2.95313 26.7397
5062507 5.97391 4.76374 10.5662 5.43588 -5.92794 2.95313 26.7397
5062538 5.68696 5.17473 9.28985 5.81013 -3.84408 2.44878 25.9617
5062542 5.68696 5.17473 9.28985 5.81013 -3.84408 2.44878 25.9617
5062543 5.28696 5.49231 8.18092 6.41827 -1.53408 2.25778 25.3785
5062547 5.01739 6.10879 7.33354 7.22289 0.954691 2.00345 25.6826
5062577 4.81739 6.7533 6.528 7.74684 3.05153 1.56941 25.8455
5062578 4.70435 7.50055 5.73292 8.20528 5.03819 0.994511 26.1431
5062588 4.70435 7.50055 5.73292 8.20528 5.03819 0.994511 26.1431
5062618 4.54783 8.13571 5.12615 8.52339 6.63151 0.550261 26.3331
5062620 4.41739 8.63077 4.67631 8.60759 7.73265 0.134291 26.3321
5062628 4.23478 8.85495 4.352 8.73858 8.60069 0.00048995 26.1803
5062659 4.03478 8.91099 4.13231 8.71051 9.16531 -0.059883 25.7886
5062659 3.82609 8.89231 3.89169 8.73858 9.77675 -0.0521466 25.3487
5062669 3.82609 8.89231 3.89169 8.73858 9.77675 -0.0521466 25.3487
5062699 3.54783 8.8456 3.76615 8.73858 10.3122 0.067057 24.8982
5062701 3.54783 8.8456 3.76615 8.73858 10.3122 0.067057 24.8982
5062701 3.35652 8.82692 3.70338 8.71051 10.649 0.140535 24.5973
5062709 3.26957 8.85495 3.68246 8.8415 10.8977 0.243089 24.6485
5062740 3.13913 8.89231 3.65108 8.90699 11.1929 0.321252 24.5895
5062742 3.05217 8.92033 3.63015 8.86957 11.3471 0.323153 24.4722
5062751 3.05217 8.92033 3.63015 8.86957 11.3471 0.323153 24.4722
5062779 3 9.06978 3.50462 8.91635 11.7203 0.21509 24.4907
5062780 2.92174 9.13517 3.50462 8.88828 11.8581 0.20613 24.4498
5062781 2.92174 9.13517 3.50462 8.88828 11.8581 0.20613 24.4498
5062793 3.0087 9.35 3.48369 8.86957 11.8639 -0.00330091 24.712
5062820 3.0087 9.35 3.48369 8.86957 11.8639 -0.00330091 24.712
5062821 2.97391 9.3967 3.4 8.76665 12.0118 -0.124689 24.5373
5062822 2.93913 9.59286 3.35815 8.67309 12.1815 -0.305791 24.5632
5062832 2.93913 9.59286 3.35815 8.67309 12.1815 -0.305791 24.5632
5062860 2.97391 9.65824 3.33723 8.5421 12.1261 -0.460696 24.5115
5062861 2.98261 9.75165 3.22215 8.50468 12.3171 -0.617772 24.4611
5062872 3.03478 9.89176 3.31631 8.51403 12.1731 -0.664178 24.7569
5062900 3.03478 9.89176 3.31631 8.51403 12.1731 -0.664178 24.7569
5062901 3.0087 9.93846 3.19077 8.53275 12.4356 -0.743986 24.6707
5062902 3.08696 10.0973 3.14892 8.59824 12.4939 -0.864603 24.9314
5062912 3.08696 10.0973 3.14892 8.59824 12.4939 -0.864603 24.9314
5062938 3.10435 10.0786 3.24308 8.61695 12.3269 -0.792374 25.0429
5062940 3.12174 10.1813 3.22215 8.64502 12.398 -0.855704 25.1702
5062943 3.12174 10.1813 3.22215 8.64502 12.398 -0.855704 25.1702
5062953 3.10435 10.3121 3.14892 8.67309 12.6116 -0.947617 25.2384
5062977 3.03478 10.2841 3.14892 8.57953 12.6559 -0.952437 25.0473
5062983 2.94783 10.2093 3.07569 8.61695 12.8801 -0.884026 24.8498
5062995 2.94783 10.2093 3.07569 8.61695 12.8801 -0.884026 24.8498
5063019 2.94783 10.172 3.128 8.56081 12.7546 -0.865217 24.8086
5063020 2.92174 10.1626 3.10708 8.60759 12.8447 -0.828483 24.799
5063024 2.92174 10.1626 3.10708 8.60759 12.8447 -0.828483 24.799
5063034 2.86087 10.2 3.06523 8.59824 13.0157 -0.847788 24.7243
5063061 2.89565 10.228 3.10708 8.61695 12.921 -0.844935 24.8477
5063064 2.93913 10.172 3.128 8.65438 12.8138 -0.800651 24.8935
5063075 2.93913 10.172 3.128 8.65438 12.8138 -0.800651 24.8935
5063103 2.92174 10.228 3.19077 8.74794 12.8181 -0.724071 25.0885
5063103 2.98261 10.3121 3.16985 8.66373 12.7579 -0.872194 25.1283
5063107 2.98261 10.3121 3.16985 8.66373 12.7579 -0.872194 25.1283
5063115 2.93043 10.2467 3.15938 8.65438 12.8159 -0.818324 24.9909
5063147 3 10.2374 3.03385 8.58888 12.8644 -0.974234 24.8601
5063149 3 10.2374 3.03385 8.58888 12.8644 -0.974234 24.8601
5063151 3.01739 10.2093 3.21169 8.56081 12.5415 -0.872563 24.9992
5063156 3.01739 10.2093 3.21169 8.56081 12.5415 -0.872563 24.9992
5063165 3.0087 10.1907 3.16985 8.46725 12.5615 -0.943526 24.8365
5063192 3.03478 10.0786 3.11754 8.53275 12.5779 -0.88622 24.7636
5063193 3.03478 10.0786 3.11754 8.53275 12.5779 -0.88622 24.7636
5063195 3.08696 10.2 3.14892 8.51403 12.5032 -0.976356 24.9499
5063208 3.08696 10.2 3.16985 8.51403 12.4718 -0.962969 24.9708
5063232 3.14783 10.1066 3.16985 8.40176 12.2761 -1.01676 24.826
5063234 3.1913 10.1159 3.10708 8.32691 12.2715 -1.13571 24.7412
5063235 3.1913 10.1159 3.10708 8.32691 12.2715 -1.13571 24.7412
5063245 3.2 10.0412 3.02338 8.29884 12.332 -1.17185 24.5634
5063276 3.26087 10.0038 3.09662 8.23335 12.0755 -1.17998 24.5947
5063278 3.26087 10.0038 3.09662 8.23335 12.0755 -1.17998 24.5947
5063279 3.42609 9.97582 3.21169 8.06494 11.5515 -1.29178 24.6785
5063285 3.42609 9.97582 3.21169 8.06494 11.5515 -1.29178 24.6785
5063319 3.62609 9.83571 3.31631 7.84975 10.9054 -1.39826 24.6279
5063320 3.97391 9.75165 3.59877 7.72812 9.88635 -1.43619 25.0525
5063322 3.97391 9.75165 3.59877 7.72812 9.88635 -1.43619 25.0525
5063327 4.46957 9.6956 4.24738 7.46615 8.15807 -1.42103 25.8787
5063337 5.13913 9.54615 5.06338 7.10127 6.00086 -1.40818 26.8499
5063363 5.13913 9.54615 5.06338 7.10127 6.00086 -1.40818 26.8499
5063364 5.8087 9.0511 6.03631 6.66153 3.50867 -1.17678 27.5576
5063367 5.8087 9.0511 6.03631 6.66153 3.50867 -1.17678 27.5576
5063377 6.24348 8.5467 6.84185 5.97854 1.30377 -1.07013 27.6106
5063406 6.58261 7.84615 7.35446 5.37039 -0.663377 -0.94126 27.1536
5063408 6.58261 7.84615 7.35446 5.37039 -0.663377 -0.94126 27.1536
5063410 6.71304 7.11758 7.82523 4.58448 -2.70215 -0.812252 26.2403
5063416 6.96522 6.37967 8.49477 4.11668 -4.78076 -0.423853 25.9563
5063448 6.96522 6.37967 8.49477 4.11668 -4.78076 -0.423853 25.9563
5063450 7.26957 5.78187 9.14338 3.67694 -6.71982 -0.133992 25.8718
5063457 7.4 5.18407 9.55138 3.45239 -8.1239 0.246041 25.5878
5063467 7.66957 4.81044 10.0431 3.153 -9.4925 0.418328 25.6761
5063493 7.66957 4.81044 10.0431 3.153 -9.4925 0.418328 25.6761
5063494 7.85217 4.46484 10.3778 3.03137 -10.4308 0.636824 25.7262
5063497 8.08696 4.06319 10.6289 2.89103 -11.4546 0.80043 25.6701
5063507 8.08696 4.06319 10.6289 2.89103 -11.4546 0.80043 25.6701
5063539 8.27826 3.82967 10.8277 2.76004 -12.1774 0.863845 25.6957
5063541 8.27826 3.82967 10.8277 2.76004 -12.1774 0.863845 25.6957
5063542 8.30435 3.50275 10.9114 2.6197 -12.9185 1.02059 25.3382
5063555 8.46087 3.32527 10.8591 2.51679 -13.3911 0.947689 25.162
5063582 8.46087 3.32527 10.8591 2.51679 -13.3911 0.947689 25.162
5063583 8.54783 3.19451 10.8172 2.3858 -13.8149 0.878339 24.9454
5063584 8.50435 3.0544 10.8382 2.3858 -14.0242 1.00789 24.7827
5063588 8.50435 3.0544 10.8382 2.3858 -14.0242 1.00789 24.7827
5063598 8.65217 2.93297 10.8905 2.29224 -14.4516 0.967521 24.7678
5063625 8.65217 2.93297 10.8905 2.29224 -14.4516 0.967521 24.7678
5063626 8.62609 2.78352 11.0369 2.24546 -14.8166 1.13768 24.692
5063629 8.63478 2.69945 11.2462 2.3016 -14.9505 1.33441 24.882
5063638 8.63478 2.69945 11.2462 2.3016 -14.9505 1.33441 24.882
5063667 8.67826 2.65275 11.4554 2.2361 -15.2311 1.41502 25.0225
5063668 8.61739 2.47527 11.6437 2.28288 -15.491 1.69904 25.0192
5063670 8.61739 2.47527 11.6437 2.28288 -15.491 1.69904 25.0192
5063679 8.65217 2.38187 11.9052 2.29224 -15.7376 1.88064 25.2315
5063713 8.65217 2.38187 11.9052 2.29224 -15.7376 1.88064 25.2315
5063714 8.54783 2.26978 11.9889 2.22675 -16.0189 2.03613 25.0333
5063716 8.53043 2.2044 12.0831 2.26417 -16.0921 2.16036 25.0821
5063720 8.53043 2.2044 12.0831 2.26417 -16.0921 2.16036 25.0821
5063756 8.38261 2.10165 12.1772 2.22675 -16.3043 2.36239 24.8882
5063758 8.31304 2.0456 12.3028 2.26417 -16.3547 2.53251 24.9256
5063759 8.31304 2.0456 12.3028 2.26417 -16.3547 2.53251 24.9256
5063760 8.2087 2.05494 12.3446 2.28288 -16.2864 2.62976 24.8911
5063771 8.2087 2.05494 12.3446 2.28288 -16.2864 2.62976 24.8911
5063798 8.10435 1.98956 12.6062 2.27353 -16.4648 2.8745 24.9736
5063798 8.11304 1.9989 12.6898 2.34838 -16.3574 2.93812 25.1502
5063801 8.11304 1.9989 12.6898 2.34838 -16.3574 2.93812 25.1502
5063810 8.04348 2.01758 12.8677 2.34838 -16.3638 3.05909 25.2771
5063841 8.05217 1.96154 13.0351 2.35773 -16.4997 3.17582 25.4065
5063847 8.06087 2.01758 13.1397 2.42323 -16.3405 3.20837 25.6414
5063850 8.06087 2.01758 13.1397 2.42323 -16.3405 3.20837 25.6414
5063884 7.96522 1.90549 13.2548 2.32966 -16.6811 3.36694 25.4551
5063886 7.95652 1.96154 13.2443 2.44194 -16.4009 3.37923 25.6043
5063888 7.95652 1.96154 13.2443 2.44194 -16.4009 3.37923 25.6043
5063891 8.02609 1.98022 13.2129 2.42323 -16.4138 3.29327 25.6425
5063900 8.04348 2.0456 13.1502 2.35773 -16.3987 3.17546 25.597
5063926 8.04348 2.0456 13.1502 2.35773 -16.3987 3.17546 25.597
5063928 8.11304 2.05494 12.9828 2.37644 -16.3203 3.05041 25.5272
5063940 8.01739 1.98022 12.784 2.33902 -16.403 3.06048 25.1206
5063968 8.08696 1.9989 12.8572 2.27353 -16.5285 3.00094 25.2166
5063973 8.08696 1.9989 12.8572 2.27353 -16.5285 3.00094 25.2166
5063973 8.12174 1.89615 12.6898 2.3016 -16.6076 2.98302 25.0093
5063980 8.18261 1.91484 12.8677 2.26417 -16.718 2.9932 25.2293
5064011 8.18261 1.91484 12.8677 2.26417 -16.718 2.9932 25.2293
5064013 8.27826 1.98956 12.8677 2.26417 -16.6264 2.8725 25.3997
5064022 8.37391 2.01758 12.8468 2.25482 -16.6205 2.77139 25.4931
5064053 8.49565 1.98956 12.8363 2.27353 -16.672 2.71026 25.595
5064055 8.49565 1.98956 12.8363 2.27353 -16.672 2.71026 25.595
5064056 8.6 2.05494 12.8468 2.3016 -16.5582 2.61212 25.8033
5064063 8.64348 2.01758 12.7945 2.29224 -16.6307 2.57827 25.7478
5064096 8.64348 2.01758 12.7945 2.29224 -16.6307 2.57827 25.7478
5064098 8.73913 2.09231 12.5852 2.21739 -16.5938 2.32377 25.6341
5064102 8.73913 2.05494 12.3342 2.14254 -16.695 2.1859 25.2708
5064112 8.82609 2.10165 12.2191 2.14254 -16.6087 2.03676 25.2894
5064139 8.82609 2.10165 12.2191 2.14254 -16.6087 2.03676 25.2894
5064140 8.89565 2.14835 12.0308 2.11447 -16.5384 1.84676 25.1892
5064142 8.85217 2.19506 11.9575 2.13319 -16.391 1.81608 25.138
5064152 8.85217 2.19506 11.9575 2.13319 -16.391 1.81608 25.138
5064182 8.81739 2.35385 11.7588 2.1519 -16.0179 1.63829 25.0819
5064183 8.81739 2.35385 11.7588 2.1519 -16.0179 1.63829 25.0819
5064185 8.88696 2.44725 11.5809 2.17061 -15.7958 1.44544 25.0857
5064193 8.8087 2.63407 11.4345 2.21739 -15.3337 1.32046 25.0946
5064224 8.8087 2.63407 11.4345 2.21739 -15.3337 1.32046 25.0946
5064226 8.77391 2.69011 11.2462 2.16125 -15.2471 1.17206 24.8714
5064227 8.68696 2.83022 11.1311 2.28288 -14.7455 1.14121 24.9311
5064265 8.68696 3.0544 10.9323 2.39516 -14.1308 0.949055 25.0688
5064267 8.68696 3.0544 10.9323 2.39516 -14.1308 0.949055 25.0688
5064268 8.54783 3.33462 10.6289 2.50743 -13.3247 0.751784 25.0188
5064274 8.42609 3.66154 10.3255 2.67584 -12.3702 0.546307 25.089
5064311 8.42609 3.66154 10.3255 2.67584 -12.3702 0.546307 25.089
5064313 8.33043 4.13791 9.86523 2.79747 -11.2016 0.116002 25.131
5064315 8.11304 4.55824 9.34215 2.95652 -9.95239 -0.223835 24.97
5064324 7.9913 5.15604 8.95508 3.25592 -8.41382 -0.553873 25.3583
5064356 7.9913 5.15604 8.95508 3.25592 -8.41382 -0.553873 25.3583
5064357 7.81739 5.82857 8.34831 3.49917 -6.7056 -1.0582 25.4934
5064358 7.63478 6.41703 7.78338 3.73308 -5.15097 -1.4874 25.5683
5064367 7.63478 6.41703 7.78338 3.73308 -5.15097 -1.4874 25.5683
5064398 7.44348 7.01484 7.208 3.85471 -3.70473 -1.99577 25.521
5064400 7.17391 7.58462 6.53846 4.12603 -1.96842 -2.41555 25.423
5064401 7.17391 7.58462 6.53846 4.12603 -1.96842 -2.41555 25.423
5064407 6.85217 8.08901 5.91077 4.34122 -0.330159 -2.79194 25.1932
5064440 6.42609 8.56538 5.26215 4.57512 1.46228 -3.11385 24.8288
5064442 6.42609 8.56538 5.26215 4.57512 1.46228 -3.11385 24.8288
5064443 6.08696 9.13517 4.68677 4.9213 3.30519 -3.39147 24.8302
5064457 5.71304 9.63022 4.26831 5.24876 4.92514 -3.51536 24.8603
5064483 5.43478 10.1346 3.86031 5.5388 6.38637 -3.70684 24.9685
5064486 5.43478 10.1346 3.86031 5.5388 6.38637 -3.70684 24.9685
5064488 5.13913 10.4709 3.60923 5.7727 7.49764 -3.73805 24.9919
5064498 4.95652 10.7511 3.41046 6.1563 8.4477 -3.64452 25.2744
