4290902 1.27826 4.78242 4.27877 15.4843 14.2405 7.95919 25.8238
4290904 1.27826 4.78242 4.27877 15.4843 14.2405 7.95919 25.8238
4290914 1.31304 4.97857 4.16369 15.3627 14.3936 7.68927 25.818
4290939 1.32174 5.03462 4.216 15.2598 14.2813 7.61808 25.8321
4290940 1.32174 5.03462 4.216 15.2598 14.2813 7.61808 25.8321
4290944 1.4 5.08132 4.22646 15.213 14.1468 7.49869 25.9208
4290954 1.4 5.08132 4.22646 15.213 14.1468 7.49869 25.9208
4290974 1.33043 5.06264 4.16369 15.1194 14.3011 7.53035 25.6762
4290975 1.4087 5.11868 4.22646 15.0539 14.0824 7.41231 25.8078
4290985 1.4087 5.11868 4.22646 15.0539 14.0824 7.41231 25.8078
4291009 1.45217 5.22143 4.27877 15.0539 13.9816 7.30156 26.0063
4291010 1.43478 5.18407 4.27877 14.9136 13.932 7.30701 25.8112
4291015 1.43478 5.18407 4.27877 14.9136 13.932 7.30701 25.8112
4291025 1.46957 5.24011 4.31015 14.8013 13.8082 7.20444 25.8211
4291046 1.46957 5.24011 4.31015 14.8013 13.8082 7.20444 25.8211
4291047 1.47826 5.22143 4.29969 14.689 13.7538 7.17583 25.6884
4291055 1.52174 5.29615 4.34154 14.6516 13.6419 7.07561 25.8111
4291081 1.52174 5.29615 4.34154 14.6516 13.6419 7.07561 25.8111
4291083 1.57391 5.27747 4.43569 14.5861 13.3864 7.05582 25.8732
4291091 1.53913 5.31484 4.44615 14.4551 13.3805 7.01643 25.7553
4291097 1.53913 5.31484 4.44615 14.4551 13.3805 7.01643 25.7553
4291117 1.56522 5.29615 4.57169 14.3803 13.1129 7.02579 25.8134
4291118 1.56522 5.29615 4.57169 14.3803 13.1129 7.02579 25.8134
4291125 1.61739 5.24945 4.69723 14.2306 12.7598 7.01365 25.7947
4291153 1.64348 5.20275 4.88554 14.1745 12.3987 7.07191 25.9062
4291156 1.73913 5.24945 5.12615 13.9218 11.8161 6.94758 26.0366
4291166 1.77391 5.16538 5.49231 13.6879 11.0905 7.02977 26.1196
4291190 1.90435 5.1 5.848 13.4821 10.281 7.02071 26.3345
4291196 1.90435 5.1 5.848 13.4821 10.281 7.02071 26.3345
4291208 1.96522 4.97857 6.12 13.1079 9.55349 7.04049 26.1717
4291227 2.07826 4.90385 6.56985 12.7243 8.54385 7.02841 26.2762
4291238 2.24348 4.7544 6.936 12.2378 7.46292 6.97848 26.1716
4291262 2.37391 4.66099 7.42769 11.7793 6.32451 6.95763 26.2419
4291263 2.37391 4.66099 7.42769 11.7793 6.32451 6.95763 26.2419
4291267 2.47826 4.47418 7.91938 11.3021 5.13743 7.03128 26.174
4291277 2.47826 4.47418 7.91938 11.3021 5.13743 7.03128 26.174
4291298 2.6087 4.24066 8.31692 10.7969 3.95941 7.0857 25.9632
4291300 2.76522 4.13791 8.86092 10.3478 2.73783 7.06898 26.1119
4291309 2.76522 4.13791 8.86092 10.3478 2.73783 7.06898 26.1119
4291334 2.8087 3.96978 9.33169 9.94551 1.70299 7.1954 26.0557
4291335 2.95652 3.80165 9.96985 9.61805 0.468126 7.30454 26.3461
4291339 2.95652 3.80165 9.96985 9.61805 0.468126 7.30454 26.3461
4291349 3.14783 3.62418 10.608 9.16896 -0.906524 7.34772 26.549
4291369 3.22609 3.52143 11.1311 8.79472 -1.91298 7.41093 26.6733
4291379 3.42609 3.40934 11.5286 8.36434 -2.97532 7.3279 26.7284
4291405 3.42609 3.40934 11.5286 8.36434 -2.97532 7.3279 26.7284
4291407 3.53913 3.21319 12.0831 7.86846 -4.25084 7.41422 26.7039
4291410 3.73913 3.15714 12.4388 7.4568 -5.19184 7.27794 26.7918
4291420 3.73913 3.15714 12.4388 7.4568 -5.19184 7.27794 26.7918
4291439 3.90435 3.01703 12.6585 7.10127 -6.03846 7.21766 26.6811
4291441 3.90435 3.01703 12.92 7.10127 -6.22252 7.29321 26.9426
4291450 4.08696 2.93297 12.92 6.68024 -6.94375 7.08879 26.6202
4291475 4.23478 2.83956 13.0455 6.41827 -7.55751 7.00282 26.5382
4291480 4.36522 2.73681 13.2025 6.05338 -8.32529 6.91661 26.3579
4291490 4.53913 2.66209 13.4012 5.86626 -8.88975 6.83804 26.4687
4291511 4.53913 2.66209 13.4012 5.86626 -8.88975 6.83804 26.4687
4291512 4.69565 2.67143 13.5686 5.59494 -9.42109 6.66954 26.5306
4291521 4.77391 2.67143 13.6942 5.40781 -9.78331 6.58633 26.5473
4291548 4.77391 2.53132 13.6942 5.40781 -9.96786 6.70086 26.4072
4291549 4.95652 2.54066 13.8615 5.23941 -10.3748 6.54394 26.5981
4291561 5.02609 2.51264 13.9348 5.071 -10.7152 6.4799 26.5445
4291583 5.10435 2.47527 14.1022 4.96808 -11.0349 6.46755 26.6499
4291585 5.10435 2.47527 14.1022 4.96808 -11.0349 6.46755 26.6499
4291591 5.23478 2.44725 14.1858 4.89323 -11.2852 6.38821 26.7611
4291620 5.23478 2.44725 14.1858 4.89323 -11.2852 6.38821 26.7611
4291621 5.24348 2.33516 14.1858 4.78096 -11.5963 6.43509 26.5454
4291621 5.30435 2.40055 14.2277 4.6874 -11.6868 6.31679 26.62
4291631 5.30435 2.40055 14.2277 4.6874 -11.6868 6.31679 26.62
4291656 5.28696 2.32582 14.2382 4.6219 -11.8776 6.37292 26.4728
4291659 5.31304 2.2978 14.2486 4.65933 -11.8826 6.39005 26.5188
4291661 5.31304 2.2978 14.2486 4.65933 -11.8826 6.39005 26.5188
4291671 5.32174 2.2511 14.3951 4.6219 -12.0759 6.45594 26.5898
4291693 5.33043 2.13901 14.4474 4.66868 -12.1966 6.57122 26.5855
4291701 5.26957 2.17637 14.6357 4.66868 -12.2056 6.64951 26.7503
4291728 5.26957 2.17637 14.6357 4.66868 -12.2056 6.64951 26.7503
4291730 5.26087 2.17637 14.6252 4.64997 -12.2225 6.64744 26.7124
4291734 5.26957 2.17637 14.7089 4.65933 -12.2536 6.66941 26.8142
4291742 5.26957 2.17637 14.7089 4.65933 -12.2536 6.66941 26.8142
4291766 5.26957 2.17637 14.7926 4.66868 -12.2803 6.69821 26.9072
4291773 5.26087 2.09231 14.8345 4.59384 -12.5172 6.76314 26.7815
4291782 5.25217 2.08297 14.8554 4.56577 -12.5754 6.77561 26.7563
4291805 5.24348 2.07363 14.7926 4.61255 -12.4895 6.78538 26.7223
4291814 5.26087 2.11099 14.8135 4.61255 -12.4551 6.74728 26.7979
4291841 5.26087 2.11099 14.8135 4.61255 -12.4551 6.74728 26.7979
4291845 5.23478 2.09231 14.7194 4.54706 -12.517 6.73435 26.5935
4291846 5.23478 2.09231 14.7194 4.54706 -12.517 6.73435 26.5935
4291853 5.27826 2.12033 14.6985 4.58448 -12.4355 6.68122 26.6815
4291877 5.26087 2.12033 14.6985 4.58448 -12.4273 6.69536 26.6641
4291879 5.26087 2.12033 14.6985 4.58448 -12.4273 6.69536 26.6641
4291883 5.28696 2.15769 14.7298 4.55641 -12.4413 6.6449 26.7309
4291892 5.31304 2.17637 14.6671 4.58448 -12.3586 6.59782 26.741
4291914 5.31304 2.17637 14.6671 4.58448 -12.3586 6.59782 26.741
4291915 5.26087 2.19506 14.6148 4.61255 -12.2437 6.6173 26.6832
4291923 5.26087 2.19506 14.6148 4.61255 -12.2437 6.6173 26.6832
4291950 5.17391 2.14835 14.6671 4.58448 -12.3318 6.73367 26.5738
4291951 5.09565 2.16703 14.6985 4.64062 -12.2045 6.80954 26.6018
4291954 5.09565 2.16703 14.6985 4.64062 -12.2045 6.80954 26.6018
4291964 4.9913 2.12967 14.7508 4.66868 -12.1925 6.9508 26.5404
4291986 4.97391 2.17637 14.7822 4.69675 -12.0948 6.94461 26.6292
4291987 4.97391 2.17637 14.7822 4.69675 -12.0948 6.94461 26.6292
4291994 4.88696 2.07363 14.7717 4.70611 -12.1782 7.10173 26.4384
4292022 4.88696 2.07363 14.7717 4.70611 -12.1782 7.10173 26.4384
4292023 4.86087 2.06429 14.8135 4.75289 -12.1333 7.15771 26.4916
4292024 4.73913 2.10165 14.7298 4.81838 -11.8884 7.22315 26.389
4292060 4.77391 2.09231 14.6671 4.95872 -11.6922 7.22458 26.492
4292061 4.69565 2.06429 14.6985 5.08971 -11.5264 7.36111 26.5481
4292064 4.69565 2.06429 14.6985 5.08971 -11.5264 7.36111 26.5481
4292074 4.66957 2.09231 14.6148 5.29554 -11.1506 7.39447 26.6722
4292097 4.66957 2.09231 14.6148 5.29554 -11.1506 7.39447 26.6722
4292098 4.58261 2.06429 14.5415 5.55751 -10.7515 7.54441 26.7459
4292104 4.51304 2.03626 14.4369 5.84755 -10.3099 7.67792 26.8338
4292133 4.46087 2.05494 14.3009 6.17501 -9.75468 7.75799 26.9918
4292134 4.46087 2.05494 14.0289 6.17501 -9.59949 7.68427 26.7198
4292143 4.25217 1.9989 14.0289 6.5399 -9.08122 8.00772 26.8199
4292171 4.2087 1.9989 13.8615 6.89543 -8.50737 8.09361 26.9646
4292172 4.2087 1.9989 13.8615 6.89543 -8.50737 8.09361 26.9646
4292174 4.04348 1.91484 13.5058 7.20418 -7.90292 8.29732 26.6683
4292184 3.86957 1.91484 13.1397 7.7749 -6.85374 8.50043 26.699
4292207 3.86957 1.91484 13.1397 7.7749 -6.85374 8.50043 26.699
4292210 3.74783 1.87747 12.8154 8.14915 -6.14576 8.65325 26.5898
4292215 3.74783 1.87747 12.8154 8.14915 -6.14576 8.65325 26.5898
4292224 3.46957 1.84945 12.4597 8.63566 -5.15264 8.95895 26.4144
4292244 3.36522 1.98956 12.0308 9.10347 -4.06108 8.93547 26.489
4292245 3.36522 1.98956 12.0308 9.10347 -4.06108 8.93547 26.489
4292255 3.18261 1.98022 11.6437 9.46835 -3.21384 9.10521 26.2749
4292281 3.06957 2.02692 11.2775 9.76775 -2.44095 9.15133 26.1418
4292285 2.96522 2.21374 10.8172 10.1233 -1.38348 9.05162 26.1195
4292295 2.96522 2.21374 10.8172 10.1233 -1.38348 9.05162 26.1195
4292317 2.88696 2.34451 10.4197 10.4695 -0.471552 8.99157 26.1206
4292318 2.76522 2.52198 10.0849 10.8531 0.500372 8.95177 26.2252
4292325 2.76522 2.52198 10.0849 10.8531 0.500372 8.95177 26.2252
4292353 2.68696 2.72747 9.47815 11.2741 1.75456 8.79237 26.1667
4292354 2.62609 2.88626 9.08062 11.667 2.71001 8.70257 26.26
4292355 2.62609 2.88626 9.08062 11.667 2.71001 8.70257 26.26
4292389 2.57391 3.04505 8.66215 12.0226 3.64165 8.59143 26.3037
4292390 2.47826 3.19451 8.09723 12.2939 4.71237 8.47054 26.0639
4292395 2.36522 3.43736 7.73108 12.612 5.69221 8.34201 26.1457
4292405 2.36522 3.43736 7.73108 12.612 5.69221 8.34201 26.1457
4292426 2.30435 3.6989 7.19754 12.8459 6.75989 8.08559 26.0467
4292427 2.29565 3.92308 6.74769 13.0985 7.65228 7.84242 26.0649
4292436 2.29565 3.92308 6.74769 13.0985 7.65228 7.84242 26.0649
4292462 2.26957 4.17527 6.38154 13.2482 8.41085 7.58492 26.0746
4292463 2.26957 4.17527 6.38154 13.2482 8.41085 7.58492 26.0746
4292465 2.17391 4.36209 5.984 13.3792 9.25064 7.42911 25.8992
4292475 2.15652 4.53956 5.74338 13.454 9.7454 7.24198 25.8935
4292500 2.15652 4.53956 5.74338 13.454 9.7454 7.24198 25.8935
4292501 2.2087 4.74505 5.55508 13.5195 10.0859 6.98519 26.0284
4292505 2.11304 4.86648 5.26215 13.7534 10.8143 6.94519 25.9951
4292515 2.11304 4.86648 5.26215 13.7534 10.8143 6.94519 25.9951
4292535 2.14783 4.99725 5.22031 13.8564 10.9503 6.82539 26.2217
4292536 2.14783 4.99725 5.22031 13.8564 10.9503 6.82539 26.2217
4292546 2.09565 5.12802 5.00062 13.9218 11.4296 6.71158 26.1461
4292572 2.04348 5.11868 4.90646 13.978 11.6586 6.75076 26.0466
4292575 2.04348 5.11868 4.90646 13.978 11.6586 6.75076 26.0466
4292576 2.08696 5.25879 4.88554 13.9125 11.6651 6.57075 26.1438
4292585 2.08696 5.25879 4.88554 13.9125 11.6651 6.57075 26.1438
4292609 2.02609 5.27747 4.67631 13.9312 12.0665 6.54389 25.9111
4292610 2.06087 5.31484 4.64492 13.8657 12.0476 6.4522 25.8863
4292646 2.02609 5.38022 4.60308 13.8376 12.1762 6.40368 25.847
4292647 1.97391 5.43626 4.50892 13.7815 12.3878 6.35019 25.7006
4292648 1.97391 5.43626 4.50892 13.7815 12.3878 6.35019 25.7006
4292656 2.01739 5.43626 4.45662 13.7909 12.4052 6.29962 25.7011
4292683 2.01739 5.43626 4.45662 13.7909 12.4052 6.29962 25.7011
4292684 1.96522 5.50165 4.44615 13.8844 12.5736 6.31674 25.7974
4292687 1.97391 5.55769 4.45662 13.9125 12.5862 6.27637 25.9007
4292696 1.97391 5.55769 4.45662 13.9125 12.5862 6.27637 25.9007
4292727 1.97391 5.6044 4.41477 13.9312 12.6782 6.23026 25.9243
4292728 2.03478 5.67912 4.38338 13.8564 12.6353 6.08345 25.9536
4292737 2.0087 5.68846 4.39385 13.8096 12.6402 6.08457 25.9006
4292764 2.0087 5.68846 4.39385 13.8096 12.6402 6.08457 25.9006
4292765 1.96522 5.71648 4.32062 13.7347 12.7884 6.04594 25.737
4292767 2 5.76319 4.34154 13.6225 12.6754 5.94749 25.7272
4292777 2 5.76319 4.34154 13.6225 12.6754 5.94749 25.7272
4292804 1.93043 5.75385 4.25785 13.6786 12.9233 6.00226 25.6207
4292805 1.9913 5.76319 4.28923 13.7254 12.8138 5.97234 25.7691
4292817 2.0087 5.81923 4.24738 13.6318 12.832 5.86487 25.7071
4292842 2.0087 5.81923 4.24738 13.6318 12.832 5.86487 25.7071
4292843 2.0087 5.77253 4.32062 13.6786 12.7246 5.9452 25.7804
4292847 2.0087 5.82857 4.34154 13.7067 12.734 5.91699 25.8855
4292857 2.0087 5.82857 4.34154 13.7067 12.734 5.91699 25.8855
4292880 2 5.81923 4.39385 13.6412 12.6348 5.92695 25.8542
4292881 2.03478 5.80055 4.42523 13.7067 12.5612 5.94782 25.9672
4292889 2.03478 5.80055 4.42523 13.7067 12.5612 5.94782 25.9672
4292916 2.08696 5.81923 4.352 13.6879 12.5917 5.85854 25.9461
4292917 2.08696 5.81923 4.352 13.6879 12.5917 5.85854 25.9461
4292918 2.0087 5.77253 4.40431 13.6505 12.589 5.96469 25.8361
4292928 2.03478 5.72582 4.47754 13.6599 12.427 6.01019 25.898
4292953 2.03478 5.72582 4.47754 13.6599 12.427 6.01019 25.898
4292954 2.09565 5.74451 4.40431 13.6037 12.4267 5.90054 25.8482
4292958 2.03478 5.6511 4.51938 13.7067 12.353 6.10153 25.9119
4292968 2.03478 5.6511 4.51938 13.7067 12.353 6.10153 25.9119
4292992 2.06957 5.59506 4.58215 13.7067 12.1853 6.14034 25.9534
4292994 2.06957 5.59506 4.58215 13.7067 12.1853 6.14034 25.9534
4293002 2.09565 5.53901 4.63446 13.7254 12.0547 6.18891 25.9945
4293030 2.07826 5.45495 4.66585 13.8189 12.0395 6.31385 26.018
4293032 2.07826 5.45495 4.66585 13.8189 12.0395 6.31385 26.018
4293034 2.08696 5.37088 4.70769 13.8189 11.9256 6.38966 25.9845
4293039 2.10435 5.24011 4.76 13.9406 11.8221 6.54027 26.045
4293068 2.10435 5.24011 4.76 13.9406 11.8221 6.54027 26.045
4293069 2.05217 5.18407 4.81231 13.9312 11.7888 6.64399 25.9798
4293069 2.05217 5.18407 4.81231 13.9312 11.7888 6.64399 25.9798
4293079 2.03478 4.94121 4.91692 13.847 11.4963 6.86945 25.7399
4293104 2.01739 4.83846 5.07385 13.847 11.2449 7.02087 25.7767
4293107 2.01739 4.83846 5.07385 13.847 11.2449 7.02087 25.7767
4293110 2.13043 4.72637 5.15754 13.7534 10.8584 7.017 25.7678
4293120 2.12174 4.57692 5.40862 13.6692 10.393 7.20376 25.7765
4293141 2.12174 4.57692 5.40862 13.6692 10.393 7.20376 25.7765
4293142 2.1913 4.45549 5.67015 13.6225 9.8465 7.3127 25.9394
4293178 2.1913 4.35275 6.07815 13.4353 9.13231 7.46584 26.0575
4293180 2.24348 4.25 6.55938 13.2482 8.2652 7.59329 26.3011
4293181 2.24348 4.25 6.55938 13.2482 8.2652 7.59329 26.3011
4293190 2.33913 4.12857 6.92554 12.9956 7.44586 7.64723 26.3888
4293217 2.38261 3.93242 7.39631 12.7149 6.49772 7.83096 26.4262
4293218 2.38261 3.93242 7.39631 12.7149 6.49772 7.83096 26.4262
4293221 2.46957 3.86703 7.81477 12.3687 5.61031 7.83193 26.5201
4293230 2.46957 3.86703 7.81477 12.3687 5.61031 7.83193 26.5201
4293256 2.55652 3.59615 8.18092 12.0506 4.65178 8.00414 26.3842
4293257 2.64348 3.52143 8.57846 11.6203 3.717 7.98476 26.3636
4293260 2.64348 3.52143 8.57846 11.6203 3.717 7.98476 26.3636
4293270 2.72174 3.32527 8.94462 11.1992 2.72819 8.07352 26.1909
4293293 2.7913 3.23187 9.20615 10.9373 2.07485 8.09443 26.1666
4293294 2.7913 3.23187 9.20615 10.9373 2.07485 8.09443 26.1666
4293300 2.92174 3.12912 9.56185 10.5537 1.14574 8.06263 26.1664
4293330 2.92174 3.12912 9.56185 10.5537 1.14574 8.06263 26.1664
4293331 2.93043 2.99835 9.85477 10.2262 0.422287 8.16166 26.0098
4293332 3.01739 2.87692 10.2418 10.1233 -0.24661 8.26606 26.2594
4293341 3.01739 2.87692 10.2418 10.1233 -0.24661 8.26606 26.2594
4293368 3.08696 2.78352 10.7126 9.74904 -1.20292 8.31181 26.3321
4293369 3.13043 2.64341 11.2462 9.47771 -2.12799 8.46301 26.4977
4293370 3.13043 2.64341 11.2462 9.47771 -2.12799 8.46301 26.4977
4293380 3.21739 2.55 11.7588 9.16896 -3.05037 8.5186 26.6951
4293406 3.21739 2.55 11.7588 9.16896 -3.05037 8.5186 26.6951
4293407 3.35652 2.35385 12.1982 8.78536 -4.13528 8.58238 26.6939
4293410 3.46087 2.2511 12.7003 8.36434 -5.17779 8.60042 26.7766
4293421 3.46087 2.2511 12.7003 8.36434 -5.17779 8.60042 26.7766
4293445 3.50435 2.07363 13.0978 7.86846 -6.27263 8.69585 26.5443
4293446 3.50435 2.07363 13.0978 7.86846 -6.27263 8.69585 26.5443
4293451 3.53043 1.98022 13.5791 7.55036 -7.11234 8.79433 26.6401
4293461 3.57391 1.92418 13.7988 7.25096 -7.7196 8.78696 26.5478
4293485 3.61739 1.82143 14.1335 6.98899 -8.41496 8.85707 26.5613
4293491 3.66957 1.72802 14.416 6.73638 -9.05949 8.90102 26.55
4293501 3.66957 1.72802 14.416 6.73638 -9.05949 8.90102 26.55
4293523 3.74783 1.69066 14.6357 6.50248 -9.58584 8.86098 26.5767
4293524 3.74783 1.69066 14.6357 6.50248 -9.58584 8.86098 26.5767
4293531 3.68696 1.56923 14.9809 6.35278 -10.1033 9.06971 26.5899
4293561 3.7913 1.53187 15.3575 6.21244 -10.6017 9.06186 26.8931
4293562 3.7913 1.53187 15.3575 6.21244 -10.6017 9.06186 26.8931
4293563 3.76522 1.47582 15.5772 6.01596 -11.0406 9.14065 26.8342
4293571 3.76522 1.52253 15.7446 5.91304 -11.2025 9.11282 26.9454
4293600 3.76522 1.52253 15.7446 5.91304 -11.2025 9.11282 26.9454
4293601 3.84348 1.47582 15.9434 5.75399 -11.6197 9.09331 27.0167
4293602 3.84348 1.47582 15.9434 5.75399 -11.6197 9.09331 27.0167
4293611 3.86087 1.45714 15.9852 5.6885 -11.7633 9.08929 26.9917
4293639 3.81739 1.47582 16.0375 5.60429 -11.8571 9.10447 26.935
4293640 3.81739 1.47582 16.0375 5.60429 -11.8571 9.10447 26.935
4293641 3.92174 1.55055 16.0689 5.50138 -11.9614 8.92925 27.0426
4293651 3.78261 1.47582 16.0375 5.50138 -11.9815 9.11311 26.7973
4293677 3.78261 1.47582 16.0375 5.50138 -11.9815 9.11311 26.7973
4293678 3.81739 1.49451 16.1631 5.50138 -12.0333 9.09272 26.9763
4293683 3.81739 1.49451 16.1631 5.50138 -12.0333 9.09272 26.9763
4293693 3.86957 1.43846 16.2049 5.50138 -12.1553 9.10532 27.0143
4293716 3.92174 1.50385 16.184 5.41717 -12.196 8.97754 27.0268
4293716 3.92174 1.50385 16.184 5.41717 -12.196 8.97754 27.0268
4293722 3.94783 1.51319 16.1317 5.39846 -12.1965 8.93022 26.9912
4293754 3.93913 1.48516 16.0898 5.32361 -12.3149 8.93657 26.8378
4293755 3.98261 1.49451 16.0585 5.32361 -12.3077 8.88241 26.8592
4293762 3.98261 1.49451 16.0585 5.32361 -12.3077 8.88241 26.8592
4293791 3.96522 1.47582 15.9643 5.23005 -12.4117 8.87164 26.6354
4293792 4.04348 1.54121 15.9643 5.26747 -12.305 8.75232 26.8165
4293794 4.04348 1.54121 15.9643 5.26747 -12.305 8.75232 26.8165
4293802 4.04348 1.55055 15.9225 5.22069 -12.3374 8.72332 26.7372
4293831 4.13043 1.53187 15.9225 5.3049 -12.2874 8.68274 26.8897
4293832 4.13043 1.53187 15.9225 5.3049 -12.2874 8.68274 26.8897
4293833 4.11304 1.60659 15.8388 5.35168 -12.0713 8.62361 26.9101
4293842 4.11304 1.60659 15.8388 5.35168 -12.0713 8.62361 26.9101
4293871 4.13913 1.56923 15.6923 5.35168 -12.0649 8.59866 26.7523
4293873 4.23478 1.60659 15.6609 5.41717 -11.9541 8.49016 26.9195
4293873 4.23478 1.60659 15.6609 5.41717 -11.9541 8.49016 26.9195
4293883 4.29565 1.63462 15.5982 5.48266 -11.8253 8.41352 27.0111
4293911 4.29565 1.63462 15.5982 5.48266 -11.8253 8.41352 27.0111
4293912 4.26957 1.66264 15.4622 5.48266 -11.7074 8.3785 26.877
4293913 4.31304 1.68132 15.4935 5.59494 -11.5667 8.35997 27.0828
4293924 4.31304 1.68132 15.4935 5.59494 -11.5667 8.35997 27.0828
4293948 4.24348 1.6533 15.3785 5.55751 -11.5634 8.40719 26.8328
4293949 4.27826 1.67198 15.2948 5.56687 -11.5007 8.34224 26.8119
4293954 4.27826 1.67198 15.2948 5.56687 -11.5007 8.34224 26.8119
4293964 4.31304 1.69066 15.1483 5.57622 -11.406 8.26139 26.7282
4293986 4.31304 1.69066 15.1483 5.57622 -11.406 8.26139 26.7282
4293988 4.28696 1.66264 14.9705 5.57622 -11.3399 8.26366 26.4963
4293994 4.25217 1.77473 14.8972 5.67914 -10.9907 8.20358 26.6033
4294025 4.25217 1.77473 14.8972 5.67914 -10.9907 8.20358 26.6033
4294026 4.25217 1.79341 14.7089 5.72592 -10.8021 8.15089 26.4804
4294027 4.27826 1.85879 14.6566 5.76335 -10.6495 8.06731 26.557
4294034 4.27826 1.85879 14.6566 5.76335 -10.6495 8.06731 26.557
4294064 4.23478 1.91484 14.4892 5.89433 -10.2841 8.04687 26.5332
4294066 4.23478 1.91484 14.4892 5.89433 -10.2841 8.04687 26.5332
4294067 4.25217 2.00824 14.3009 5.99725 -9.92862 7.92837 26.5586
4294074 4.24348 2.09231 14.2277 6.21244 -9.49214 7.90132 26.7759
4294102 4.24348 2.09231 14.2277 6.21244 -9.49214 7.90132 26.7759
4294104 4.26087 2.14835 14.008 6.33407 -9.14578 7.81243 26.7513
4294105 4.23478 2.26044 13.7883 6.47441 -8.67803 7.7178 26.7579
4294114 4.23478 2.26044 13.7883 6.47441 -8.67803 7.7178 26.7579
4294141 4.2 2.27912 13.5582 6.54926 -8.3969 7.68902 26.5865
4294142 4.2 2.27912 13.5582 6.54926 -8.3969 7.68902 26.5865
4294144 4.16522 2.2978 13.2862 6.66153 -8.03844 7.65864 26.4107
4294155 4.12174 2.43791 12.9723 6.87672 -7.36445 7.5483 26.4087
4294180 4.12174 2.43791 12.9723 6.87672 -7.36445 7.5483 26.4087
4294182 4.13043 2.53132 12.5538 6.99835 -6.82329 7.3761 26.2139
4294184 4.11304 2.63407 12.1354 7.26968 -6.06516 7.26017 26.1522
4294195 4.11304 2.63407 12.1354 7.26968 -6.06516 7.26017 26.1522
4294218 4.18261 2.8489 11.6751 7.58778 -5.15415 6.97755 26.2944
4294221 4.18261 2.8489 11.6751 7.58778 -5.15415 6.97755 26.2944
4294225 4.09565 2.98901 11.2252 7.79362 -4.3464 6.8578 26.1035
4294234 4.09565 3.20385 10.7022 8.16786 -3.27299 6.63206 26.1695
4294256 4.09565 3.20385 10.7022 8.16786 -3.27299 6.63206 26.1695
4294257 4.02609 3.43736 10.2837 8.50468 -2.25483 6.47093 26.2518
4294265 4.02609 3.43736 10.2837 8.50468 -2.25483 6.47093 26.2518
4294293 3.97391 3.58681 9.77108 8.80407 -1.29526 6.32144 26.1359
4294294 3.94783 3.82033 9.25846 9.14089 -0.234133 6.09412 26.1675
4294295 3.94783 3.82033 9.25846 9.14089 -0.234133 6.09412 26.1675
4294305 3.86087 3.9044 8.74585 9.50578 0.772053 6.04589 26.0169
4294334 3.78261 4.04451 8.28554 9.79582 1.71003 5.93681 25.9085
4294335 3.78261 4.04451 8.28554 9.79582 1.71003 5.93681 25.9085
4294335 3.71304 4.2033 7.97169 10.0859 2.50676 5.85658 25.9739
4294345 3.71304 4.2033 7.97169 10.0859 2.50676 5.85658 25.9739
4294372 3.48696 4.32473 7.66831 10.4133 3.45917 5.94938 25.8933
4294374 3.38261 4.52088 7.40677 10.694 4.25459 5.88209 26.0043
4294375 3.38261 4.52088 7.40677 10.694 4.25459 5.88209 26.0043
4294385 3.26087 4.67033 7.01969 11.0121 5.20152 5.83557 25.963
4294411 3.07826 4.8478 6.69538 11.3209 6.16273 5.8342 25.9423
4294415 2.88696 5.02527 6.35015 11.5548 7.11051 5.80584 25.8171
4294425 2.88696 5.02527 6.35015 11.5548 7.11051 5.80584 25.8171
4294448 2.72174 5.09066 6.23508 11.8167 7.68492 5.93837 25.8642
4294449 2.53043 5.21209 6.06769 12.1161 8.41816 6.04094 25.9263
4294455 2.53043 5.21209 6.06769 12.1161 8.41816 6.04094 25.9263
4294487 2.38261 5.34286 5.93169 12.3875 9.03835 6.10127 26.0446
4294488 2.24348 5.4456 5.78523 12.5465 9.57253 6.13508 26.0208
4294489 2.24348 5.4456 5.78523 12.5465 9.57253 6.13508 26.0208
4294496 2.16522 5.52967 5.55508 12.8365 10.2025 6.15073 26.0865
4294527 2.16522 5.52967 5.55508 12.8365 10.2025 6.15073 26.0865
4294528 2.02609 5.6044 5.34585 12.9301 10.772 6.1638 25.9064
4294529 2.0087 5.75385 5.168 13.0892 11.2091 6.05 26.0197
4294536 2.0087 5.75385 5.168 13.0892 11.2091 6.05 26.0197
4294567 1.95652 5.80055 4.93785 13.0985 11.6354 5.97785 25.7934
4294570 1.88696 5.95934 4.86462 13.2295 11.9864 5.92578 25.9404
4294570 1.88696 5.95934 4.86462 13.2295 11.9864 5.92578 25.9404
4294576 1.90435 5.97802 4.83323 13.2669 12.0344 5.89884 25.9825
4294605 1.90435 5.97802 4.83323 13.2669 12.0344 5.89884 25.9825
4294606 1.83478 6.04341 4.70769 13.2482 12.3375 5.8514 25.8341
4294608 1.77391 5.9967 4.63446 13.3979 12.5821 5.96545 25.803
4294617 1.77391 5.9967 4.63446 13.3979 12.5821 5.96545 25.803
4294642 1.77391 6.04341 4.54031 13.4447 12.7642 5.91091 25.8023
4294642 1.68696 6.03407 4.58215 13.4915 12.848 6.0202 25.7946
4294648 1.68696 6.03407 4.58215 13.4915 12.848 6.0202 25.7946
4294658 1.71304 6.03407 4.64492 13.5663 12.7535 6.04669 25.9584
4294681 1.69565 6.02473 4.66585 13.7534 12.8317 6.13947 26.1397
4294687 1.73913 6.04341 4.65538 13.9593 12.8879 6.15527 26.3972
