2582494 5.50435 23.2826 9.94892 31.3891 13.9816 2.68472 70.125
2582499 5.37391 23.234 9.82338 31.4281 14.1229 2.71479 69.8594
2582529 5.26087 23.2145 9.68738 31.4476 14.2629 2.72794 69.6104
2582530 5.26087 23.2923 9.61415 31.4573 14.3177 2.69695 69.6247
2582539 5.26087 23.2923 9.61415 31.4573 14.3177 2.69695 69.6247
2582567 5.30435 23.3604 9.59323 31.4963 14.3214 2.67183 69.7543
2582569 5.30435 23.3604 9.59323 31.4963 14.3214 2.67183 69.7543
2582570 5.17391 23.3021 9.54092 31.5158 14.4188 2.71399 69.5327
2582579 5.21739 23.2534 9.67692 31.7788 14.35 2.7854 69.9265
2582607 5.21739 23.2534 9.67692 31.7788 14.35 2.7854 69.9265
2582608 5.09565 23.2437 9.61415 31.9834 14.4835 2.8436 69.9369
2582609 5.09565 23.2437 9.64554 32.0418 14.4746 2.8592 70.0267
2582619 5.09565 23.2243 9.64554 32.0418 14.4717 2.86416 70.0073
2582645 5.13043 23.4285 9.52 31.9834 14.5447 2.77134 70.0623
2582647 5.13043 23.4285 9.52 31.9834 14.5447 2.77134 70.0623
2582650 5.10435 23.7008 9.43631 32.0224 14.6528 2.70128 70.2638
2582660 5.14783 23.8564 9.32123 31.9249 14.7018 2.61392 70.2504
2582683 5.14783 23.8564 9.32123 31.9249 14.7018 2.61392 70.2504
2582685 5.16522 24.0217 9.16431 31.8178 14.7893 2.52144 70.169
2582690 5.15652 23.9148 9.19569 31.7983 14.758 2.55248 70.0653
2582721 5.15652 23.9148 9.19569 31.7983 14.758 2.55248 70.0653
2582723 5.16522 23.9148 9.20615 31.7106 14.7343 2.53657 69.9967
2582731 5.08696 23.8953 9.13292 31.545 14.7934 2.51844 69.6602
2582760 5.14783 23.9926 9.14338 31.4183 14.7484 2.45789 69.7021
2582761 5.2087 24.0412 9.14338 31.3209 14.7065 2.41294 69.7142
2582771 5.14783 23.9828 9.12246 31.4086 14.7574 2.4548 69.6617
2582799 5.14783 23.9828 9.12246 31.4086 14.7574 2.4548 69.6617
2582800 5.2087 24.0995 9.12246 31.4865 14.7513 2.42446 69.9172
2582801 5.2087 24.0995 9.12246 31.4865 14.7513 2.42446 69.9172
2582811 5.16522 24.012 9.15385 31.467 14.7425 2.45931 69.7981
2582839 5.23478 24.012 9.17477 31.4281 14.6853 2.43868 69.8496
2582840 5.23478 24.012 9.17477 31.4281 14.6853 2.43868 69.8496
2582841 5.26087 24.012 9.17477 31.4183 14.669 2.43041 69.866
2582852 5.27826 24.0315 9.13292 31.3404 14.6743 2.39964 69.7831
2582877 5.27826 24.0315 9.13292 31.3404 14.6743 2.39964 69.7831
2582879 5.31304 24.0995 9.25846 31.4281 14.6065 2.41243 70.0991
2582882 5.31304 24.0995 9.25846 31.4281 14.6065 2.41243 70.0991
2582891 5.33043 24.0995 9.20615 31.4768 14.6334 2.40747 70.1129
2582915 5.37391 24.226 9.28985 31.4768 14.5804 2.38041 70.3665
2582921 5.41739 24.2551 9.25846 31.3696 14.5621 2.33758 70.3006
2582933 5.4087 24.333 9.21662 31.1456 14.5688 2.27246 70.1038
2582955 5.4087 24.333 9.21662 31.1456 14.5688 2.27246 70.1038
2582957 5.53913 24.4399 9.16431 30.9215 14.5073 2.16372 70.0649
2582963 5.53913 24.4399 9.16431 30.9215 14.5073 2.16372 70.0649
2582973 5.56522 24.5955 9.15385 30.7559 14.497 2.08696 70.0705
2582995 5.63478 24.7998 9.15385 30.5903 14.4636 1.98983 70.1787
2583004 5.70435 24.8678 9.02831 30.3467 14.4687 1.88774 69.9472
2583033 5.7913 24.9943 9.112 30.2103 14.3712 1.82649 70.1079
2583035 5.7913 24.9943 9.112 30.2103 14.3712 1.82649 70.1079
2583036 5.91304 25.0721 9.19569 30.0642 14.2457 1.76698 70.245
2583044 5.91304 25.0721 9.19569 30.0642 14.2457 1.76698 70.245
2583072 6 25.0429 9.18523 29.957 14.182 1.73099 70.1852
2583073 6.09565 25.1304 9.384 29.7135 13.994 1.67896 70.3236
2583086 6.16522 25.1013 9.43631 29.5673 13.8989 1.65159 70.2701
2583111 6.25217 25.0137 9.54092 29.353 13.7449 1.63085 70.1598
2583112 6.25217 25.0137 9.54092 29.353 13.7449 1.63085 70.1598
2583116 6.35652 25.0235 9.72923 29.0705 13.5396 1.58587 70.1797
2583126 6.41739 24.79 9.82338 28.6905 13.3531 1.57193 69.7214
2583151 6.41739 24.79 9.82338 28.6905 13.3531 1.57193 69.7214
2583152 6.5913 24.6442 9.99077 28.2327 13.0634 1.50909 69.4589
2583157 6.5913 24.6442 9.99077 28.2327 13.0634 1.50909 69.4589
2583166 6.73913 24.4302 10.2314 27.8527 12.7475 1.49771 69.2534
2583189 6.96522 24.1968 10.7022 27.4143 12.249 1.50576 69.2785
2583191 6.96522 24.1968 10.7022 27.4143 12.249 1.50576 69.2785
2583196 7.26957 23.8272 11.3403 27.0636 11.6117 1.57706 69.5007
2583227 7.66957 23.4868 12.1458 26.5862 10.8236 1.62595 69.8885
2583229 8.17391 23.0492 13.1292 26.0797 9.8768 1.70074 70.432
2583238 8.17391 23.0492 13.1292 26.0797 9.8768 1.70074 70.432
2583268 8.69565 22.3295 14.0603 25.5341 8.88835 1.82015 70.6196
2583269 9.53043 21.5709 15.0018 24.6378 7.6605 1.81047 70.741
2583278 10.4087 20.5303 15.8492 23.6928 6.37236 1.83093 70.4811
2583307 11.3826 19.5286 16.6338 22.4751 4.994 1.75615 70.0201
2583308 12.3652 18.6728 17.4528 21.0722 3.56761 1.61444 69.563
2583319 12.3652 18.6728 17.4528 21.0722 3.56761 1.61444 69.563
2583348 13.513 17.7489 18.3289 19.4648 1.9447 1.4188 69.0555
2583349 14.7217 16.8786 19.6184 17.906 0.160736 1.28553 69.1247
2583350 14.7217 16.8786 19.6184 17.906 0.160736 1.28553 69.1247
2583358 16.113 15.9912 20.8784 16.4386 -1.64272 1.12634 69.4213
2583388 17.4086 14.9824 22.2171 14.9042 -3.50263 1.02077 69.5124
2583389 17.4086 14.9824 22.2171 14.9042 -3.50263 1.02077 69.5124
2583390 18.9033 14.0203 23.2409 13.5102 -5.24353 0.823998 69.6747
2583428 20.2386 13.0769 23.9102 12.2284 -6.78271 0.609716 69.4541
2583429 21.3048 12.2549 24.4024 11.2367 -8.02602 0.450729 69.1988
2583440 22.2814 11.4516 24.8651 10.3198 -9.20481 0.315993 68.9178
2583469 23.1682 10.8632 25.2982 9.6929 -10.1091 0.208561 69.0225
2583472 23.1682 10.8632 25.2982 9.6929 -10.1091 0.208561 69.0225
2583473 23.9156 10.4148 25.6427 9.24381 -10.7993 0.120517 69.217
2583480 23.9156 10.4148 25.6427 9.24381 -10.7993 0.120517 69.217
2583510 24.5832 10.0879 26.0069 8.88828 -11.3611 0.0483155 69.5664
2583512 25.1911 9.9011 26.2826 8.73858 -11.7075 -0.0151992 70.1133
2583513 25.1911 9.9011 26.2826 8.73858 -11.7075 -0.0151992 70.1133
2583520 25.7192 9.75165 26.2727 8.38305 -12.07 -0.174347 70.1266
2583550 26.1577 9.59286 26.3121 8.21464 -12.3305 -0.261207 70.2773
2583552 26.1577 9.59286 26.3121 8.21464 -12.3305 -0.261207 70.2773
2583553 26.3769 9.49945 26.3121 8.01816 -12.5242 -0.33033 70.2066
2583559 26.3769 9.49945 26.3121 8.01816 -12.5242 -0.33033 70.2066
2583591 26.4865 9.33132 26.3515 7.90589 -12.7009 -0.334028 70.0752
2583593 26.5463 9.21923 26.3909 7.90589 -12.7786 -0.314464 70.0623
2583593 26.5463 9.21923 26.3909 7.90589 -12.7786 -0.314464 70.0623
2583599 26.6758 9.10714 26.5287 7.8404 -12.9209 -0.302329 70.1521
2583631 26.6758 9.10714 26.5287 7.8404 -12.9209 -0.302329 70.1521
2583632 26.7157 9.08846 26.3909 7.73748 -12.9699 -0.359455 69.9325
2583633 26.8652 9.07912 26.3712 7.67199 -13.0328 -0.407463 69.9875
2583640 26.8652 9.07912 26.3712 7.67199 -13.0328 -0.407463 69.9875
2583672 26.7954 8.99506 26.253 7.63456 -13.0668 -0.409643 69.6781
2583674 26.5563 8.89231 26.2826 7.57843 -13.118 -0.343584 69.3096
2583675 26.5563 8.89231 26.2826 7.57843 -13.118 -0.343584 69.3096
2583681 26.1377 8.72418 26.4794 7.67199 -13.121 -0.154426 69.0134
2583690 26.1377 8.72418 26.4794 7.67199 -13.121 -0.154426 69.0134
2583717 25.8587 8.65879 26.7058 7.83104 -13.0603 0.0042057 69.0544
2583721 25.7491 8.66813 26.8929 7.87782 -13.0428 0.0766271 69.188
2583722 25.7491 8.66813 26.8929 7.87782 -13.0428 0.0766271 69.188
2583731 25.5897 8.60275 27.0898 8.00881 -13.0132 0.196157 69.291
2583757 25.4103 8.48132 27.3654 8.16786 -13.0092 0.354685 69.4249
2583758 25.4103 8.48132 27.3654 8.16786 -13.0092 0.354685 69.4249
2583763 25.1114 8.46264 27.6705 8.34562 -12.9234 0.526398 69.5902
2583772 25.1114 8.46264 27.6705 8.34562 -12.9234 0.526398 69.5902
2583800 24.6928 8.36923 27.956 8.53275 -12.8492 0.739025 69.5508
2583801 24.3042 8.29451 28.2218 8.71987 -12.7665 0.936776 69.5404
2583801 24.3042 8.29451 28.2218 8.71987 -12.7665 0.936776 69.5404
2583812 24.2345 8.39725 28.2611 8.73858 -12.6953 0.940955 69.6314
2583839 24.2743 8.4533 28.3596 8.86021 -12.6239 0.963331 69.9474
2583841 24.3242 8.50934 28.2513 8.85085 -12.5885 0.915556 69.9356
2583851 24.3242 8.50934 28.2513 8.85085 -12.5885 0.915556 69.9356
2583880 24.2743 8.51868 28.1922 8.79472 -12.5943 0.901537 69.78
2583882 24.2145 8.59341 28.2021 8.86957 -12.505 0.915225 69.8796
2583891 24.1149 8.5 28.2907 8.83214 -12.5733 0.969617 69.7377
2583922 23.9555 8.53736 28.2808 8.87892 -12.4977 1.00505 69.6526
2583924 23.9555 8.53736 28.2808 8.87892 -12.4977 1.00505 69.6526
2583925 23.806 8.53736 28.1332 8.98184 -12.3887 1.03048 69.4584
2583931 23.806 8.53736 28.1332 8.98184 -12.3887 1.03048 69.4584
2583964 23.7462 8.52802 28.0643 8.9257 -12.4006 1.02125 69.2642
2583965 23.7263 8.57473 28.1135 8.98184 -12.3505 1.0363 69.3963
2583965 23.7263 8.57473 28.1135 8.98184 -12.3505 1.0363 69.3963
2583974 23.7163 8.59341 28.1332 9.03797 -12.3121 1.04953 69.4809
2584004 23.7462 8.62143 28.2316 9.11282 -12.2804 1.07086 69.7121
2584006 23.7462 8.62143 28.2316 9.11282 -12.2804 1.07086 69.7121
2584007 23.8359 8.73352 28.2415 9.20638 -12.1889 1.04512 70.0172
2584014 23.8857 8.78956 28.1036 9.21574 -12.1381 0.995248 69.9946
2584044 24.0551 8.95769 27.8969 9.10347 -12.1016 0.854325 70.0132
2584045 24.0551 8.95769 27.8969 9.10347 -12.1016 0.854325 70.0132
2584054 24.2046 9.02308 27.5819 9.05669 -12.0612 0.73232 69.8663
2584086 24.2943 9.10714 27.1783 9.04733 -11.9631 0.608445 69.6271
2584088 24.2943 9.10714 27.1783 9.04733 -11.9631 0.608445 69.6271
2584089 24.2444 9.32198 26.7354 9.14089 -11.7064 0.498945 69.4427
2584094 24.1348 9.68626 26.381 9.40286 -11.2875 0.422986 69.6049
2584126 23.9654 10.1066 26.1448 9.93616 -10.715 0.429541 70.1529
2584135 23.6465 10.7604 25.8002 10.4133 -10.0088 0.38372 70.6205
2584168 23.238 11.2368 25.1309 10.9279 -9.28782 0.336855 70.5336
2584169 23.238 11.2368 25.1309 10.9279 -9.28782 0.336855 70.5336
2584170 22.8593 11.844 24.2351 11.4612 -8.44794 0.21158 70.3996
2584183 22.8593 11.844 23.0637 11.4612 -8.16787 -0.0386506 69.2282
2584183 22.1618 12.3016 23.0637 11.8542 -7.59199 0.098244 69.3813
2584209 21.3247 12.9275 21.9317 12.5839 -6.45106 0.0574511 68.7678
2584210 21.3247 12.9275 21.9317 12.5839 -6.45106 0.0574511 68.7678
2584215 20.1987 13.5253 20.7603 13.5382 -5.10693 0.126699 68.0225
2584250 18.8435 14.2071 19.9433 15.0914 -3.48396 0.437095 68.0853
2584252 18.8435 14.2071 19.9433 15.0914 -3.48396 0.437095 68.0853
2584253 16.9913 14.9357 19.4806 17.1072 -1.61609 1.02038 68.5148
2584255 16.9913 14.9357 19.4806 17.1072 -1.61609 1.02038 68.5148
2584265 15.1826 15.683 19.2345 19.5719 0.300613 1.70962 69.672
2584290 13.4783 16.4582 18.8801 22.0367 2.16522 2.32459 70.8533
2584291 13.4783 16.4582 18.8801 22.0367 2.16522 2.32459 70.8533
2584297 12.0522 17.2042 18.073 24.0436 3.89596 2.70273 71.3729
2584306 10.8783 17.9336 17.0886 25.6607 5.4595 2.92144 71.5612
2584331 10.8783 17.9336 17.0886 25.6607 5.4595 2.92144 71.5612
2584332 9.77391 18.4394 16.0166 26.8883 6.86783 3.0987 71.1181
2584336 8.93044 18.4394 14.9914 27.8332 7.96031 3.30258 70.1944
2584346 8.93044 18.8381 14.9914 27.8332 8.05656 3.1992 70.5932
2584375 8.31304 19.3049 14.0289 28.5152 9.07831 3.19107 70.1621
2584376 7.73043 19.6259 13.2025 29.2556 10.0082 3.2447 69.8143
2584386 7.25217 19.8884 12.4806 29.9862 10.8257 3.30272 69.6075
2584418 7.25217 19.8884 12.4806 29.9862 10.8257 3.30272 69.6075
2584419 6.95652 20.0538 12.2191 30.7754 11.3041 3.42494 70.0047
2584420 6.6 20.1608 11.9889 31.6424 11.7962 3.59498 70.3921
2584428 6.6 20.1608 11.9889 31.6424 11.7962 3.59498 70.3921
2584460 6.41739 20.2483 11.832 32.3438 12.1196 3.70761 70.8415
2584461 6.41739 20.2483 11.832 32.3438 12.1196 3.70761 70.8415
2584462 6.22609 20.3942 11.6437 32.5484 12.3823 3.7222 70.8124
2584468 6.03478 20.6665 11.3926 32.8602 12.7192 3.71047 70.954
2584478 6.03478 20.6665 11.3926 32.8602 12.7192 3.71047 70.954
2584502 5.90435 20.8415 11.3089 32.9771 12.8834 3.70399 71.0319
2584504 5.81739 20.9582 11.1938 33.1427 13.0392 3.7042 71.1122
2584509 5.81739 20.9582 11.1938 33.1427 13.0392 3.7042 71.1122
2584519 5.68696 21.0263 11.0369 33.1719 13.2097 3.70031 70.9221
2584545 5.68696 21.0263 11.0369 33.1719 13.2097 3.70031 70.9221
2584546 5.46957 20.8707 10.9009 33.094 13.3625 3.76511 70.3352
2584549 5.38261 20.9193 10.8172 32.8991 13.4317 3.73069 70.0183
2584559 5.38261 20.9193 10.8172 32.8991 13.4317 3.73069 70.0183
2584587 5.36522 21.0263 10.6812 32.792 13.5161 3.66745 69.8647
2584588 5.22609 21.1138 10.5975 32.5874 13.6202 3.63431 69.5249
2584589 5.22609 21.1138 10.5975 32.5874 13.6202 3.63431 69.5249
2584600 5.26087 21.143 10.5243 32.5387 13.6383 3.5972 69.4669
2584630 5.26087 21.143 10.5243 32.5387 13.6383 3.5972 69.4669
2584631 5.21739 21.1041 10.5975 32.6264 13.6298 3.64562 69.5454
2584631 5.15652 21.1527 10.6289 32.792 13.6811 3.68097 69.7302
2584640 5.15652 21.1527 10.6289 32.792 13.6811 3.68097 69.7302
2584673 5.16522 21.0944 10.5662 32.8797 13.7158 3.69832 69.7054
2584674 5.18261 21.2695 10.5766 32.9186 13.7349 3.65486 69.9473
2584680 5.21739 21.4834 10.4511 32.8115 13.8024 3.5508 69.9633
2584716 5.2087 21.5612 10.4197 32.714 13.8215 3.51137 69.9036
2584717 5.22609 21.5904 10.3674 32.6458 13.8346 3.4792 69.8297
2584721 5.22609 21.5904 10.3674 32.6458 13.8346 3.4792 69.8297
2584731 5.21739 21.6974 10.3465 32.5777 13.8573 3.43849 69.8389
2584757 5.26957 21.8335 10.2942 32.3828 13.848 3.34778 69.7801
2584761 5.28696 22.0572 10.1268 32.1295 13.927 3.2138 69.6004
2584772 5.28696 22.0572 10.1268 32.1295 13.927 3.2138 69.6004
2584798 5.29565 22.1642 10.1058 31.9931 13.9292 3.15685 69.5588
2584801 5.33913 22.2906 10.1058 31.9347 13.9157 3.10264 69.6703
2584802 5.33913 22.2906 10.1058 31.9347 13.9157 3.10264 69.6703
2584813 5.36522 22.349 10.1582 31.9639 13.8859 3.09464 69.8362
2584840 5.33913 22.3781 10.1582 31.9834 13.9081 3.09716 69.8588
2584841 5.33913 22.3781 10.1582 31.9834 13.9081 3.09716 69.8588
2584850 5.4 22.3879 10.1372 31.9931 13.889 3.07698 69.9182
2584853 5.34783 22.4073 10.0954 31.9054 13.9305 3.06332 69.756
2584882 5.34783 22.4073 10.0954 31.9054 13.9305 3.06332 69.756
2584884 5.50435 22.631 10.0117 31.8665 13.9193 2.94432 70.0135
2584885 5.50435 22.631 10.0117 31.8665 13.9193 2.94432 70.0135
2584894 5.51304 22.7088 10.0849 31.8178 13.8784 2.9264 70.1245
2584924 5.62609 22.7963 9.98031 31.7009 13.8691 2.83696 70.1036
2584925 5.62609 22.7963 9.98031 31.7009 13.8691 2.83696 70.1036
2584926 5.62609 22.8352 9.99077 31.5742 13.8493 2.80687 70.0263
2584933 5.6 22.845 9.96985 31.4281 13.8537 2.78188 69.8429
2584968 5.6 22.845 9.96985 31.4281 13.8537 2.78188 69.8429
2584969 5.70435 22.8936 9.928 31.2917 13.8049 2.71173 69.8176
2584972 5.70435 22.8936 9.928 31.2917 13.8049 2.71173 69.8176
2584974 5.70435 22.9617 9.81292 31.2235 13.8689 2.66212 69.7024
2584984 5.71304 23.0978 9.86523 31.2917 13.8675 2.6468 69.9678
2585010 5.71304 23.0978 9.86523 31.2917 13.8675 2.6468 69.9678
2585011 5.86087 23.0881 10.0326 31.4476 13.7167 2.6689 70.4292
2585014 5.86087 23.0881 10.0326 31.4476 13.7167 2.6689 70.4292
2585023 5.88696 23.1076 10.0326 31.4183 13.7008 2.65236 70.4455
2585052 5.87826 23.0103 10.0535 31.3014 13.6596 2.66211 70.2435
2585054 5.93913 22.9714 9.89662 30.9215 13.6447 2.56155 69.7286
2585064 5.95652 22.9617 9.76062 30.4928 13.639 2.45807 69.1716
2585101 5.95652 22.9617 9.76062 30.4928 13.639 2.45807 69.1716
2585102 6.07826 23.1076 9.66646 30.0837 13.5802 2.29872 68.9359
2585103 6.07826 23.1076 9.66646 30.0837 13.5802 2.29872 68.9359
2585139 6.53043 23.3604 9.656 29.392 13.2603 1.99245 68.9388
2585140 6.53043 23.3604 9.656 29.392 13.2603 1.99245 68.9388
2585141 6.72174 23.4577 9.75015 29.0997 13.0689 1.88408 69.0293
2585145 7.04348 23.4479 10.0326 28.7977 12.6835 1.80439 69.3217
2585181 7.30435 23.5355 10.2314 28.5249 12.4018 1.70624 69.5961
2585182 7.77391 23.4479 10.7126 28.1742 11.8158 1.63995 70.1087
2585186 7.77391 23.4479 10.7126 28.1742 11.8158 1.63995 70.1087
2585196 8.37391 23.4285 11.4658 27.7358 11.0291 1.56313 71.0041
2585224 8.37391 23.4285 11.4658 27.7358 11.0291 1.56313 71.0041
2585225 8.97391 23.2729 12.3865 27.2195 10.136 1.5363 71.8527
2585229 9.77391 22.9325 13.1397 26.2355 9.10579 1.38776 72.0816
2585236 9.77391 22.9325 13.1397 26.2355 9.10579 1.38776 72.0816
2585266 10.3826 22.417 13.6732 24.9203 8.15258 1.21733 71.3932
2585267 10.9304 21.7557 14.2172 23.5564 7.1546 1.08307 70.4598
2585268 10.9304 21.7557 14.2172 23.5564 7.1546 1.08307 70.4598
2585276 11.6435 20.7151 14.9182 22.2802 5.90656 1.04371 69.557
2585309 11.6435 20.7151 14.9182 22.2802 5.90656 1.04371 69.557
2585310 12.3043 19.8106 15.7551 21.1794 4.68164 1.04696 69.0494
2585311 13.0783 18.9256 16.5815 20.2928 3.46941 1.06067 68.8783
2585352 14.0783 18.0892 17.5906 19.1725 2.02844 1.00005 68.9306
2585353 14.9739 17.282 18.7423 17.7404 0.475058 0.922358 68.7387
2585354 14.9739 17.282 18.7423 17.7404 0.475058 0.922358 68.7387
2585358 16.0957 16.4022 20.0811 16.3264 -1.25105 0.851077 68.9053
2585368 16.0957 16.4022 20.0811 16.3264 -1.25105 0.851077 68.9053
2585394 17.2392 15.4681 21.4789 14.9042 -3.01983 0.798045 69.0904
2585395 18.4748 14.506 22.9948 13.8189 -4.70832 0.823749 69.7946
2585407 19.6008 13.4786 24.432 12.7898 -6.31727 0.883842 70.3011
2585437 20.5973 12.4698 25.6624 11.8354 -7.77812 0.941851 70.5649
2585438 21.534 11.5731 26.5188 11.1712 -8.93702 0.970994 70.7971
2585481 22.2714 10.7885 27.2866 10.4975 -9.97686 1.00029 70.844
2585483 22.8693 10.0505 27.9363 9.93616 -10.8836 1.0494 70.7923
2585495 23.3974 9.50879 28.4088 9.50578 -11.5756 1.06078 70.8208
2585499 23.507 8.96703 28.8419 9.13154 -12.1546 1.17095 70.4475
2585525 23.6166 8.4533 29.2554 8.88828 -12.6508 1.29755 70.2136
2585530 23.6166 8.4533 29.2554 8.88828 -12.6508 1.29755 70.2136
2585540 23.4672 7.9489 29.4621 8.68244 -13.0454 1.45092 69.5606
2585569 23.4672 7.64066 29.718 8.40176 -13.4133 1.51932 69.2276
2585571 23.4672 7.64066 29.718 8.40176 -13.4133 1.51932 69.2276
2585572 23.4472 7.34176 29.9838 8.20528 -13.7304 1.60922 68.9781
2585581 23.4074 7.08956 30.348 8.1585 -13.9512 1.74112 69.0035
2585613 23.4074 7.08956 30.348 8.1585 -13.9512 1.74112 69.0035
2585614 23.3576 6.97747 30.5744 8.0743 -14.0903 1.80775 68.9837
2585616 23.2878 6.79066 30.8205 7.99945 -14.2667 1.90312 68.8984
2585621 23.2878 6.79066 30.8205 7.99945 -14.2667 1.90312 68.8984
2585658 23.2679 6.70659 31.106 7.94331 -14.3878 1.9721 69.0238
2585659 23.2679 6.70659 31.106 7.94331 -14.3878 1.9721 69.0238
2585660 23.2978 6.69725 31.3422 7.91525 -14.4498 2.00623 69.2525
2585661 23.3875 6.73462 31.5391 7.90589 -14.4774 2.0102 69.567
2585673 23.3875 6.73462 31.5391 7.90589 -14.4774 2.0102 69.567
2585702 23.4074 6.68791 31.736 7.88718 -14.5472 2.04992 69.7184
2585703 23.4273 6.63187 31.8836 7.93396 -14.5775 2.09477 69.8768
2585713 23.3675 6.65055 31.9427 7.98074 -14.5403 2.12435 69.9415
2585746 23.3675 6.65055 31.9427 7.98074 -14.5403 2.12435 69.9415
2585747 23.3077 6.59451 31.982 7.87782 -14.6274 2.14105 69.7621
2585749 23.3875 6.63187 32.0116 7.90589 -14.6065 2.12295 69.9368
2585753 23.3875 6.63187 32.0116 7.90589 -14.6065 2.12295 69.9368
2585764 23.3775 6.63187 32.2085 7.9246 -14.6236 2.16496 70.1424
2585791 23.4273 6.59451 32.3955 7.87782 -14.706 2.18752 70.2951
2585792 23.4273 6.59451 32.3955 7.87782 -14.706 2.18752 70.2951
2585794 23.507 6.61319 32.3266 7.87782 -14.6971 2.15092 70.3246
2585804 23.507 6.61319 32.3266 7.87782 -14.6971 2.15092 70.3246
2585834 23.507 6.62253 32.1494 7.8404 -14.6869 2.10931 70.1193
2585835 23.527 6.61319 31.8639 7.73748 -14.7115 2.03493 69.7416
2585845 23.796 6.71593 31.5686 7.66263 -14.6918 1.8753 69.7432
2585877 24.095 6.71593 31.2241 7.55971 -14.7437 1.71843 69.5947
2585878 24.095 6.71593 31.2241 7.55971 -14.7437 1.71843 69.5947
2585880 24.3341 6.80934 30.9189 7.44744 -14.7448 1.55868 69.5098
2585886 24.5533 6.80934 30.7811 7.40066 -14.7835 1.47081 69.5445
2585922 24.5533 6.80934 30.7811 7.40066 -14.7835 1.47081 69.5445
2585923 24.8025 6.96813 30.5646 7.35388 -14.7243 1.32327 69.689
2585924 24.8025 6.96813 30.5646 7.35388 -14.7243 1.32327 69.689
2585926 25.0815 6.94011 30.3283 7.22289 -14.8215 1.19219 69.5728
2585936 25.3904 7.06154 30.0232 7.23225 -14.7473 1.03364 69.7073
2585965 25.3904 7.06154 30.0232 7.23225 -14.7473 1.03364 69.7073
2585966 25.779 7.22033 29.6491 7.0732 -14.7496 0.800961 69.7216
2585967 25.779 7.22033 29.6491 7.0732 -14.7496 0.800961 69.7216
2585978 26.1975 7.31374 29.1175 6.96092 -14.7437 0.553358 69.5897
2586008 26.9349 7.41648 28.4088 6.82058 -14.7694 0.189267 69.5808
2586009 27.5428 7.64066 27.6312 6.66153 -14.7071 -0.192319 69.4761
2586018 28.0111 7.81813 27.0307 6.57733 -14.6342 -0.479842 69.4373
2586051 28.0111 7.81813 27.0307 6.57733 -14.6342 -0.479842 69.4373
2586053 28.2902 7.9489 26.5779 6.54926 -14.5496 -0.672934 69.3662
2586054 28.4695 8.12637 26.3219 6.49312 -14.4689 -0.817052 69.411
2586058 28.4695 8.12637 26.3219 6.49312 -14.4689 -0.817052 69.411
2586068 28.6788 8.30385 26.0069 6.57733 -14.3044 -0.948372 69.5669
2586098 28.6788 8.30385 26.0069 6.57733 -14.3044 -0.948372 69.5669
2586098 28.7585 8.39725 25.8199 6.54926 -14.251 -1.03271 69.5249
2586099 28.8382 8.61209 25.6526 6.53054 -14.1269 -1.13463 69.6334
2586114 28.8382 8.61209 25.6526 6.53054 -14.1269 -1.13463 69.6334
2586142 28.908 8.71484 25.4951 6.64282 -13.9926 -1.17937 69.7607
2586143 28.898 8.86429 25.5246 6.76445 -13.8448 -1.17198 70.0513
2586144 28.898 8.86429 25.5246 6.76445 -13.8448 -1.17198 70.0513
2586149 28.6887 8.92033 25.4852 6.93286 -13.6807 -1.11192 70.0272
2586186 28.6887 8.92033 25.4852 6.93286 -13.6807 -1.11192 70.0272
2586187 28.3998 8.94835 25.4655 7.14805 -13.4963 -1.0151 69.9617
2586188 28.0909 9.07912 25.4459 7.53165 -13.1601 -0.896499 70.1475
2586199 27.6225 9.24725 25.436 7.99945 -12.7344 -0.732726 70.3052
2586231 27.0744 9.36868 25.436 8.73858 -12.1794 -0.481862 70.6177
2586232 27.0744 9.36868 25.436 8.73858 -12.1794 -0.481862 70.6177
2586233 26.4766 9.6489 25.1801 9.64612 -11.4027 -0.274676 70.9517
2586274 25.7591 10.0692 24.6288 10.5349 -10.4884 -0.14041 70.9921
2586275 24.922 10.5923 23.7035 11.508 -9.37609 -0.0642273 70.7259
2586276 24.922 10.5923 23.7035 11.508 -9.37609 -0.0642273 70.7259
2586280 23.6565 11.078 22.4337 12.4623 -8.09626 0.0347847 69.6305
2586290 21.9226 11.5077 21.1442 13.8751 -6.45879 0.348197 68.4496
2586318 21.9226 11.5077 21.1442 13.8751 -6.45879 0.348197 68.4496
2586320 19.3916 11.9187 19.9728 16.0644 -4.22484 1.05281 67.3474
2586321 19.3916 11.9187 19.9728 16.0644 -4.22484 1.05281 67.3474
2586330 16.5478 12.4418 19.4609 19.3868 -1.54051 2.17981 67.8373
2586363 14.2609 13.217 19.1754 23.196 1.0654 3.19836 69.8493
2586364 14.2609 13.217 19.1754 23.196 1.0654 3.19836 69.8493
2586365 12.113 13.9082 18.8408 26.596 3.34127 4.07557 71.458
2586370 10.1391 14.3566 18.3092 29.4115 5.30341 4.82403 72.2164
2586407 10.1391 14.3566 18.3092 29.4115 5.30341 4.82403 72.2164
2586408 8.71304 14.6462 17.4823 31.6911 6.94235 5.33848 72.5327
2586411 8.71304 14.6462 17.4823 31.6911 6.94235 5.33848 72.5327
2586412 7.47826 14.833 16.6025 33.3668 8.34216 5.73973 72.2804
2586422 6.6 15.0011 15.8178 34 9.30539 5.92632 71.4189
2586451 6.6 15.0011 15.8178 34 9.30539 5.92632 71.4189
