1416269 4.4087 10.2841 7.63692 17.6625 9.94002 3.97826 39.9921
1416297 4.53913 10.5456 7.67877 17.7112 9.90674 3.81913 40.4747
1416298 4.53913 10.667 7.69969 17.8865 9.99864 3.81691 40.7924
1416300 4.53913 10.667 7.69969 17.8865 9.99864 3.81691 40.7924
1416310 4.66957 10.8445 7.74154 17.945 9.9382 3.70351 41.2006
1416331 4.66957 10.8445 7.74154 17.945 9.9382 3.70351 41.2006
1416333 4.69565 10.9566 7.78338 18.0132 9.94644 3.67115 41.4488
1416340 4.75652 11.106 7.62646 17.9742 10.0675 3.52292 41.4632
1416365 4.75652 11.106 7.62646 17.9742 10.0675 3.52292 41.4632
1416367 4.58261 11.2368 7.51138 17.8768 10.3255 3.48313 41.2076
1416372 4.51304 11.2929 7.31262 17.8086 10.5528 3.41411 40.9271
1416382 4.51304 11.2929 7.31262 17.8086 10.5528 3.41411 40.9271
1416400 4.36522 11.3302 7.208 17.8183 10.7899 3.43707 40.7218
1416402 4.36522 11.3302 7.208 17.8183 10.7899 3.43707 40.7218
1416412 4.2087 11.3956 7.15569 17.9645 11.0472 3.50497 40.7245
1416436 4.01739 11.4049 7.04062 18.0132 11.3401 3.56931 40.4761
1416442 3.89565 11.4236 6.83138 17.9645 11.6297 3.54352 40.1151
1416452 3.7913 11.4797 6.75815 17.9742 11.8143 3.54773 40.0033
1416472 3.7913 11.4797 6.75815 17.9742 11.8143 3.54773 40.0033
1416473 3.66957 11.461 6.68492 18.0521 12.0139 3.61441 39.8676
1416483 3.66957 11.461 6.68492 18.0521 12.0139 3.61441 39.8676
1416507 3.57391 11.5077 6.63262 18.2178 12.2201 3.66953 39.932
1416509 3.52174 11.5544 6.67446 18.4808 12.3281 3.75793 40.2314
1416513 3.52174 11.5544 6.67446 18.4808 12.3281 3.75793 40.2314
1416523 3.48696 11.6478 6.60123 18.4516 12.4486 3.70191 40.1876
1416543 3.44348 11.7786 6.65354 18.5977 12.5263 3.71697 40.4733
1416544 3.44348 11.7786 6.65354 18.5977 12.5263 3.71697 40.4733
1416553 3.44348 11.9654 6.59077 18.7536 12.689 3.65695 40.7532
1416577 3.44348 11.9654 6.59077 18.7536 12.689 3.65695 40.7532
1416579 3.38261 12.0962 6.60123 18.7438 12.772 3.6252 40.8238
1416583 3.38261 12.2082 6.50708 18.6951 12.8782 3.53419 40.7931
1416593 3.38261 12.2082 6.50708 18.6951 12.8782 3.53419 40.7931
1416614 3.33913 12.1522 6.392 18.4711 12.9429 3.48354 40.3544
1416615 3.36522 12.1802 6.35015 18.4418 12.9574 3.43845 40.3374
1416623 3.36522 12.1802 6.35015 18.4418 12.9574 3.43845 40.3374
1416649 3.28696 12.2269 6.29785 18.51 13.1146 3.45744 40.3218
1416650 3.28696 12.2269 6.29785 18.51 13.1146 3.45744 40.3218
1416653 3.26957 12.1989 6.28738 18.4905 13.1269 3.46968 40.2464
1416663 3.26087 12.311 6.26646 18.5198 13.1965 3.42473 40.3581
1416684 3.26087 12.311 6.26646 18.5198 13.1965 3.42473 40.3581
1416687 3.33043 12.4324 6.35015 18.549 13.0963 3.37033 40.662
1416693 3.31304 12.4511 6.30831 18.6075 13.1743 3.3745 40.6799
1416719 3.31304 12.4511 6.30831 18.6075 13.1743 3.3745 40.6799
1416720 3.31304 12.4978 6.29785 18.5685 13.1864 3.33927 40.6772
1416724 3.31304 12.4978 6.29785 18.5685 13.1864 3.33927 40.6772
1416734 3.28696 12.5165 6.32923 18.6464 13.2094 3.37386 40.7791
1416755 3.28696 12.5258 6.30831 18.6562 13.2345 3.36647 40.7773
1416756 3.28696 12.5258 6.30831 18.6562 13.2345 3.36647 40.7773
1416764 3.29565 12.4698 6.21415 18.6172 13.2875 3.34974 40.5968
1416790 3.26087 12.5071 6.24554 18.6075 13.2987 3.35478 40.621
1416791 3.26087 12.5071 6.24554 18.6075 13.2987 3.35478 40.621
1416794 3.24348 12.4978 6.17231 18.5685 13.3704 3.33463 40.4821
1416804 3.24348 12.4978 6.17231 18.5685 13.3704 3.33463 40.4821
1416825 3.24348 12.5538 6.24554 18.5685 13.3173 3.33036 40.6113
1416827 3.27826 12.5632 6.21415 18.6464 13.3391 3.32384 40.702
1416842 3.27826 12.5632 6.21415 18.6464 13.3391 3.32384 40.702
1416860 3.28696 12.5258 6.256 18.6367 13.278 3.34595 40.7055
1416861 3.22609 12.4231 6.28738 18.5587 13.2536 3.40668 40.4953
1416866 3.22609 12.4231 6.28738 18.5587 13.2536 3.40668 40.4953
1416876 3.26957 12.4137 6.30831 18.6172 13.2071 3.41386 40.6088
1416894 3.26957 12.4137 6.30831 18.6172 13.2071 3.41386 40.6088
1416895 3.28696 12.3297 6.32923 18.5782 13.1352 3.439 40.5241
1416905 3.28696 12.2549 6.392 18.5198 13.037 3.4743 40.4537
1416928 3.28696 12.2549 6.392 18.5198 13.037 3.4743 40.4537
1416929 3.38261 12.0588 6.35015 18.4223 12.8988 3.48055 40.2139
1416935 3.4087 11.956 6.46523 18.2567 12.6843 3.50137 40.0867
1416964 3.4087 11.956 6.46523 18.2567 12.6843 3.50137 40.0867
1416965 3.47826 11.7692 6.53846 18.2178 12.4803 3.56544 40.0037
1416976 3.58261 11.5824 6.89415 18.3347 12.0317 3.73713 40.3939
1416998 3.91304 11.3209 7.344 18.2567 11.2163 3.80809 40.8347
1416999 3.91304 11.3209 7.344 18.2567 11.2163 3.80809 40.8347
1417005 4.28696 11.078 7.64738 18.0911 10.4826 3.78564 41.1035
1417032 4.65217 10.6951 8.08677 17.7696 9.54148 3.82582 41.2036
1417034 4.65217 10.6951 8.08677 17.7696 9.54148 3.82582 41.2036
1417036 4.93043 10.2187 8.54708 17.1851 8.51628 3.88309 40.8813
1417047 4.93043 10.2187 8.54708 17.1851 8.51628 3.88309 40.8813
1417068 5.12174 9.66758 9.08062 16.6445 7.47246 4.04884 40.5144
1417070 5.38261 9.20989 9.93846 15.9615 6.08157 4.18872 40.4924
1417077 5.38261 9.20989 9.93846 15.9615 6.08157 4.18872 40.4924
1417104 5.78261 8.83626 11.288 15.344 4.30877 4.36831 41.2508
1417105 6.2087 8.35055 13.0978 14.9042 2.31915 4.73769 42.5613
1417107 6.2087 8.35055 13.0978 14.9042 2.31915 4.73769 42.5613
1417117 6.82609 7.9956 14.4788 14.0248 0.412875 4.73691 43.3252
1417141 6.82609 7.9956 14.4788 14.0248 0.412875 4.73691 43.3252
1417142 7.05217 7.47253 15.2111 12.8553 -1.13608 4.76918 42.591
1417147 7.26957 6.88407 16.0062 11.7325 -2.78042 4.86427 41.8923
1417159 7.26957 6.88407 16.0062 11.7325 -2.78042 4.86427 41.8923
1417178 7.50435 6.53846 16.8012 10.8718 -4.13233 4.90109 41.7158
1417179 7.67826 6.53846 17.4627 10.2449 -4.98371 4.82686 41.9243
1417187 7.67826 6.14615 17.4627 10.2449 -5.26693 5.01414 41.532
1417214 7.81739 5.89396 17.8859 9.62741 -6.17467 5.02199 41.2247
1417217 7.93913 5.6511 18.3486 9.08475 -7.03977 5.06164 41.0236
1417227 8.12174 5.52033 18.703 8.71987 -7.66135 5.03377 41.0649
1417248 8.12174 5.52033 18.703 8.71987 -7.66135 5.03377 41.0649
1417249 8.31304 5.37088 19.0967 8.50468 -8.19552 5.05656 41.2853
1417257 8.31304 5.37088 19.0967 8.50468 -8.19552 5.05656 41.2853
1417284 8.53043 5.30549 19.1164 8.19593 -8.59417 4.91262 41.1482
1417286 8.67826 5.26813 18.9687 7.99945 -8.78624 4.77402 40.9146
1417288 8.67826 5.26813 18.9687 7.99945 -8.78624 4.77402 40.9146
1417298 8.8087 5.24011 18.9097 7.91525 -8.90732 4.68863 40.8737
1417320 9.09565 5.3989 18.9589 7.87782 -8.93864 4.47923 41.3313
1417328 9.41739 5.53901 18.7719 7.73748 -8.99101 4.17921 41.4657
1417356 9.41739 5.53901 18.4372 7.73748 -8.86075 4.09116 41.1311
1417358 9.64348 5.57637 18.4372 7.52229 -9.09558 3.91202 41.1793
1417359 9.82609 5.58571 18.2108 7.35388 -9.21094 3.71659 40.9764
1417371 9.82609 5.58571 18.2108 7.35388 -9.21094 3.71659 40.9764
1417392 10.0261 5.66978 17.9548 7.14805 -9.2914 3.45857 40.7987
1417393 10.1913 5.78187 17.8958 7.10127 -9.27744 3.30382 40.9702
1417427 10.4261 5.78187 17.7186 7.01706 -9.37005 3.12419 40.9436
1417428 10.6087 5.84725 17.4725 6.91414 -9.37734 2.91266 40.8426
1417440 10.8609 5.94066 17.2166 6.69895 -9.47872 2.62076 40.717
1417465 10.8609 5.94066 17.2166 6.69895 -9.47872 2.62076 40.717
1417466 11.0435 5.91264 17.1083 6.63346 -9.58629 2.50098 40.6979
1417470 11.1478 6.03407 16.9582 6.55861 -9.52937 2.3348 40.6987
1417480 11.1478 6.03407 16.9582 6.55861 -9.52937 2.3348 40.6987
1417500 11.2609 6.06209 16.8117 6.50248 -9.54054 2.21148 40.6371
1417502 11.4522 6.2022 16.6234 6.39956 -9.51009 1.97969 40.6773
1417510 11.4522 6.2022 16.6234 6.39956 -9.51009 1.97969 40.6773
1417536 11.5652 6.31429 16.5502 6.43698 -9.39893 1.87474 40.8666
1417537 11.5652 6.31429 16.5502 6.43698 -9.39893 1.87474 40.8666
1417542 11.6957 6.2956 16.3932 6.32471 -9.49943 1.74163 40.7092
1417552 11.8522 6.38901 16.2782 6.27793 -9.47575 1.58647 40.7973
1417573 11.8522 6.38901 16.2782 6.27793 -9.47575 1.58647 40.7973
1417574 11.9652 6.4544 15.9957 6.20308 -9.41903 1.39561 40.6184
1417582 12.0783 6.53846 15.9957 6.1563 -9.43075 1.30073 40.7687
1417609 12.0783 6.53846 15.9957 6.1563 -9.43075 1.30073 40.7687
1417610 12.2348 6.66923 15.8283 6.10952 -9.35581 1.11423 40.8418
1417612 12.2348 6.66923 15.8283 6.10952 -9.35581 1.11423 40.8418
1417622 12.3043 6.62253 15.64 5.98789 -9.4526 0.999025 40.5548
1417645 12.3043 6.71593 15.5982 5.96918 -9.37317 0.941314 40.5876
1417652 12.3913 6.73462 15.5563 5.90369 -9.43019 0.862643 40.5859
1417662 12.313 6.73462 15.3785 5.91304 -9.32335 0.834367 40.3392
1417681 12.313 6.58517 15.3785 5.91304 -9.45099 0.893249 40.1897
1417684 12.3217 6.60385 15.2843 5.78206 -9.5145 0.802955 39.992
1417692 12.3217 6.60385 15.2843 5.78206 -9.5145 0.802955 39.992
1417718 12.2435 6.60385 15.096 5.82884 -9.37012 0.78353 39.7722
1417718 12.1652 6.60385 15.2529 5.81948 -9.40905 0.86719 39.8415
1417722 12.1652 6.60385 15.2529 5.81948 -9.40905 0.86719 39.8415
1417732 12.1478 6.66923 15.1169 5.93176 -9.19572 0.839678 39.8657
1417753 12.0783 6.62253 15.3157 6.03467 -9.19871 0.992323 40.0512
1417755 12.0783 6.62253 15.3157 6.03467 -9.19871 0.992323 40.0512
1417763 12.1043 6.70659 15.5249 6.05338 -9.20375 1.02776 40.3893
1417796 12.1043 6.70659 15.5249 6.05338 -9.20375 1.02776 40.3893
1417798 12.087 6.66923 15.6818 6.13759 -9.21858 1.13242 40.5756
1417799 12.0174 6.66923 16.0375 6.24986 -9.23502 1.31819 40.974
1417803 12.0174 6.66923 16.0375 6.24986 -9.23502 1.31819 40.974
1417813 11.913 6.65989 16.2886 6.40892 -9.16688 1.49911 41.2705
1417834 11.7565 6.57582 16.2363 6.4557 -9.11733 1.59405 41.0243
1417836 11.7565 6.57582 16.2363 6.4557 -9.11733 1.59405 41.0243
1417844 11.5652 6.59451 16.2677 6.60539 -8.91543 1.72302 41.0328
1417877 11.3913 6.58517 16.0794 6.64282 -8.74888 1.7491 40.6987
1417878 11.1478 6.58517 15.9852 6.94221 -8.36543 1.91628 40.6604
1417916 10.8696 6.66923 15.7132 7.22289 -7.8386 2.00025 40.4749
1417917 10.2957 6.78132 15.3262 7.74684 -6.90763 2.24011 40.15
1417918 10.2957 6.78132 15.3262 7.74684 -6.90763 2.24011 40.15
1417924 9.74783 6.81868 15.1065 8.68244 -5.79424 2.68455 40.3554
1417953 9.74783 6.81868 15.1065 8.68244 -5.79424 2.68455 40.3554
1417954 9.05217 7.08022 14.8135 10.2262 -3.98285 3.24516 41.1721
1417955 8.4087 7.48187 14.6357 12.612 -1.70992 3.94909 43.1383
1417964 8.4087 7.48187 14.6357 12.612 -1.70992 3.94909 43.1383
1417991 7.6 7.85549 13.8197 14.7171 0.655183 4.46032 43.9923
1417992 6.65217 7.92088 12.5852 16.2141 2.82297 4.92005 43.3724
1417995 6.65217 7.92088 12.5852 16.2141 2.82297 4.92005 43.3724
1418005 5.82609 8.07967 11.2985 17.3507 4.87948 5.19684 42.5549
1418028 5.82609 8.07967 11.2985 17.3507 4.87948 5.19684 42.5549
1418030 5.12174 8.40659 10.1477 18.2178 6.77602 5.31241 41.8938
1418035 4.58261 8.91099 9.22708 18.6464 8.30837 5.21425 41.3671
1418045 4.58261 8.91099 9.22708 18.6464 8.30837 5.21425 41.3671
1418066 4.16522 9.3967 8.46338 18.7731 9.52316 5.0276 40.7984
1418068 3.93043 9.83571 7.84615 18.7146 10.3986 4.75909 40.3269
1418075 3.93043 9.83571 7.84615 18.7146 10.3986 4.75909 40.3269
1418104 3.78261 10.2654 7.50092 18.6756 10.9743 4.52282 40.2246
1418106 3.78261 10.2654 7.50092 18.6756 10.9743 4.52282 40.2246
1418110 3.69565 10.5923 7.32308 18.6269 11.308 4.34741 40.238
1418119 3.71304 11.0313 7.208 18.51 11.5047 4.0681 40.4624
1418142 3.71304 11.0313 7.208 18.51 11.5047 4.0681 40.4624
1418143 3.88696 11.4236 7.10338 18.4418 11.5498 3.75759 40.8558
1418147 3.98261 11.7132 7.208 18.5393 11.4988 3.63805 41.4431
1418157 3.98261 11.7132 7.208 18.5393 11.4988 3.63805 41.4431
1418180 4.06957 11.9747 7.00923 18.4126 11.6412 3.39224 41.4661
1418187 4 12.0401 6.81046 18.1301 11.8103 3.25779 40.9807
1418197 3.90435 12.0401 6.70585 17.7794 11.8782 3.16875 40.4297
1418220 3.88696 11.9747 6.50708 17.4189 11.9381 3.04025 39.7877
1418228 3.75652 11.9374 6.35015 17.0779 12.0831 2.96542 39.122
1418258 3.75652 11.9374 6.35015 17.0779 12.0831 2.96542 39.122
1418259 3.77391 11.9934 6.28738 16.8597 12.0725 2.8446 38.9144
1418260 3.77391 11.9934 6.28738 16.8597 12.0725 2.8446 38.9144
1418268 3.74783 11.9374 6.29785 16.8784 12.075 2.89144 38.8614
1418296 3.75652 11.9093 6.43385 17.1072 12.0044 3.01292 39.2069
1418297 3.75652 11.9093 6.43385 17.1072 12.0044 3.01292 39.2069
1418298 3.67826 11.8346 6.59077 17.4384 12.0151 3.2306 39.542
1418308 3.68696 11.7692 6.78954 17.906 11.9539 3.45167 40.1517
1418334 3.62609 11.8066 6.78954 18.247 12.1314 3.55969 40.4692
1418338 3.62609 11.8066 6.78954 18.247 12.1314 3.55969 40.4692
1418348 3.61739 11.6852 6.92554 18.5685 12.0787 3.74718 40.7966
1418374 3.57391 11.7879 7.03015 18.812 12.1322 3.81529 41.204
1418378 3.5913 11.9374 6.87323 18.7828 12.2956 3.68852 41.1847
1418388 3.56522 11.9747 6.76862 18.6562 12.3869 3.61952 40.9647
1418412 3.56522 11.9747 6.76862 18.6562 12.3869 3.61952 40.9647
1418413 3.50435 11.9841 6.70585 18.6172 12.491 3.61466 40.8115
1418419 3.50435 11.9841 6.70585 18.6172 12.491 3.61466 40.8115
1418429 3.52174 11.9747 6.63262 18.5003 12.5037 3.55769 40.6294
1418450 3.52174 11.956 6.67446 18.5977 12.4893 3.6053 40.75
1418460 3.47826 11.9934 6.75815 18.7438 12.5085 3.67199 40.9737
1418487 3.44348 11.8533 6.84185 18.7828 12.4328 3.78575 40.9214
1418489 3.44348 11.8533 6.84185 18.7828 12.4328 3.78575 40.9214
1418492 3.44348 11.7786 6.82092 18.9095 12.4679 3.84898 40.9524
1418502 3.4 11.6571 6.89415 19.0166 12.4363 3.97395 40.9679
1418524 3.4 11.6571 6.89415 19.0166 12.4363 3.97395 40.9679
1418526 3.43478 11.6198 6.97785 19.192 12.3708 4.04442 41.2244
1418532 3.43478 11.6198 6.97785 19.192 12.3708 4.04442 41.2244
1418561 3.37391 11.5918 6.96738 19.1725 12.421 4.07763 41.1055
1418563 3.38261 11.5264 7.00923 19.1238 12.34 4.10215 41.042
1418564 3.38261 11.5264 7.00923 19.1238 12.34 4.10215 41.042
1418572 3.33913 11.4797 6.91508 19.0069 12.4153 4.08798 40.7408
1418600 3.31304 11.3209 6.84185 18.9679 12.4456 4.14496 40.4437
1418601 3.31304 11.3209 6.84185 18.9679 12.4456 4.14496 40.4437
1418602 3.3913 11.3209 6.98831 19.1238 12.2875 4.18865 40.8243
1418640 3.30435 11.2181 7.09292 19.1822 12.2575 4.32109 40.7976
1418641 3.31304 11.1154 7.04062 19.1433 12.2531 4.34183 40.6123
1418642 3.31304 11.1154 7.04062 19.1433 12.2531 4.34183 40.6123
1418653 3.27826 10.994 7.04062 19.0751 12.2253 4.39865 40.3879
1418678 3.29565 10.9659 7.072 19.1822 12.2054 4.43999 40.5158
1418679 3.29565 10.9659 7.072 19.1822 12.2054 4.43999 40.5158
1418683 3.29565 10.9379 7.24985 19.2309 12.0494 4.51213 40.7144
1418693 3.29565 10.9379 7.24985 19.2309 12.0494 4.51213 40.7144
1418717 3.28696 10.7511 7.30215 19.3089 11.975 4.63958 40.6491
1418717 3.33043 10.667 7.38585 19.3186 11.8357 4.68295 40.7019
1418724 3.33043 10.667 7.38585 19.3186 11.8357 4.68295 40.7019
1418754 3.3913 10.639 7.49046 19.3284 11.6805 4.696 40.8491
1418754 3.38261 10.5363 7.64738 19.3868 11.5334 4.80379 40.9531
1418770 3.43478 10.3588 7.79385 19.2797 11.262 4.87431 40.8671
1418792 3.43478 10.3588 7.79385 19.2797 11.262 4.87431 40.8671
1418793 3.41739 10.2093 8.024 19.1335 10.9733 4.97648 40.7843
1418794 3.55652 10.0412 8.296 18.9874 10.5037 5.02151 40.8811
1418804 3.55652 10.0412 8.296 18.9874 10.5037 5.02151 40.8811
1418831 3.64348 9.9011 8.74585 18.7438 9.90368 5.09761 41.0343
1418832 3.87826 9.82637 9.26892 18.4321 9.12393 5.07046 41.4056
1418837 3.87826 9.82637 9.26892 18.4321 9.12393 5.07046 41.4056
1418845 4.24348 9.78901 9.792 17.8281 8.15172 4.89319 41.6526
1418871 4.24348 9.78901 9.792 17.8281 8.15172 4.89319 41.6526
1418872 4.57391 9.46209 10.2523 17.039 7.06243 4.81109 41.3273
1418875 4.92174 9.25659 10.6917 16.3638 6.0672 4.68444 41.2338
1418885 4.92174 9.25659 10.6917 16.3638 6.0672 4.68444 41.2338
1418909 5.24348 9.0044 11.0997 15.6527 5.06945 4.5748 41.0003
1418910 5.72174 8.65879 11.6228 14.951 3.82457 4.46592 40.9543
1418915 5.72174 8.65879 11.6228 14.951 3.82457 4.46592 40.9543
1418925 6.22609 8.51868 12.1145 14.1838 2.65694 4.22246 41.043
1418948 6.78261 8.29451 12.5748 13.295 1.36282 3.95365 40.9469
1418955 7.28696 8.04231 12.8886 12.4062 0.167939 3.67966 40.624
1418965 7.28696 8.04231 12.8886 12.4062 0.167939 3.67966 40.624
1418987 7.87826 7.89286 13.2234 11.5548 -1.01976 3.33188 40.5493
1418988 8.30435 7.6967 13.4535 10.7408 -2.06517 3.05754 40.1954
1418995 8.30435 7.6967 13.4535 10.7408 -2.06517 3.05754 40.1954
1419005 8.84348 7.66868 13.736 10.1607 -2.93877 2.74119 40.4089
1419027 8.84348 7.66868 13.736 10.1607 -2.93877 2.74119 40.4089
1419028 9.1913 7.56593 13.8302 9.67419 -3.58986 2.51372 40.2616
1419035 9.65217 7.55659 14.0394 9.12218 -4.34279 2.21182 40.3703
1419067 10.0522 7.54725 14.1963 8.70116 -4.93869 1.96239 40.4969
1419075 10.513 7.55659 14.5625 8.33627 -5.6035 1.76811 40.9684
1419085 10.9913 7.52857 14.8554 7.7749 -6.40533 1.49832 41.1502
1419107 10.9913 7.52857 14.8554 7.7749 -6.40533 1.49832 41.1502
1419108 11.4957 7.53791 14.9914 7.38195 -6.98385 1.20986 41.4069
1419117 11.887 7.45385 15.0123 6.89543 -7.60632 0.933464 41.2485
1419145 12.2 7.3044 14.9495 6.58668 -8.07643 0.742616 41.0406
1419148 12.5391 7.20165 14.8345 6.1563 -8.60245 0.460324 40.7315
1419157 12.5391 7.20165 14.8345 6.1563 -8.60245 0.460324 40.7315
1419185 12.7739 7.1456 14.6148 5.96918 -8.8103 0.246066 40.5035
1419187 12.7739 7.1456 14.6148 5.96918 -8.8103 0.246066 40.5035
1419188 12.9826 7.11758 14.4265 5.69785 -9.07012 0.00899613 40.2245
1419197 13.2435 7.18297 14.4055 5.59494 -9.19629 -0.158053 40.4269
1419224 13.2435 7.18297 14.4055 5.59494 -9.19629 -0.158053 40.4269
1419226 13.2957 7.15494 14.3532 5.54816 -9.25963 -0.204158 40.352
1419227 13.4609 7.15494 14.4474 5.54816 -9.36016 -0.229101 40.6114
1419237 13.4609 7.11758 14.4474 5.40781 -9.51117 -0.26831 40.4337
1419264 13.5217 7.04286 14.4578 5.46395 -9.55431 -0.238154 40.4864
1419265 13.5217 7.04286 14.4578 5.46395 -9.55431 -0.238154 40.4864
1419268 13.5043 7.08022 14.416 5.35168 -9.59578 -0.303658 40.3522
1419278 13.6609 7.10824 14.3114 5.35168 -9.59158 -0.410335 40.4322
1419304 13.6609 7.10824 14.3114 5.35168 -9.59158 -0.410335 40.4322
1419304 13.7478 7.1456 14.1231 5.27683 -9.585 -0.555995 40.2933
1419308 13.7478 7.1456 14.1231 5.27683 -9.585 -0.555995 40.2933
1419318 13.8174 7.20165 14.0498 5.25812 -9.55158 -0.63645 40.327
1419344 13.913 7.26703 13.8302 5.14584 -9.54421 -0.823317 40.1561
1419346 13.913 7.26703 13.8302 5.14584 -9.54421 -0.823317 40.1561
1419348 13.9478 7.21099 13.6 5.03357 -9.61444 -0.951908 39.7924
1419359 13.9043 7.19231 13.5163 5.05228 -9.56509 -0.956023 39.6652
1419384 13.9043 7.19231 13.5163 5.05228 -9.56509 -0.956023 39.6652
1419385 14.0261 7.24835 13.4954 4.93066 -9.66139 -1.07621 39.7005
1419393 14.0261 7.24835 13.4954 4.93066 -9.66139 -1.07621 39.7005
1419402 14.0609 7.24835 13.3175 4.87452 -9.65509 -1.1837 39.5013
1419424 14.0435 7.20165 13.3489 4.94001 -9.64405 -1.12164 39.5341
1419426 14.0435 7.20165 13.3489 4.94001 -9.64405 -1.12164 39.5341
1419428 13.8783 7.20165 13.4012 4.9213 -9.6165 -1.0497 39.4024
1419438 13.913 7.22033 13.5163 4.99615 -9.59298 -0.991624 39.6458
1419464 13.8783 7.3511 13.8615 5.14584 -9.47073 -0.828338 40.2367
1419471 13.8783 7.3511 13.8615 5.14584 -9.47073 -0.828338 40.2367
1419479 14.0348 7.37912 13.872 5.20198 -9.46313 -0.866898 40.4879
1419504 14.1043 7.54725 14.0498 5.31425 -9.32124 -0.83657 41.0157
1419505 14.1043 7.54725 14.0498 5.31425 -9.32124 -0.83657 41.0157
1419509 14.0522 7.58462 13.9871 5.27683 -9.27723 -0.870236 40.9007
1419519 14.0783 7.49121 13.8929 5.21134 -9.38483 -0.909141 40.6737
1419544 14.0783 7.49121 13.8929 5.21134 -9.38483 -0.909141 40.6737
1419545 14.0174 7.43516 13.8825 5.1552 -9.45258 -0.894621 40.4902
1419549 14.0174 7.43516 13.8825 5.1552 -9.45258 -0.894621 40.4902
1419559 13.7739 7.33242 13.8615 5.20198 -9.39825 -0.762814 40.1698
1419582 13.8 7.41648 13.9034 5.22069 -9.33689 -0.778028 40.3406
1419583 13.8 7.41648 13.9034 5.22069 -9.33689 -0.778028 40.3406
1419590 13.6957 7.29505 13.9975 5.26747 -9.39659 -0.643026 40.2557
1419600 13.6087 7.34176 14.0498 5.32361 -9.29546 -0.586626 40.3239
1419623 13.6087 7.34176 14.0498 5.32361 -9.29546 -0.586626 40.3239
1419624 13.4609 7.19231 14.2486 5.46395 -9.32302 -0.349534 40.3657
1419640 13.3391 7.12692 14.3532 5.52009 -9.32423 -0.220406 40.3394
1419663 13.3217 7.08022 14.7508 5.63236 -9.41516 -0.00692546 40.7851
1419664 13.3217 7.08022 14.7508 5.63236 -9.41516 -0.00692546 40.7851
1419672 13.2957 7.08956 14.9914 5.72592 -9.41034 0.121195 41.1025
1419704 13.3043 7.02418 15.2215 5.89433 -9.41465 0.284963 41.4444
1419706 13.3391 7.12692 15.232 5.87562 -9.36205 0.231482 41.5737
1419712 13.3391 7.10824 14.9495 5.80077 -9.33284 0.110298 41.1977
1419743 13.3391 7.10824 14.9495 5.80077 -9.33284 0.110298 41.1977
1419744 13.1652 7.06154 14.6775 5.74463 -9.24784 0.0721103 40.6489
1419745 13.1652 7.06154 14.6775 5.74463 -9.24784 0.0721103 40.6489
1419753 12.9304 6.96813 14.4369 5.63236 -9.23672 0.064069 39.9679
1419784 12.7391 6.92143 14.1963 5.56687 -9.16145 0.039044 39.4237
1419785 12.7391 6.92143 14.1963 5.56687 -9.16145 0.039044 39.4237
1419786 12.4435 6.91209 13.9975 5.64172 -8.90324 0.109127 38.9948
1419793 12.1826 6.91209 14.0289 5.71657 -8.7428 0.251336 38.8402
1419823 12.1826 6.91209 14.0289 5.71657 -8.7428 0.251336 38.8402
1419824 12.0609 7.0989 14.144 6.06274 -8.2832 0.398932 39.3665
1419826 12.0609 7.0989 14.144 6.06274 -8.2832 0.398932 39.3665
1419833 12 7.43516 14.2591 6.39956 -7.74705 0.457728 40.0938
1419863 11.8261 7.80879 14.1231 6.81123 -6.98137 0.480448 40.5692
1419865 11.8261 7.80879 14.1231 6.81123 -6.98137 0.480448 40.5692
1419866 11.6174 8.23846 13.9034 7.11062 -6.222 0.425062 40.8699
1419873 11.6174 8.23846 13.9034 7.11062 -6.222 0.425062 40.8699
1419902 11.2087 8.53736 13.4326 7.51293 -5.27812 0.442166 40.6916
1419903 10.6957 8.78022 13.056 8.09301 -4.23289 0.617775 40.6249
1419913 10.0957 9.10714 12.648 8.93506 -2.88179 0.8754 40.7859
1419941 9.53043 9.49945 12.2609 10.0859 -1.33291 1.20245 41.3767
1419942 9.53043 9.49945 12.2609 10.0859 -1.33291 1.20245 41.3767
1419944 8.77391 9.92912 11.7274 11.2367 0.398684 1.53395 41.6671
1419954 8.02609 10.1626 11.1311 12.3968 2.03892 1.9198 41.7166
1419981 8.02609 10.1626 11.1311 12.3968 2.03892 1.9198 41.7166
1419983 7.1913 10.3681 10.4929 13.2856 3.6102 2.25668 41.338
1419987 7.1913 10.3681 10.4929 13.2856 3.6102 2.25668 41.338
1419994 6.48696 10.5736 9.85477 14.1558 5.10557 2.53826 41.0711
1420020 6 10.6951 9.42585 15.0165 6.25083 2.82491 41.1374
1420022 6 10.6951 9.42585 15.0165 6.25083 2.82491 41.1374
1420033 5.55652 10.8725 9.01785 15.7089 7.29364 3.02424 41.1558
1420060 5.1913 10.994 8.704 16.317 8.13933 3.21641 41.2063
1420061 5.1913 10.994 8.704 16.317 8.13933 3.21641 41.2063
1420062 5.01739 11.1527 8.34831 16.7661 8.81271 3.24974 41.2845
1420065 5.01739 11.1527 8.34831 16.7661 8.81271 3.24974 41.2845
1420076 4.8 11.3956 8.04492 16.9626 9.41268 3.20797 41.2031
1420101 4.62609 11.5824 7.616 16.9439 9.9858 3.07274 40.7684
1420108 4.47826 11.7973 7.32308 17.039 10.4798 2.98487 40.6376
1420144 4.32174 11.8907 7.12431 17.1364 10.8597 2.98283 40.4731
