10512486 17.2292 31.3352 14.463 28.8172 7.74685 -0.863019 91.8446
10512504 16.128 32.1911 13.5584 30.0544 8.85414 -0.767885 91.9319
10512507 16.128 32.1911 13.5584 30.0544 8.85414 -0.767885 91.9319
10512517 15.115 32.9691 12.7578 31.0774 9.83843 -0.693375 91.9193
10512534 15.115 32.9691 12.7578 31.0774 9.83843 -0.693375 91.9193
10512537 14.1197 33.7666 11.8948 31.8957 10.8118 -0.670145 91.6768
10512547 13.1244 34 11.1566 32.7725 11.6667 -0.526387 91.0534
10512567 12.1202 34 10.3872 33.5713 12.5068 -0.359969 90.0787
10512578 11.213 34 9.85688 34 13.1723 -0.228372 89.0698
10512594 11.213 34 9.85688 34 13.1723 -0.228372 89.0698
10512606 10.4554 34 9.3474 34 13.7231 -0.189294 87.8028
10512609 10.4554 34 9.3474 34 13.7231 -0.189294 87.8028
10512624 9.80363 34 8.9211 34 14.2045 -0.152644 86.7247
10512627 9.22228 34 8.62997 34 14.6029 -0.103488 85.8522
10512637 9.22228 34 8.62997 34 14.6029 -0.103488 85.8522
10512654 8.8171 34 8.40122 34 14.8975 -0.073202 85.2183
10512657 8.42073 34 8.20367 34 15.1775 -0.0384745 84.6244
10512667 8.42073 34 8.20367 34 15.1775 -0.0384745 84.6244
10512689 8.16529 34 8.04771 34 15.3738 -0.0209427 84.213
10512690 8.16529 34 8.04771 34 15.3738 -0.0209427 84.213
10512697 7.96269 34 7.78777 34 15.5968 -0.03133 83.7505
10512723 7.76891 34 7.75658 34 15.7061 -0.0022155 83.5255
10512724 7.76891 34 7.75658 34 15.7061 -0.0022155 83.5255
10512728 7.58394 34 7.663 34 15.8423 0.0142461 83.2469
10512738 7.39016 34 7.52783 34 16.0044 0.0249052 82.918
10512753 7.39016 34 7.52783 34 16.0044 0.0249052 82.918
10512758 7.34611 34 7.39266 34 16.0932 0.00843823 82.7388
10512768 7.34611 34 7.39266 34 16.0932 0.00843823 82.7388
10512783 7.19637 34 7.34067 34 16.1936 0.0262231 82.537
10512788 7.08187 34 7.2263 34 16.3082 0.0263214 82.3082
10512813 7.12591 34 7.15352 34 16.3226 0.00503361 82.2794
10512819 7.12591 34 7.15352 34 16.3226 0.00503361 82.2794
10512828 7.04663 34 7.13272 34 16.3729 0.0157142 82.1794
10512846 7.08187 34 7.16391 34 16.3395 0.0149649 82.2458
10512848 7.08187 34 7.16391 34 16.3395 0.0149649 82.2458
10512858 7.08187 34 7.12232 34 16.3604 0.00738323 82.2042
10512879 7.13472 34 7.09113 34 16.3495 -0.00795007 82.2258
10512880 7.13472 34 7.09113 34 16.3495 -0.00795007 82.2258
10512888 7.23161 34 7.04954 34 16.3217 -0.0331897 82.2811
10512911 7.23161 34 7.04954 34 16.3217 -0.0331897 82.2811
10512912 7.27565 34 7.12232 34 16.2632 -0.027912 82.398
10512922 7.31088 34 7.15352 34 16.2299 -0.0286236 82.4644
10512942 7.31088 34 7.15352 34 16.2299 -0.0286236 82.4644
10512943 7.40777 34 7.2055 34 16.1556 -0.0367257 82.6133
10512950 7.56632 34 7.25749 34 16.051 -0.0559312 82.8238
10512976 7.56632 34 7.25749 34 16.051 -0.0559312 82.8238
10512977 7.6544 34 7.40306 34 15.9355 -0.0453937 83.0575
10512979 7.7513 34 7.36147 34 15.9083 -0.0703543 83.1128
10512989 7.7513 34 7.36147 34 15.9083 -0.0703543 83.1128
10513011 7.93627 34 7.40306 34 15.7971 -0.0959712 83.3393
10513012 7.93627 34 7.40306 34 15.7971 -0.0959712 83.3393
10513021 8.05959 34 7.43425 34 15.7216 -0.112344 83.4938
10513047 8.24456 34 7.52783 34 15.5862 -0.128335 83.7724
10513048 8.24456 34 7.52783 34 15.5862 -0.128335 83.7724
10513051 8.42073 34 7.55902 34 15.4859 -0.153914 83.9798
10513061 8.62332 34 7.76697 34 15.289 -0.152212 84.3903
10513082 8.62332 34 7.76697 34 15.289 -0.152212 84.3903
10513083 8.87876 34 7.88135 33.6688 15.0744 -0.236051 84.4289
10513091 8.87876 34 7.88135 33.6688 15.0744 -0.236051 84.4289
10513112 9.21347 34 8.0789 33.1427 14.76 -0.353859 84.4351
10513113 9.50414 34 8.26606 32.6751 14.4783 -0.455267 84.4453
10513143 9.84767 34 8.46361 32.11 14.1548 -0.581731 84.4213
10513144 9.84767 34 8.46361 32.11 14.1548 -0.581731 84.4213
10513151 10.156 34 8.79633 31.6229 13.7956 -0.66273 84.5752
10513178 10.7021 34 9.20183 31.0384 13.2839 -0.787919 84.9423
10513179 10.7021 34 9.20183 31.0384 13.2839 -0.787919 84.9423
10513181 11.2218 34 9.56575 30.3077 12.7857 -0.942757 85.0952
10513191 11.8824 34 10.1376 29.655 12.1491 -1.0662 85.675
10513211 11.8824 34 10.1376 29.655 12.1491 -1.0662 85.675
10513212 12.7544 34 10.6991 28.8951 11.4193 -1.24383 86.3486
10513244 13.4591 34 11.2813 27.9112 10.7242 -1.431 86.6516
10513245 14.2078 34 11.8636 26.9662 10.0229 -1.61619 87.0376
10513253 14.2078 34 11.8636 26.9662 10.0229 -1.61619 87.0376
10513273 14.9477 34 12.5602 25.9725 9.27767 -1.78582 87.4804
10513274 15.8461 34 13.3609 24.9593 8.43643 -1.96095 88.1663
10513281 15.8461 34 13.3609 24.9593 8.43643 -1.96095 88.1663
10513303 16.7181 34 14.2239 23.9072 7.58735 -2.12503 88.8492
10513304 16.7181 34 14.2239 23.9072 7.58735 -2.12503 88.8492
10513311 17.7175 34 15.2636 22.8258 6.63778 -2.27623 89.8069
10513335 18.8335 33.3873 16.4489 21.9393 5.53038 -2.28994 90.609
10513337 18.8335 33.3873 16.4489 21.9393 5.53038 -2.28994 90.609
10513341 19.9197 32.2494 17.6005 21.0138 4.33533 -2.23966 90.7833
10513351 21.0258 30.9268 18.8112 20.0785 3.07353 -2.15695 90.8423
10513372 22.2216 29.7014 20.0909 19.1822 1.80137 -2.08065 91.1961
10513382 22.2216 29.7014 20.0909 19.1822 1.80137 -2.08065 91.1961
10513398 23.2778 28.4079 21.3903 18.247 0.543883 -1.97899 91.323
10513402 24.3939 27.0172 22.7881 17.4092 -0.752018 -1.83616 91.6083
10513412 24.3939 27.0172 22.7881 17.4092 -0.752018 -1.83616 91.6083
10513427 25.4004 25.6751 24.1071 16.5526 -1.98392 -1.70311 91.7352
10513435 26.3869 24.3913 25.4852 15.734 -3.19214 -1.55856 91.9975
10513456 26.3869 24.3913 25.4852 15.734 -3.19214 -1.55856 91.9975
10513457 27.4232 23.1562 26.6271 14.8964 -4.34235 -1.47485 92.1029
10513462 27.4232 23.1562 26.6271 14.8964 -4.34235 -1.47485 92.1029
10513472 28.3499 21.9016 27.7197 14.0017 -5.48161 -1.39119 91.973
10513488 29.2767 20.6859 28.9207 13.1926 -6.60293 -1.27873 92.0759
10513492 29.2767 20.6859 28.9207 13.1926 -6.60293 -1.27873 92.0759
10513502 30.2333 19.4994 29.905 12.3645 -7.68307 -1.21679 92.0023
10513521 31.1102 20.8318 30.9485 11.5649 -7.85077 -1.49731 94.4554
10513522 31.1102 18.3421 30.9485 11.5649 -8.74011 -1.13176 91.9657
10513533 31.9672 17.1945 31.9427 10.7368 -9.79367 -1.0587 91.8412
10513553 31.9672 17.1945 31.9427 10.7368 -9.79367 -1.0587 91.8412
10513554 32.8042 16.0975 32.7302 10.0515 -10.7395 -1.00128 91.6834
10513563 33.5018 15.0845 33.5669 9.46137 -11.6037 -0.910012 91.6145
10513585 33.5018 15.0845 33.5669 9.46137 -11.6037 -0.910012 91.6145
10513586 34 14.1083 34 8.89026 -12.3632 -0.860136 90.9986
10513593 34 15.545 34 8.38578 -11.9844 -1.16814 91.9307
10513614 34 13.1874 34 8.38578 -12.9578 -0.804088 89.5732
10513615 34 12.3402 34 8.04311 -13.4688 -0.72928 88.3833
10513623 34 12.3402 34 8.04311 -13.4688 -0.72928 88.3833
10513644 34 11.7969 34 7.67189 -13.871 -0.707389 87.4688
10513647 34 11.3364 34 7.41489 -14.1925 -0.678061 86.7513
10513653 34 11.3364 34 7.41489 -14.1925 -0.678061 86.7513
10513676 34 11.1614 34 7.1103 -14.4104 -0.704367 86.2717
10513677 34 11.1614 34 7.1103 -14.4104 -0.704367 86.2717
10513683 34 10.9496 34 6.91993 -14.5949 -0.70392 85.8696
10513711 34 10.7194 34 6.5963 -14.852 -0.724911 85.3157
10513714 34 10.7194 34 6.5963 -14.852 -0.724911 85.3157
10513715 34 10.526 34 6.36786 -15.05 -0.734706 84.8939
10513723 34 10.3971 34 6.15845 -15.2103 -0.751924 84.5555
10513750 34 10.2405 34 6.00616 -15.3577 -0.753923 84.2467
10513754 34 10.2405 34 6.00616 -15.3577 -0.753923 84.2467
10513763 34 10.1576 34 5.91097 -15.4432 -0.757714 84.0686
10513790 34 10.1208 34 5.80627 -15.5114 -0.771123 83.9271
10513795 34 10.1392 34 5.71109 -15.5485 -0.792151 83.8503
10513805 34 10.2497 34 5.75868 -15.4721 -0.801893 84.0084
10513827 34 10.2497 34 5.75868 -15.4721 -0.801893 84.0084
10513828 34 10.4155 34 5.77772 -15.3833 -0.826274 84.1932
10513835 34 10.4155 34 5.77772 -15.3833 -0.826274 84.1932
10513845 34 10.5536 34 5.7206 -15.3445 -0.860233 84.2742
10513859 34 10.7654 34 5.7206 -15.2433 -0.895682 84.486
10513895 34 10.9957 34 5.66349 -15.161 -0.944759 84.6592
10513896 34 11.1706 34 5.58735 -15.1142 -0.988101 84.758
10513897 34 11.1706 34 5.58735 -15.1142 -0.988101 84.758
10513906 34 11.5574 34 5.60638 -14.9231 -1.04816 85.1638
10513930 34 11.5574 34 5.60638 -14.9231 -1.04816 85.1638
10513931 34 11.7692 33.3602 5.54927 -14.774 -1.21515 84.6787
10513936 34 12.0915 32.6514 5.55879 -14.5315 -1.40234 84.3018
10513946 34 12.0915 32.6514 5.55879 -14.5315 -1.40234 84.3018
10513965 34 12.2849 31.8738 5.6159 -14.3161 -1.57481 83.7746
10513966 34 12.506 31.2831 5.69205 -14.1005 -1.7125 83.4812
10513976 34 12.506 31.2831 5.69205 -14.1005 -1.7125 83.4812
10513999 34 12.6901 30.663 5.81579 -13.8745 -1.84168 83.1689
10514006 34 12.8651 30.2397 5.91097 -13.6913 -1.93597 83.0158
10514029 34 13.0677 29.7377 6.06327 -13.457 -2.03939 82.8687
10514030 34 13.0677 29.7377 6.06327 -13.457 -2.03939 82.8687
10514036 34 13.3808 29.3046 6.28219 -13.1502 -2.13229 82.9676
10514046 34 13.8229 28.8715 6.53919 -12.7681 -2.23688 83.2335
10514062 34 13.8229 28.8715 6.53919 -12.7681 -2.23688 83.2335
10514067 34 14.2281 28.4482 6.88186 -12.3681 -2.3154 83.5581
10514077 34 14.2281 28.4482 6.88186 -12.3681 -2.3154 83.5581
10514095 34 14.6056 27.9954 7.21501 -11.983 -2.39726 83.816
10514097 34 14.9832 27.6115 7.70045 -11.5451 -2.43276 84.2951
10514107 34 14.9832 27.6115 7.70045 -11.5451 -2.43276 84.2951
10514126 34 15.3147 27.1882 8.21445 -11.1131 -2.46327 84.7174
10514127 34 15.7384 26.696 8.757 -10.6233 -2.51528 85.1914
10514137 34 15.7384 26.696 8.757 -10.6233 -2.51528 85.1914
10514160 34 16.3093 26.3121 9.50896 -10.0121 -2.5232 86.1304
10514162 34 16.3093 26.3121 9.50896 -10.0121 -2.5232 86.1304
10514169 34 16.7698 25.8691 10.2038 -9.46986 -2.53852 86.8427
10514177 34 17.3696 25.3868 10.8701 -8.88634 -2.587 87.6265
10514197 34 17.885 24.9832 11.7172 -8.2917 -2.57117 88.5855
10514207 34 18.2643 24.6781 12.5168 -7.796 -2.52676 89.4592
10514228 34 18.2643 24.6781 12.5168 -7.796 -2.52676 89.4592
10514229 34 18.6922 24.6682 13.4877 -7.28917 -2.4001 90.8481
10514237 34 18.6922 24.6682 13.4877 -7.28917 -2.4001 90.8481
10514259 32.6149 18.9256 24.8946 14.5347 -6.6091 -1.99701 90.9698
10514260 31.0703 19.2855 25.2884 15.6484 -5.86709 -1.54762 91.2925
10514268 31.0703 19.2855 25.2884 15.6484 -5.86709 -1.54762 91.2925
10514291 29.2767 19.5481 25.8199 16.8763 -5.10055 -1.00445 91.5209
10514292 27.7022 19.8787 26.2924 18.0521 -4.36869 -0.528098 91.9255
10514298 27.7022 19.8787 26.2924 18.0521 -4.36869 -0.528098 91.9255
10514308 26.4068 20.2483 26.5582 19.0751 -3.69538 -0.166081 92.2883
10514325 26.4068 20.2483 26.5582 19.0751 -3.69538 -0.166081 92.2883
10514328 25.2608 20.4039 26.4794 19.9713 -3.08446 0.128 92.1155
10514338 24.095 20.7151 26.1644 21.0235 -2.31549 0.387706 91.998
10514361 24.095 20.7151 26.1644 21.0235 -2.31549 0.387706 91.998
10514362 23.0287 21.036 25.751 22.1146 -1.5308 0.620175 91.9304
10514370 21.9226 21.4348 25.2195 23.2057 -0.681385 0.828225 91.7826
10514395 21.9226 21.4348 25.2195 23.2057 -0.681385 0.828225 91.7826
10514396 20.9461 21.8627 24.6387 24.2676 0.148717 0.997252 91.7151
10514410 19.84 22.2614 23.6642 25.4756 1.15982 1.1571 91.2412
10514426 18.8734 23.0006 22.7585 26.7908 2.23123 1.25932 91.4233
10514441 17.8869 23.6327 21.5675 28.1158 3.37 1.34266 91.2028
10514457 16.9472 24.4108 20.5142 29.5673 4.51576 1.43105 91.4394
10514462 16.9472 24.4108 20.5142 29.5673 4.51576 1.43105 91.4394
10514472 16.1016 25.2277 19.392 30.902 5.6307 1.46766 91.6233
10514488 15.2383 26.1322 18.26 32.1393 6.74871 1.47577 91.7697
10514492 15.2383 26.1322 18.26 32.1393 6.74871 1.47577 91.7697
10514519 14.4808 27.0852 17.1083 33.2693 7.82149 1.43754 91.9437
10514520 14.4808 27.0852 17.1083 33.2693 7.82149 1.43754 91.9437
10514524 13.7674 27.9605 15.9187 34 8.80407 1.3406 91.6465
10514532 13.1067 28.8261 14.9309 34 9.57161 1.15526 90.8637
10514558 13.1067 28.8261 14.9309 34 9.57161 1.15526 90.8637
10514559 12.4725 29.6819 13.9223 34 10.3487 0.960492 90.0768
10514562 11.8648 30.353 13.2153 34 10.9783 0.838206 89.433
10514572 11.8648 30.353 13.2153 34 10.9783 0.838206 89.433
10514598 11.3451 31.2185 12.4771 34 11.6229 0.659269 89.0407
10514600 11.3451 31.2185 12.4771 34 11.6229 0.659269 89.0407
10514603 10.8782 31.8993 11.8324 34 12.185 0.517132 88.61
10514612 10.4731 32.6287 11.2398 34 12.7109 0.363019 88.3415
10514637 10.4731 32.6287 11.2398 34 12.7109 0.363019 88.3415
10514638 10.1648 33.2998 10.7719 34 13.1361 0.222242 88.2364
10514652 9.86528 33.9027 10.3872 34 13.5132 0.105346 88.1552
10514669 9.68031 34 10.0128 34 13.7716 0.0568789 87.6932
10514673 9.68031 34 10.0128 34 13.7716 0.0568789 87.6932
10514683 9.46891 34 9.74251 34 13.9857 0.0470585 87.2114
10514701 9.28394 34 9.38899 34 14.2279 0.0181818 86.6729
10514713 9.16943 34 9.11865 34 14.4029 -0.00882804 86.2881
10514734 9.03731 34 8.86911 34 14.578 -0.0293675 85.9064
10514735 9.03731 34 8.86911 34 14.578 -0.0293675 85.9064
10514743 9.01088 34 8.71315 34 14.6622 -0.0520965 85.724
10514766 9.01088 34 8.71315 34 14.6622 -0.0520965 85.724
10514767 8.91399 34 8.4844 34 14.8134 -0.075455 85.3984
10514773 8.77306 34 8.44281 34 14.8987 -0.0581297 85.2159
10514784 8.77306 34 8.44281 34 14.8987 -0.0581297 85.2159
10514799 8.66736 34 8.33884 34 14.9971 -0.0579706 85.0062
10514805 8.57047 34 8.4844 34 14.9742 -0.0151768 85.0549
10514814 8.57047 34 8.4844 34 14.9742 -0.0151768 85.0549
10514831 8.57927 34 8.43242 34 14.9945 -0.0259128 85.0117
10514835 8.57927 34 8.43242 34 14.9945 -0.0259128 85.0117
10514845 8.59689 34 8.43242 34 14.9862 -0.0290161 85.0293
10514864 8.57047 34 8.4948 34 14.9693 -0.0133413 85.0653
10514875 8.63212 34 8.56758 34 14.9062 -0.0113618 85.1997
10514897 8.64974 34 8.60917 34 14.8785 -0.00713646 85.2589
10514905 8.76425 34 8.78593 34 14.7428 0.00380337 85.5502
10514929 8.76425 34 8.78593 34 14.7428 0.00380337 85.5502
10514930 8.80829 34 8.9315 34 14.6549 0.0215542 85.7398
10514935 8.93161 34 9.01468 34 14.5596 0.0144982 85.9463
10514945 8.93161 34 9.01468 34 14.5596 0.0144982 85.9463
10514963 9.01969 34 9.17064 34 14.4476 0.0262696 86.1903
10514964 9.01969 34 9.17064 34 14.4476 0.0262696 86.1903
10514974 9.19586 34 9.337 34 14.2914 0.0244671 86.5329
10514998 9.29275 34 9.52416 34 14.1629 0.0399828 86.8169
10514999 9.29275 34 9.52416 34 14.1629 0.0399828 86.8169
10515004 9.48653 34 9.66972 34 14.0104 0.0315285 87.1562
10515016 9.57461 34 9.86728 34 13.883 0.0502038 87.4419
10515034 9.57461 34 9.86728 34 13.883 0.0502038 87.4419
10515036 9.71554 34 10.1168 34 13.7101 0.0685304 87.8324
10515046 9.71554 34 10.1168 34 13.7101 0.0685304 87.8324
10515068 9.76839 34 10.2312 34 13.6365 0.0788873 87.9996
10515069 9.91813 34 10.5015 34 13.453 0.0989699 88.4197
10515076 9.91813 34 10.5015 34 13.453 0.0989699 88.4197
10515108 10.0767 34 10.8758 34 13.2226 0.134761 88.9525
10515110 10.2969 34 11.2502 34 12.9689 0.159681 89.547
10515140 10.5699 34 11.7596 34 12.6399 0.197559 90.3296
10515141 10.799 34 12.3835 34 12.2879 0.260662 91.1824
10515145 11.1073 34 12.9554 33.8734 11.9134 0.280867 91.936
10515178 11.1073 34 12.9554 33.8734 11.9134 0.280867 91.936
10515179 11.5741 33.4554 13.3401 33.5129 11.4424 0.297688 91.8824
10515180 12.0321 32.8621 13.6728 33.2011 10.9947 0.323589 91.7682
10515189 12.0321 32.8621 13.6728 33.2011 10.9947 0.323589 91.7682
10515215 12.6399 32.0744 14.0783 32.9966 10.4459 0.385761 91.7891
10515216 12.6399 32.0744 14.0783 32.9966 10.4459 0.385761 91.7891
10515218 13.2212 31.1018 14.6502 32.8115 9.81697 0.512919 91.7847
10515228 13.7938 29.8862 15.3988 33.055 9.15751 0.777217 92.1337
10515251 13.7938 29.8862 15.3988 33.055 9.15751 0.777217 92.1337
10515252 14.2782 28.3593 16.1994 33.4739 8.49185 1.14328 92.3108
10515258 14.613 26.6379 17.1083 34 7.82723 1.60095 92.3591
10515282 14.613 26.6379 17.1083 34 7.82723 1.60095 92.3591
10515283 14.9565 24.9359 17.8367 34 7.12499 1.95319 91.7291
10515288 15.2119 23.3215 18.7522 34 6.3968 2.33642 91.2856
10515298 15.2119 23.3215 18.7522 34 6.3968 2.33642 91.2856
10515313 15.6876 22.0475 19.5692 34 5.69271 2.60133 91.3042
10515318 15.6876 22.0475 19.5692 34 5.69271 2.60133 91.3042
10515328 16.3218 21.25 20.3075 32.9381 4.83357 2.58879 90.8173
10515347 16.9912 20.4817 21.1442 31.545 3.85176 2.53149 90.162
10515349 16.9912 20.4817 21.1442 31.545 3.85176 2.53149 90.162
10515358 17.9865 19.869 22.2467 30.1421 2.70874 2.41565 90.2443
10515384 17.9865 19.869 22.2467 30.1421 2.70874 2.41565 90.2443
10515385 18.9431 19.1299 23.5756 28.5834 1.43922 2.34162 90.2319
10515388 20.0293 18.4977 25.1506 27.0344 0.0970781 2.25845 90.712
10515398 20.0293 18.4977 25.1506 27.0344 0.0970781 2.25845 90.712
10515418 21.1553 17.8947 26.7649 25.349 -1.28245 2.1495 91.164
10515421 22.3212 17.1848 28.3694 23.6149 -2.70273 2.04584 91.4903
10515428 22.3212 17.1848 28.3694 23.6149 -2.70273 2.04584 91.4903
10515451 23.527 16.5303 29.6885 21.949 -4.01771 1.89436 91.6948
10515452 23.527 16.5303 29.6885 21.949 -4.01771 1.89436 91.6948
10515458 24.643 15.9778 30.6925 20.1857 -5.23833 1.68156 91.499
10515483 25.6395 15.5358 31.6474 18.6951 -6.29823 1.50253 91.5178
10515483 25.6395 15.5358 31.6474 18.6951 -6.29823 1.50253 91.5178
10515488 26.626 14.9095 32.5727 17.2923 -7.38423 1.36696 91.4005
10515498 27.2339 14.3202 33.4684 16.0957 -8.30965 1.31864 91.1182
10515515 27.2339 14.3202 33.4684 16.0957 -8.30965 1.31864 91.1182
10515518 27.7919 13.8137 34 15.0963 -9.0632 1.2388 90.7019
10515529 27.7919 13.8137 34 15.0963 -9.0632 1.2388 90.7019
10515547 28.2802 13.3348 34 14.0398 -9.73336 1.07492 89.6547
10515550 28.888 12.8191 34 13.2688 -10.3399 0.937611 88.9759
10515578 29.4062 12.331 34 12.4978 -10.9303 0.809299 88.235
10515579 29.9045 11.8982 34 11.7839 -11.4808 0.681828 87.5865
10515589 29.9045 11.8982 34 11.7839 -11.4808 0.681828 87.5865
10515612 30.3728 11.5574 34 11.1461 -11.9634 0.553983 87.0764
10515613 30.3728 11.5574 34 11.1461 -11.9634 0.553983 87.0764
10515620 30.7315 10.9865 34 10.575 -12.5068 0.496627 86.293
10515644 31.1202 10.6365 34 10.061 -12.941 0.402777 85.8177
10515644 31.1202 10.6365 34 10.061 -12.941 0.402777 85.8177
10515651 31.5586 10.351 34 9.67077 -13.3023 0.308679 85.5804
10515679 31.8177 10.1208 34 9.39474 -13.5651 0.255978 85.3332
10515680 31.8177 10.1208 34 9.39474 -13.5651 0.255978 85.3332
10515681 32.3458 10.1024 34 9.03303 -13.8072 0.102621 85.4813
10515691 32.3458 10.1024 34 9.03303 -13.8072 0.102621 85.4813
10515714 32.6448 10.0471 34 8.70941 -14.0186 0.00307381 85.4013
10515715 33.1231 9.99187 34 8.50952 -14.1962 -0.106065 85.6245
10515721 33.1231 9.99187 34 8.50952 -14.1962 -0.106065 85.6245
10515745 33.3921 9.90899 34 8.21445 -14.4034 -0.190612 85.5156
10515745 33.7708 9.92741 34 7.986 -14.5468 -0.299742 85.6842
10515752 33.7708 9.92741 34 7.986 -14.5468 -0.299742 85.6842
10515762 34 9.84453 34 7.82419 -14.6878 -0.353748 85.6687
10515777 34 9.84453 34 7.82419 -14.6878 -0.353748 85.6687
10515789 34 9.88136 34 7.65286 -14.7502 -0.390809 85.5342
10515792 34 9.89978 34 7.54815 -14.7903 -0.412817 85.4479
10515808 34 9.89978 34 7.54815 -14.7903 -0.412817 85.4479
10515812 34 9.93662 34 7.55767 -14.7687 -0.417387 85.4943
10515822 34 9.95504 34 7.51008 -14.7823 -0.429116 85.4651
10515841 34 9.95504 34 7.51008 -14.7823 -0.429116 85.4651
10515843 34 10.0748 34 7.44345 -14.7576 -0.461534 85.5182
10515853 34 10.0748 34 7.44345 -14.7576 -0.461534 85.5182
10515873 34 10.2221 34 7.472 -14.676 -0.481382 85.6941
10515875 34 10.3142 34 7.48152 -14.629 -0.495248 85.7957
10515883 34 10.3142 34 7.48152 -14.629 -0.495248 85.7957
10515904 34 10.3234 34 7.41489 -14.6556 -0.508846 85.7383
10515905 34 10.2405 34 7.44345 -14.6807 -0.489661 85.684
10515936 34 10.3234 34 7.45297 -14.638 -0.501962 85.7764
10515937 34 10.3234 34 7.44345 -14.6424 -0.503682 85.7669
10515945 34 10.2774 34 7.44345 -14.6637 -0.495896 85.7208
10515964 34 10.2129 34 7.45297 -14.6891 -0.483259 85.6659
10515965 34 10.2129 34 7.45297 -14.6891 -0.483259 85.6659
10515973 34 10.2313 34 7.45297 -14.6806 -0.486379 85.6843
10516001 34 10.2497 34 7.56719 -14.6192 -0.468883 85.8169
10516003 34 10.2497 34 7.56719 -14.6192 -0.468883 85.8169
10516008 34 10.1945 34 7.61478 -14.6228 -0.450947 85.8093
10516014 34 10.1945 34 7.61478 -14.6228 -0.450947 85.8093
10516031 34 10.1761 34 7.74804 -14.5698 -0.423865 85.9241
10516035 34 10.2405 34 8.00504 -14.4223 -0.3888 86.2456
10516063 34 10.2681 34 8.18589 -14.3273 -0.361277 86.454
10516064 34 10.2866 34 8.40482 -14.2196 -0.325595 86.6914
10516075 34 10.2866 34 8.40482 -14.2196 -0.325595 86.6914
10516096 34 10.4063 34 8.71892 -14.0243 -0.290506 87.1252
10516097 34 10.4063 34 8.71892 -14.0243 -0.290506 87.1252
10516104 34 10.3234 34 9.03303 -13.921 -0.221569 87.3564
10516134 33.7907 10.5076 34 9.43281 -13.6355 -0.147982 87.7311
10516135 33.7907 10.5076 34 9.43281 -13.6355 -0.147982 87.7311
10516136 33.4719 10.6365 34 9.86114 -13.3496 -0.0421572 87.9695
10516147 32.9138 10.7378 34 10.2704 -13.0529 0.105568 87.9221
10516172 32.9138 10.7378 34 10.2704 -13.0529 0.105568 87.9221
10516173 32.4056 10.8759 34 10.9082 -12.6493 0.276664 88.1898
10516175 32.4056 10.8759 34 10.9082 -12.6493 0.276664 88.1898
10516185 31.7579 11.1154 34 11.5269 -12.1933 0.450266 88.4002
10516211 31.1301 11.4101 34 12.3455 -11.637 0.64216 88.8857
10516212 31.1301 11.4101 34 12.3455 -11.637 0.64216 88.8857
10516216 30.592 11.7416 34 13.0974 -11.1128 0.799016 89.4311
10516226 29.755 12.0363 34 13.9255 -10.5312 1.0256 89.7168
10516249 29.755 12.0363 34 13.9255 -10.5312 1.0256 89.7168
10516250 28.9678 12.506 34 14.8108 -9.87187 1.21898 90.2845
10516266 28.0709 12.9296 34 15.8483 -9.16168 1.46085 90.8488
10516281 27.1143 13.4637 33.9212 16.981 -8.35997 1.69286 91.4802
10516296 26.0879 14.1176 33.1141 18.1691 -7.35485 1.81623 91.4886
10516310 25.0715 14.7069 32.2872 19.4355 -6.34316 1.95806 91.5012
10516316 25.0715 14.7069 32.2872 19.4355 -6.34316 1.95806 91.5012
10516326 24.0352 15.4529 31.3225 20.663 -5.25884 2.04937 91.4736
10516341 24.0352 15.4529 31.3225 20.663 -5.25884 2.04937 91.4736
10516346 23.0188 16.1712 30.1019 21.8808 -4.13191 2.1047 91.1727
10516357 22.092 17.0584 28.8813 23.1765 -2.9434 2.12274 91.2082
10516377 20.9959 18.0309 27.3949 24.5112 -1.60798 2.12453 90.9329
10516387 19.8898 19.0521 26.0069 25.992 -0.234413 2.15367 90.9408
10516408 18.8036 20.0051 24.6977 27.3656 1.06451 2.18789 90.8721
10516418 18.8036 20.0051 24.6977 27.3656 1.06451 2.18789 90.8721
10516440 17.7573 20.968 23.3393 28.9633 2.42636 2.23734 91.0279
10516445 16.7622 21.8433 22.0301 30.4636 3.70875 2.28679 91.0992
10516472 15.714 22.7769 20.8882 31.9152 4.95372 2.35161 91.2943
10516474 14.8772 23.5257 19.8842 33.1037 5.98202 2.39383 91.3909
10516477 14.8772 23.5257 19.8842 33.1037 5.98202 2.39383 91.3909
10516487 14.199 24.119 19.1065 34 6.78524 2.42636 91.4245
10516506 14.199 24.119 19.1065 34 6.78524 2.42636 91.4245
10516507 13.556 24.6733 18.1911 34 7.44475 2.31615 90.4204
10516517 12.957 25.2471 17.2067 34 8.13196 2.18138 89.4109
10516540 12.957 25.2471 17.2067 34 8.13196 2.18138 89.4109
10516541 12.2788 25.7918 16.3242 34 8.82091 2.07936 88.3947
10516547 11.6093 26.2975 15.4508 34 9.51188 1.98219 87.3576
10516573 11.6093 26.2975 15.4508 34 9.51188 1.98219 87.3576
10516574 11.0808 26.7157 14.6813 34 10.1048 1.88803 86.4779
10516588 10.5171 27.2408 14.0471 34 10.686 1.7987 85.805
10516626 9.96218 27.6979 13.4232 34 11.2574 1.72122 85.0834
10516628 9.47772 28.0383 12.8202 34 11.7804 1.65483 84.3362
10516629 9.07254 28.3787 12.3315 34 12.2265 1.58987 83.7828
