5851273 12.129 10.8852 26.5188 13.9826 -5.42388 4.12984 63.5156
5851275 12.129 10.8852 26.5188 13.9826 -5.42388 4.12984 63.5156
5851282 11.9969 11.097 26.1054 14.4776 -4.91847 4.11982 63.6768
5851307 11.9969 11.097 26.1054 14.4776 -4.91847 4.11982 63.6768
5851308 11.8736 11.2259 25.564 14.9726 -4.41538 4.11019 63.636
5851312 11.8031 11.5298 25.0718 15.4485 -3.87476 4.03756 63.8532
5851323 11.8031 11.5298 25.0718 15.4485 -3.87476 4.03756 63.8532
5851337 11.671 11.8153 24.3926 15.953 -3.2489 3.96181 63.8318
5851349 11.5124 12.1284 23.6248 16.6002 -2.50862 3.89508 63.8658
5851363 11.5124 12.1284 23.6248 16.6002 -2.50862 3.89508 63.8658
5851364 11.2306 12.4323 22.9948 17.1364 -1.82489 3.87222 63.794
5851373 11.028 12.7178 22.3451 17.7014 -1.15762 3.83294 63.7923
5851391 11.028 12.7178 22.3451 17.7014 -1.15762 3.83294 63.7923
5851394 10.7725 13.0677 21.6265 18.3054 -0.402175 3.78497 63.7722
5851418 10.5083 13.2979 20.9079 18.8705 0.295749 3.76794 63.5847
5851424 10.2176 13.7031 20.209 19.5914 1.12517 3.73808 63.7212
5851434 10.2176 13.7031 20.209 19.5914 1.12517 3.73808 63.7212
5851446 9.97098 14.0255 19.4904 20.2344 1.88258 3.70246 63.7213
5851474 9.64508 14.3662 18.762 20.9261 2.70222 3.69159 63.6994
5851475 9.38964 14.7254 17.9745 21.6372 3.53009 3.64763 63.7268
5851484 9.38964 14.7254 17.9745 21.6372 3.53009 3.64763 63.7268
5851502 9.12539 15.1029 17.2067 22.3777 4.36766 3.60964 63.8127
5851506 8.83471 15.4252 16.4385 22.9719 5.15307 3.56928 63.6704
5851515 8.83471 15.4252 16.4385 22.9719 5.15307 3.56928 63.6704
5851533 8.57927 15.7107 15.8979 23.6831 5.83861 3.59106 63.871
5851536 8.34145 15.9778 15.3156 24.2968 6.49818 3.58818 63.9317
5851546 8.34145 15.9778 15.3156 24.2968 6.49818 3.58818 63.9317
5851566 8.12124 16.3001 14.8061 24.8229 7.10209 3.5615 64.0504
5851576 7.80414 16.4751 14.2862 25.3587 7.72142 3.60562 63.9242
5851599 7.57513 16.6869 13.7456 25.8653 8.31006 3.60455 63.8729
5851599 7.57513 16.6869 13.7456 25.8653 8.31006 3.60455 63.8729
5851606 7.40777 16.9079 13.3401 26.2842 8.77554 3.59133 63.94
5851616 7.16114 17.1459 12.9242 26.6252 9.27307 3.58046 63.8564
5851628 7.16114 17.1459 12.9242 26.6252 9.27307 3.58046 63.8564
5851636 7.09948 17.2723 12.633 26.8006 9.53695 3.54088 63.8054
5851658 7.09948 17.2723 12.633 26.8006 9.53695 3.54088 63.8054
5851659 6.97617 17.4085 12.4147 27.0539 9.81607 3.54342 63.8532
5851667 6.91451 17.5446 12.1859 27.3169 10.0689 3.52797 63.962
5851688 6.75596 17.6516 11.8428 27.5702 10.4289 3.52679 63.8206
5851697 6.70311 17.7683 11.6349 27.6968 10.6293 3.49363 63.8031
5851723 6.70311 17.7683 11.6349 27.6968 10.6293 3.49363 63.8031
5851725 6.62383 17.9336 11.4997 27.8332 10.8167 3.46894 63.8904
5851728 6.62383 17.9336 11.4997 27.8332 10.8167 3.46894 63.8904
5851738 6.57979 17.9142 11.3541 27.8625 10.9255 3.46629 63.7106
5851758 6.56218 18.0114 11.2709 27.9307 11.0188 3.44052 63.7752
5851759 6.56218 18.0114 11.2709 27.9307 11.0188 3.44052 63.7752
5851768 6.57098 18.1768 11.167 27.8819 11.0981 3.36252 63.7967
5851792 6.5886 18.3129 11.1046 27.8138 11.1382 3.29446 63.8199
5851793 6.5886 18.3129 11.1046 27.8138 11.1382 3.29446 63.8199
5851798 6.59741 18.4588 11.0006 27.8332 11.2279 3.23469 63.8901
5851825 6.59741 18.4588 11.0006 27.8332 11.2279 3.23469 63.8901
5851827 6.64145 18.5561 10.9694 27.7261 11.2185 3.16889 63.893
5851829 6.67668 18.7311 10.8343 27.7066 11.3086 3.08053 63.9486
5851838 6.67668 18.7311 10.8343 27.7066 11.3086 3.08053 63.9486
5851854 6.64145 18.8576 10.8135 27.4923 11.3216 3.01076 63.8047
5851858 6.71192 18.9451 10.8343 27.2779 11.2424 2.92975 63.7692
5851868 6.71192 18.9451 10.8343 27.2779 11.2424 2.92975 63.7692
5851883 6.76477 19.1007 10.7615 27.1805 11.2663 2.83898 63.8074
5851898 6.74715 19.2855 10.7095 26.8688 11.2786 2.72256 63.6109
5851909 6.8 19.5189 10.6055 26.7226 11.3265 2.5946 63.647
5851918 6.8 19.5189 10.6055 26.7226 11.3265 2.5946 63.647
5851940 6.91451 19.655 10.6159 26.4304 11.2217 2.47031 63.6158
5851948 6.94093 19.869 10.6367 26.2745 11.2074 2.37784 63.7211
5851973 7.02902 20.0246 10.7927 26.0894 11.0628 2.30586 63.9357
5851979 7.15233 20.1802 10.7303 25.8751 11.0156 2.17543 63.9379
5852002 7.23161 20.3455 10.7615 25.6802 10.947 2.07702 64.0188
5852009 7.24922 20.5109 10.7719 25.4562 10.9184 1.98504 63.9881
5852031 7.28446 20.5109 10.7095 25.1834 10.8734 1.90715 63.6882
5852032 7.28446 20.5789 10.7095 25.1834 10.8885 1.8891 63.7563
5852041 7.29326 20.6665 10.7407 24.8814 10.8183 1.80767 63.5818
5852059 7.29326 20.6665 10.7407 24.8814 10.8183 1.80767 63.5818
5852061 7.35492 20.6373 10.8758 24.7937 10.6815 1.80893 63.6618
5852070 7.4342 20.7151 11.0422 24.5501 10.5068 1.75153 63.7416
5852091 7.48705 20.6665 11.2606 24.3163 10.2915 1.74721 63.7304
5852102 7.48705 20.6762 11.4061 24.2287 10.193 1.75668 63.798
5852116 7.48705 20.6762 11.4061 24.2287 10.193 1.75668 63.798
5852121 7.48705 20.5011 11.6037 24.1117 10.016 1.81949 63.7036
5852145 7.51347 20.3553 11.9676 23.8487 9.70515 1.87192 63.685
5852152 7.55751 20.1705 12.2899 23.6831 9.42142 1.9415 63.701
5852179 7.61917 19.9371 12.685 23.5467 9.08462 2.04007 63.788
5852182 7.68964 19.6064 13.1321 23.498 8.71422 2.1902 63.9261
5852192 7.68964 19.6064 13.1321 23.498 8.71422 2.1902 63.9261
5852213 7.78653 19.3244 13.5688 23.3713 8.32944 2.3019 64.0511
5852215 7.78653 19.3244 13.5688 23.3713 8.32944 2.3019 64.0511
5852223 7.80414 18.9159 14.1927 23.1083 7.82064 2.47909 64.021
5852245 7.94508 18.488 14.9829 22.9037 7.17656 2.67108 64.3197
5852246 7.94508 18.488 14.9829 22.9037 7.17656 2.67108 64.3197
5852252 8.05959 18.0601 15.6691 22.4848 6.54086 2.80853 64.2736
5852271 8.27098 17.4571 16.4905 22.0269 5.72901 2.98606 64.2455
5852273 8.27098 17.4571 16.4905 22.0269 5.72901 2.98606 64.2455
5852283 8.38549 16.8987 17.2559 21.4814 4.97436 3.15202 64.0215
5852299 8.38549 16.8987 17.2559 21.4814 4.97436 3.15202 64.0215
5852303 8.50881 16.3646 18.0926 20.9358 4.18569 3.32269 63.9018
5852314 8.69378 15.6923 19.1754 20.3903 3.21075 3.56041 63.9518
5852326 8.69378 15.6923 19.1754 20.3903 3.21075 3.56041 63.9518
5852334 8.98446 15.149 20.0023 19.6888 2.29184 3.65636 63.8246
5852343 9.14301 14.6977 20.8489 19.0556 1.47519 3.77999 63.7452
5852354 9.14301 14.6977 20.8489 19.0556 1.47519 3.77999 63.7452
5852384 9.43368 14.2649 21.8135 18.3542 0.53699 3.86803 63.8663
5852385 9.43368 14.2649 21.8135 18.3542 0.53699 3.86803 63.8663
5852386 9.70674 13.7584 22.8964 17.7014 -0.446148 4.01152 64.0629
5852393 10.0238 13.3348 23.9004 16.9905 -1.40039 4.09317 64.2495
5852414 10.0238 13.3348 23.9004 16.9905 -1.40039 4.09317 64.2495
5852415 10.2264 12.8283 24.7666 16.3432 -2.26822 4.22083 64.1646
5852424 10.4114 12.3678 25.4655 15.8197 -3.00065 4.33299 64.0645
5852450 10.4114 12.3678 25.4655 15.8197 -3.00065 4.33299 64.0645
5852451 10.5523 11.9626 26.1841 15.3152 -3.69395 4.44848 64.0143
5852454 10.5523 11.9626 26.1841 15.3152 -3.69395 4.44848 64.0143
5852464 10.6668 11.539 26.9224 14.8203 -4.39024 4.58263 63.9485
5852484 10.8606 11.1706 27.6016 14.3729 -5.04591 4.67378 64.0058
5852486 10.8606 11.1706 27.6016 14.3729 -5.04591 4.67378 64.0058
5852494 11.0016 10.8299 28.2415 13.9255 -5.65935 4.76626 63.9984
5852519 11.0896 10.4523 28.7632 13.4401 -6.25945 4.86185 63.7452
5852521 11.0896 10.4523 28.7632 13.4401 -6.25945 4.86185 63.7452
5852524 11.3187 10.1761 29.4424 13.1355 -6.80848 4.93577 64.0726
5852557 11.4155 9.82611 30.0035 12.7928 -7.33943 5.04888 64.038
5852559 11.5565 9.54063 30.5646 12.5454 -7.80096 5.14262 64.207
5852564 11.5565 9.54063 30.5646 12.5454 -7.80096 5.14262 64.207
5852599 11.6358 9.21831 30.9485 12.2884 -8.22174 5.23852 64.0909
5852601 11.6358 9.21831 30.9485 12.2884 -8.22174 5.23852 64.0909
5852603 11.6974 8.99729 31.3521 12.0885 -8.56148 5.31981 64.1352
5852604 11.7679 8.82232 31.6572 11.9267 -8.83383 5.37452 64.1741
5852642 11.7855 8.72102 31.795 11.7077 -9.04235 5.38896 64.0093
5852644 11.9528 8.63814 32.0706 11.5935 -9.25679 5.3863 64.2551
5852646 11.9528 8.63814 32.0706 11.5935 -9.25679 5.3863 64.2551
5852654 12.0057 8.6013 32.3069 11.5174 -9.3875 5.40512 64.4312
5852675 12.0057 8.6013 32.3069 11.5174 -9.3875 5.40512 64.4312
5852675 12.0585 8.48158 32.4447 11.346 -9.58935 5.42133 64.3309
5852685 12.1026 8.46316 32.4152 11.2413 -9.65914 5.39316 64.2222
5852705 12.1026 8.46316 32.4152 11.2413 -9.65914 5.39316 64.2222
5852706 12.1907 8.38949 32.3955 11.0414 -9.82364 5.35562 64.0171
5852716 12.2964 8.37107 32.4742 10.9177 -9.94462 5.32111 64.0594
5852733 12.2964 8.37107 32.4742 10.9177 -9.94462 5.32111 64.0594
5852744 12.3492 8.36186 32.6219 10.8606 -10.0277 5.32095 64.1936
5852746 12.3492 8.36186 32.6219 10.8606 -10.0277 5.32095 64.1936
5852760 12.4109 8.2974 32.7105 10.7749 -10.1447 5.32228 64.1937
5852767 12.4902 8.28819 32.7203 10.6988 -10.2121 5.2901 64.1974
5852795 12.4725 8.27898 32.6908 10.6512 -10.2324 5.28691 64.0935
5852797 12.499 8.26977 32.7499 10.6797 -10.2414 5.29473 64.1983
5852807 12.499 8.26977 32.7499 10.6797 -10.2414 5.29473 64.1983
5852833 12.4902 8.28819 32.7302 10.7083 -10.2091 5.29303 64.2168
5852834 12.4902 8.28819 32.7302 10.7083 -10.2091 5.29303 64.2168
5852837 12.4373 8.22373 32.7991 10.7368 -10.2325 5.34485 64.1969
5852847 12.4813 8.22373 32.8581 10.6988 -10.2771 5.33406 64.262
5852868 12.4637 8.23294 32.7302 10.7273 -10.2229 5.32175 64.1542
5852877 12.4109 8.25135 32.7695 10.8796 -10.1263 5.36147 64.3114
5852887 12.4109 8.25135 32.7695 10.8796 -10.1263 5.36147 64.3114
5852899 12.314 8.30661 32.7105 10.9082 -10.0444 5.37009 64.2393
5852927 12.2435 8.22373 32.7794 11.0129 -10.0321 5.44472 64.2595
5852928 12.2611 8.20531 32.74 11.0605 -10.0111 5.4462 64.2669
5852937 12.2611 8.20531 32.74 11.0605 -10.0111 5.4462 64.2669
5852954 12.2083 8.26056 32.7105 11.2508 -9.85849 5.46928 64.4302
5852958 11.9969 8.15926 32.7006 11.4031 -9.7787 5.59002 64.2599
5852969 11.9969 8.15926 32.7006 11.4031 -9.7787 5.59002 64.2599
5852985 11.9264 8.15005 32.7105 11.5554 -9.68701 5.63923 64.3424
5852994 11.9264 8.15005 32.7105 11.5554 -9.68701 5.63923 64.3424
5852998 11.7503 8.02113 32.7499 11.7744 -9.60588 5.77477 64.2956
5853013 11.6093 7.82774 32.9172 12.1741 -9.5015 5.96349 64.5284
5853018 11.6093 7.82774 32.9172 12.1741 -9.5015 5.96349 64.5284
5853029 11.2746 7.69881 32.7991 12.4787 -9.29794 6.14098 64.2512
5853043 11.072 7.78169 32.7203 12.9546 -8.93247 6.23473 64.5287
5853049 11.072 7.78169 32.7203 12.9546 -8.93247 6.23473 64.5287
5853059 10.887 7.76327 32.3856 13.4782 -8.53737 6.32733 64.5141
5853071 10.887 7.76327 32.0903 13.4782 -8.46167 6.28745 64.2188
5853079 10.5964 7.75406 32.0903 13.9541 -8.1445 6.45098 64.3949
5853106 10.385 7.92904 31.6966 14.4015 -7.6659 6.47022 64.412
5853107 10.385 7.92904 31.6966 14.4015 -7.6659 6.47022 64.412
5853109 10.1295 7.9935 31.2339 14.8108 -7.23075 6.52703 64.1677
5853119 9.96218 8.10401 30.8796 15.182 -6.84406 6.54834 64.1277
5853139 9.96218 8.10401 30.8796 15.182 -6.84406 6.54834 64.1277
5853140 9.78601 8.32503 30.3677 15.4961 -6.38243 6.50711 63.9748
5853149 9.78601 8.32503 30.3677 15.4961 -6.38243 6.50711 63.9748
5853168 9.63627 8.46316 29.8657 15.9625 -5.89584 6.50628 63.9276
5853172 9.53938 8.74865 29.3439 16.4099 -5.35776 6.43309 64.0418
5853198 9.50414 8.91441 28.8321 16.7716 -4.93979 6.3693 64.0222
5853201 9.48653 9.16306 28.2611 17.0487 -4.50907 6.25247 63.9594
5853212 9.48653 9.16306 28.2611 17.0487 -4.50907 6.25247 63.9594
5853229 9.38964 9.54984 27.5229 17.4481 -3.87829 6.10969 63.9105
5853232 9.40725 9.84453 26.7452 17.984 -3.25253 5.97304 63.981
5853242 9.40725 9.84453 26.7452 17.984 -3.25253 5.97304 63.981
5853261 9.31917 10.2681 25.9479 18.5003 -2.53712 5.82353 64.0355
5853262 9.31917 10.2681 25.9479 18.5003 -2.53712 5.82353 64.0355
5853272 9.12539 10.5536 25.2293 19.1238 -1.82614 5.78008 64.0321
5853291 8.99326 10.8667 24.4615 19.7181 -1.12039 5.69637 64.0396
5853292 8.99326 10.8667 24.4615 19.7181 -1.12039 5.69637 64.0396
5853302 8.94041 11.1798 23.7035 20.3026 -0.452825 5.58721 64.1264
5853320 8.94041 11.1798 22.7881 20.3026 -0.0973165 5.45089 63.2109
5853322 8.79948 11.5574 22.7881 20.9066 0.342095 5.46539 64.0516
5853332 8.57047 11.935 21.9415 21.5885 1.17573 5.3934 64.0355
5853349 8.57047 11.935 21.9415 21.5885 1.17573 5.3934 64.0355
5853352 8.38549 12.2665 21.154 22.0367 1.8654 5.29552 63.8427
5853376 8.23575 12.4783 20.4354 22.5238 2.48571 5.24046 63.6733
5853386 8.08601 12.7178 19.8153 23.196 3.13894 5.21997 63.8151
5853404 8.08601 12.7178 19.8153 23.196 3.13894 5.21997 63.8151
5853405 7.83938 12.994 19.1951 23.8779 3.84838 5.22005 63.9065
5853412 7.77772 13.2427 18.6439 24.3553 4.36444 5.1497 64.0196
5853431 7.77772 13.2427 18.6439 24.3553 4.36444 5.1497 64.0196
5853433 7.56632 13.5926 18.1419 24.9009 4.97857 5.1129 64.2017
5853442 7.46943 13.786 17.502 25.4464 5.55301 5.06815 64.2039
5853458 7.46943 13.786 17.502 25.4464 5.55301 5.06815 64.2039
5853462 7.31969 13.9794 16.8752 25.9335 6.12952 5.03284 64.1079
5853486 7.18756 14.2557 16.2514 26.4693 6.73512 4.97416 64.164
5853492 7.0114 14.4583 15.7211 27.0636 7.31055 4.97593 64.2544
5853502 7.0114 14.4583 15.7211 27.0636 7.31055 4.97593 64.2544
5853515 6.89689 14.6793 15.1908 27.4923 7.8136 4.92697 64.2593
5853522 6.73834 14.6793 14.7125 27.4923 8.14205 4.9009 63.6225
5853532 6.73834 14.8359 14.7125 27.8625 8.28048 4.91061 64.1492
5853544 6.65026 14.9464 14.5046 28.1742 8.54359 4.91996 64.2754
5853552 6.65026 14.9464 14.5046 28.1742 8.54359 4.91996 64.2754
5853577 6.5886 14.9003 14.2343 28.5347 8.79743 4.96749 64.2578
5853579 6.4829 15.0385 13.808 28.7198 9.15992 4.91959 64.0491
5853582 6.4829 15.0385 13.808 28.7198 9.15992 4.91959 64.0491
5853593 6.43886 15.2226 13.5896 28.8951 9.38844 4.86932 64.1462
5853611 6.43886 15.2226 13.5896 28.8951 9.38844 4.86932 64.1462
5853612 6.29793 15.3147 13.2881 29.1484 9.71018 4.87684 64.0492
5853622 6.29793 15.4621 13.0489 29.353 9.92342 4.82574 64.1619
5853642 6.29793 15.4621 13.0489 29.353 9.92342 4.82574 64.1619
5853643 6.25389 15.6278 12.789 29.3725 10.1328 4.74986 64.0432
5853652 6.23627 15.8304 12.5914 29.392 10.3024 4.66432 64.0501
5853675 6.23627 15.8304 12.5914 29.392 10.3024 4.66432 64.0501
5853675 6.2715 16.0791 12.3107 29.3433 10.4837 4.52391 64.0046
5853706 6.15699 16.3277 12.1131 29.2946 10.7024 4.44254 63.8924
5853708 6.19223 16.4935 11.978 29.2653 10.7888 4.35426 63.929
5853724 6.22746 16.6685 11.822 29.1289 10.865 4.24179 63.8469
5853739 6.26269 16.9447 11.6972 28.9438 10.9355 4.0957 63.8485
5853753 6.35959 17.214 11.5829 28.8464 10.9831 3.95039 64.0028
5853773 6.41244 17.214 11.4893 28.8464 11.006 3.91857 63.9621
5853774 6.41244 17.3112 11.4893 28.6029 10.9739 3.84744 63.8158
5853784 6.41244 17.5446 11.4893 28.408 10.9824 3.74452 63.8544
5853804 6.57979 17.7002 11.4373 28.2424 10.9153 3.61158 63.9597
5853815 6.60622 17.8364 11.3645 27.9209 10.9004 3.49364 63.728
5853835 6.71192 18.0698 11.3437 27.6871 10.8526 3.34945 63.8125
5853844 6.77358 18.2643 11.3021 27.4338 10.8283 3.22187 63.7738
5853861 6.77358 18.2643 11.3021 27.4338 10.8283 3.22187 63.7738
5853866 6.8 18.4685 11.3021 27.1513 10.796 3.10369 63.722
5853890 6.87927 18.595 11.2917 26.8785 10.7246 2.99225 63.6445
5853898 6.99378 18.7603 11.3645 26.6057 10.5955 2.87555 63.7243
5853906 6.99378 18.7603 11.3645 26.6057 10.5955 2.87555 63.7243
5853921 7.10829 18.8576 11.3125 26.4109 10.5385 2.76913 63.6893
5853926 7.10829 18.9645 11.4477 26.2648 10.4543 2.73722 63.7853
5853935 7.10829 18.9645 11.4477 26.2648 10.4543 2.73722 63.7853
5853952 7.2228 19.0423 11.5309 26.2063 10.3492 2.68867 64.0023
5853967 7.2228 19.0229 11.5413 26.0991 10.3144 2.67541 63.8861
5853985 7.21399 18.9743 11.5933 25.9335 10.2411 2.66936 63.715
5853987 7.21399 18.9743 11.5933 25.9335 10.2411 2.66936 63.715
5853997 7.24922 18.9256 11.6765 25.9043 10.1576 2.68351 63.7556
5854016 7.29326 18.9256 11.8532 25.8264 10.018 2.69036 63.8985
5854033 7.35492 18.8576 11.9884 25.7971 9.88757 2.71252 63.998
5854047 7.29326 18.7311 12.0404 25.6413 9.8259 2.74478 63.706
5854058 7.3285 18.6047 12.3003 25.5146 9.6044 2.79578 63.7481
5854078 7.37254 18.4102 12.5706 25.3685 9.35138 2.8616 63.7218
5854088 7.4342 18.2157 12.9969 25.2223 9.00548 2.95199 63.8692
5854105 7.4342 18.2157 12.9969 25.2223 9.00548 2.95199 63.8692
5854111 7.60155 18.1573 13.3297 24.9106 8.64727 2.92536 63.9991
5854119 7.60155 18.1573 13.3297 24.9106 8.64727 2.92536 63.9991
5854134 7.68083 17.9628 13.7664 24.3553 8.18271 2.9353 63.7653
5854140 7.77772 17.778 14.2966 24.063 7.73159 3.00489 63.9154
5854164 7.99793 17.5349 14.8581 23.5662 7.13175 3.02346 63.9571
5854169 8.10363 17.2626 15.482 23.1181 6.56403 3.10331 63.9662
5854179 8.10363 17.2626 15.482 23.1181 6.56403 3.10331 63.9662
5854195 8.27979 16.9447 16.1682 22.6212 5.90417 3.17857 64.0139
5854200 8.34145 16.5856 16.8544 22.1731 5.30172 3.30714 63.9545
5854224 8.34145 16.5856 16.8544 22.1731 5.30172 3.30714 63.9545
5854225 8.55285 16.3277 17.4331 21.7736 4.72613 3.35312 64.0873
5854231 8.55285 16.3277 17.4331 21.7736 4.72613 3.35312 64.0873
5854241 8.58808 15.8581 18.0237 21.3547 4.15238 3.50938 63.8246
5854255 8.70259 15.6186 18.7915 20.8287 3.50053 3.58898 63.9414
5854261 8.70259 15.6186 18.7915 20.8287 3.50053 3.58898 63.9414
5854270 8.87876 15.3055 19.6184 20.3513 2.79002 3.69083 64.154
5854282 9.01969 14.8082 20.4847 19.6791 1.94673 3.82921 63.9917
5854291 9.01969 14.8082 20.4847 19.6791 1.94673 3.82921 63.9917
5854301 9.19586 14.4491 21.2918 19.2115 1.23653 3.94205 64.1482
5854321 9.31917 13.9886 22.1285 18.549 0.425842 4.07197 63.9853
5854339 9.49534 13.5558 23.0735 18.0229 -0.385891 4.21964 64.1476
5854342 9.49534 13.5558 23.0735 18.0229 -0.385891 4.21964 64.1476
5854352 9.62746 13.0677 24.0481 17.4774 -1.21863 4.39818 64.2206
5854368 9.74197 13.0677 24.8552 16.9334 -1.77874 4.40699 64.5983
5854372 9.74197 12.4507 24.8552 16.9334 -2.03698 4.59414 63.9813
5854382 9.87409 12.0823 25.6427 16.4765 -2.71476 4.72007 64.0757
5854398 9.87409 12.0823 25.6427 16.4765 -2.71476 4.72007 64.0757
5854402 9.9886 11.6771 26.2826 16.0101 -3.35529 4.83758 63.9584
5854412 10.1824 11.2996 26.8732 15.4675 -4.03011 4.90236 63.8227
5854426 10.1824 11.2996 26.8732 15.4675 -4.03011 4.90236 63.8227
5854432 10.3233 11.0601 27.5622 14.9535 -4.64478 4.9607 63.8992
5854442 10.3233 11.0601 27.5622 14.9535 -4.64478 4.9607 63.8992
5854455 10.3762 10.7378 28.0643 14.5633 -5.15338 5.06269 63.7415
5854462 10.5347 10.4984 28.586 14.3253 -5.58963 5.13216 63.9444
5854472 10.5347 10.4984 28.586 14.3253 -5.58963 5.13216 63.9444
5854485 10.5876 10.2866 29.1372 14.1445 -5.95962 5.23902 64.1558
5854492 10.6845 10.0195 29.7082 13.8399 -6.43297 5.33308 64.252
5854502 10.6845 10.0195 29.7082 13.8399 -6.43297 5.33308 64.252
5854515 10.8078 9.80769 30.22 13.5258 -6.87306 5.39074 64.3613
5854523 10.8078 9.80769 30.22 13.5258 -6.87306 5.39074 64.3613
5854532 10.8959 9.47616 30.6728 13.2212 -7.34111 5.49015 64.266
5854546 11.028 9.36566 31.0174 12.9356 -7.67099 5.49198 64.3466
5854563 11.0808 9.22752 31.2536 12.6786 -7.94993 5.51611 64.2406
5854583 11.1513 9.02492 31.5686 12.4121 -8.2933 5.56553 64.1569
5854584 11.1513 9.02492 31.5686 12.4121 -8.2933 5.56553 64.1569
5854593 11.257 8.9052 31.8147 12.1551 -8.58051 5.56842 64.132
5854619 11.3363 8.71181 32.0805 11.9076 -8.90018 5.60777 64.0362
5854623 11.4332 8.56446 32.3856 11.7744 -9.14933 5.64915 64.1576
5854636 11.4332 8.56446 32.3856 11.7744 -9.14933 5.64915 64.1576
5854650 11.5036 8.49079 32.612 11.6506 -9.32748 5.66511 64.2571
5854653 11.5741 8.42633 32.8778 11.4793 -9.53514 5.67688 64.3575
5854678 11.6358 8.2974 33.1731 11.4507 -9.70489 5.73696 64.557
5854684 11.6358 8.2974 33.1731 11.4507 -9.70489 5.73696 64.557
5854694 11.671 8.2974 33.3897 11.2604 -9.86674 5.7294 64.6184
5854707 11.7503 8.1961 33.3109 11.1176 -9.99906 5.70459 64.3749
5854714 11.7503 8.1961 33.3109 11.1176 -9.99906 5.70459 64.3749
5854738 11.8031 8.0948 33.3306 10.9177 -10.1804 5.69412 64.1462
5854739 11.8207 8.05796 33.2322 10.813 -10.2395 5.67077 63.9239
5854754 11.9176 8.13164 33.2519 10.7559 -10.2573 5.61028 64.057
5854770 11.9176 8.13164 33.2519 10.7559 -10.2573 5.61028 64.057
5854774 11.9528 8.06717 33.2027 10.8035 -10.2633 5.61945 64.0262
5854784 11.9352 8.12243 33.3011 10.7178 -10.2987 5.60921 64.0766
5854804 11.9352 8.12243 33.3011 10.7178 -10.2987 5.60921 64.0766
5854805 11.9528 8.17768 33.2027 10.7083 -10.2549 5.56993 64.0415
5854815 11.9969 8.28819 33.1042 10.794 -10.1346 5.51852 64.1833
5854838 11.9969 8.28819 33.1042 10.794 -10.1346 5.51852 64.1833
5854839 12.0762 8.35265 32.9566 10.794 -10.0835 5.45075 64.1794
5854846 12.0762 8.35265 32.9566 10.794 -10.0835 5.45075 64.1794
5854872 12.1731 8.44475 32.7302 10.7559 -10.0238 5.35106 64.1039
5854873 12.2435 8.6013 32.6613 10.8796 -9.87171 5.28752 64.3857
5854875 12.2435 8.6013 32.6613 10.8796 -9.87171 5.28752 64.3857
5854886 12.2876 8.65656 32.4742 10.8511 -9.82356 5.2236 64.2694
5854904 12.358 8.73023 32.2478 10.8415 -9.75187 5.14224 64.1776
5854906 12.358 8.73023 32.2478 10.8415 -9.75187 5.14224 64.1776
5854916 12.358 8.82232 31.982 10.9272 -9.59225 5.08559 64.0896
5854933 12.358 8.82232 31.982 10.9272 -9.59225 5.08559 64.0896
5854938 12.4285 8.9052 31.6572 10.9462 -9.47581 4.99 63.9372
5854945 12.5078 9.0065 31.421 11.0129 -9.34717 4.907 63.9481
5854963 12.5078 9.0065 31.421 11.0129 -9.34717 4.907 63.9481
5854967 12.5342 9.14464 31.0567 11.0605 -9.16429 4.80556 63.7961
5854977 12.6047 9.25515 30.7811 11.1176 -9.02353 4.7144 63.7585
5854993 12.6047 9.25515 30.7811 11.1176 -9.02353 4.7144 63.7585
5854998 12.6487 9.45775 30.6433 11.2413 -8.8266 4.63616 63.9911
5855007 12.6487 9.45775 30.6433 11.2413 -8.8266 4.63616 63.9911
5855023 12.7368 9.513 30.3578 11.2699 -8.73224 4.55041 63.8775
5855027 12.7984 9.62351 29.9247 11.4507 -8.48347 4.45633 63.7974
5855053 12.8073 9.80769 29.4621 11.5269 -8.22857 4.33323 63.6039
5855058 12.8689 10.0748 29.1569 11.7553 -7.90677 4.22089 63.8559
5855067 12.8689 10.0748 29.1569 11.7553 -7.90677 4.22089 63.8559
5855087 12.7896 10.2774 28.7632 11.8886 -7.60643 4.13962 63.7187
5855087 12.7896 10.2774 28.7632 11.8886 -7.60643 4.13962 63.7187
5855097 12.7544 10.4431 28.3891 12.098 -7.30255 4.07231 63.6846
5855124 12.7896 10.6549 28.0151 12.3359 -6.98082 3.97514 63.7956
5855127 12.8161 10.8852 27.5426 12.4882 -6.66275 3.84334 63.732
5855150 12.6399 11.0141 27.1291 12.8214 -6.26274 3.84325 63.6045
5855151 12.6399 11.0141 27.1291 12.8214 -6.26274 3.84325 63.6045
5855158 12.5959 11.2535 26.4794 13.2497 -5.72994 3.7465 63.5785
5855180 12.5959 11.2535 26.4794 13.2497 -5.72994 3.7465 63.5785
5855181 12.4637 11.5298 25.8002 13.7352 -5.11539 3.66964 63.5289
5855189 12.2876 11.9258 25.2982 14.3063 -4.44771 3.61759 63.8178
5855211 12.2876 11.9258 25.2982 14.3063 -4.44771 3.61759 63.8178
5855211 12.1995 12.0915 24.6584 14.7536 -3.92943 3.5605 63.703
5855219 11.9969 12.3862 24.1268 15.3057 -3.30317 3.53739 63.8157
5855240 11.9969 12.3862 24.1268 15.3057 -3.30317 3.53739 63.8157
