7283283 6.18342 3.57313 31.8246 15.6674 -8.1956 9.88726 57.2485
7283315 6.34197 3.48104 32.2183 15.3533 -8.59224 9.86554 57.3946
7283316 6.3772 3.48104 32.4939 15.1725 -8.78651 9.85877 57.5246
7283322 6.3772 3.48104 32.4939 15.1725 -8.78651 9.85877 57.5246
7283332 6.46528 3.38895 32.6908 14.9726 -9.03835 9.86023 57.5176
7283347 6.46528 3.38895 32.6908 14.9726 -9.03835 9.86023 57.5176
7283353 6.49171 3.38895 32.868 14.8108 -9.1905 9.85019 57.5594
7283362 6.52694 3.3429 33.1338 14.6965 -9.36795 9.86838 57.7001
7283375 6.52694 3.3429 33.1338 14.6965 -9.36795 9.86838 57.7001
7283383 6.46528 3.26923 33.3503 14.4681 -9.59043 9.92579 57.5529
7283393 6.51813 3.26002 33.4094 14.2968 -9.72907 9.89696 57.4843
7283405 6.51813 3.26002 33.4094 14.2968 -9.72907 9.89696 57.4843
7283413 6.55337 3.29686 33.5472 14.154 -9.83891 9.86534 57.5514
7283434 6.55337 3.29686 33.5472 14.154 -9.83891 9.86534 57.5514
7283435 6.54456 3.23239 33.6752 14.0302 -9.98441 9.89741 57.4823
7283443 6.59741 3.21398 33.8327 13.9065 -10.1257 9.88551 57.5505
7283463 6.59741 3.21398 33.8327 13.9065 -10.1257 9.88551 57.5505
7283464 6.62383 3.16793 33.9212 13.6971 -10.3118 9.88325 57.4101
7283473 6.67668 3.26002 34 13.5829 -10.359 9.8174 57.5196
7283499 6.67668 3.26002 34 13.5829 -10.359 9.8174 57.5196
7283500 6.70311 3.21398 34 13.4401 -10.4821 9.81299 57.3572
7283503 6.70311 3.21398 34 13.4401 -10.4821 9.81299 57.3572
7283513 6.8 3.19556 34 13.2592 -10.6302 9.76259 57.2548
7283535 6.86166 3.21398 34 13.0974 -10.7351 9.71309 57.1731
7283538 6.86166 3.21398 34 13.0974 -10.7351 9.71309 57.1731
7283543 6.87047 3.17714 34 12.869 -10.9038 9.70404 56.9166
7283565 6.94093 3.15872 34 12.7738 -10.993 9.67256 56.8735
7283574 6.94974 3.15872 34 12.5929 -11.11 9.65174 56.7014
7283593 6.94974 3.15872 34 12.5929 -11.11 9.65174 56.7014
7283594 7.07306 3.14951 34 12.3359 -11.3102 9.5777 56.5585
7283604 7.16995 3.15872 34 12.2503 -11.3827 9.52341 56.5789
7283623 7.16995 3.15872 34 12.2503 -11.3827 9.52341 56.5789
7283625 7.20518 3.18635 34 12.0314 -11.5146 9.47484 56.4229
7283635 7.25803 3.22319 34 11.9742 -11.5403 9.43036 56.4555
7283656 7.25803 3.22319 34 11.9742 -11.5403 9.43036 56.4555
7283657 7.35492 3.29686 34 11.8981 -11.565 9.34918 56.5499
7283665 7.35492 3.29686 34 11.8981 -11.565 9.34918 56.5499
7283691 7.48705 3.26002 34 11.8219 -11.6694 9.30055 56.569
7283692 7.55751 3.37974 34 11.9267 -11.5412 9.22977 56.8639
7283695 7.55751 3.37974 34 11.9267 -11.5412 9.22977 56.8639
7283706 7.61917 3.38895 34 11.8886 -11.5743 9.19573 56.8967
7283724 7.66321 3.43499 34 11.9647 -11.5064 9.16528 57.0629
7283726 7.66321 3.43499 34 11.9647 -11.5064 9.16528 57.0629
7283735 7.7513 3.49025 34 11.9647 -11.4919 9.10473 57.2063
7283755 7.67202 3.43499 34 12.098 -11.4234 9.17515 57.205
7283765 7.66321 3.45341 34 12.1646 -11.3672 9.17787 57.2812
7283784 7.66321 3.45341 34 12.1646 -11.3672 9.17787 57.2812
7283790 7.6456 3.51788 33.9311 12.3264 -11.2034 9.16757 57.421
7283797 7.5399 3.57313 33.6456 12.4882 -10.9718 9.17626 57.2469
7283817 7.48705 3.60997 33.37 12.7167 -10.7244 9.17823 57.1837
7283845 7.47824 3.77573 33.0747 12.9546 -10.3968 9.10615 57.2833
7283847 7.41658 3.8494 32.7105 13.1545 -10.1185 9.08413 57.131
7283858 7.41658 3.8494 32.7105 13.1545 -10.1185 9.08413 57.131
7283873 7.35492 3.9507 32.2577 13.3544 -9.79812 9.04107 56.9177
7283878 7.28446 4.052 31.9722 13.6685 -9.44945 9.03106 56.9772
7283888 7.28446 4.052 31.9722 13.6685 -9.44945 9.03106 56.9772
7283900 7.29326 4.2454 31.5194 14.0112 -9.00488 8.93439 57.0693
7283908 7.13472 4.39274 31.0371 14.4205 -8.49282 8.93132 56.985
7283918 7.13472 4.39274 31.0371 14.4205 -8.49282 8.93132 56.985
7283929 7.10829 4.56771 30.5153 14.9821 -7.90308 8.87338 57.1734
7283938 7.10829 4.56771 30.5153 14.9821 -7.90308 8.87338 57.1734
7283948 6.82643 4.81636 29.9543 15.6008 -7.15217 8.89341 57.1978
7283962 6.73834 4.98212 29.3341 16.1909 -6.5068 8.85779 57.2455
7283968 6.73834 4.98212 29.3341 16.1909 -6.5068 8.85779 57.2455
7283978 6.60622 5.2584 28.7533 16.8572 -5.76072 8.80709 57.4752
7283996 6.60622 5.2584 28.7533 16.8572 -5.76072 8.80709 57.4752
7284000 6.43886 5.23077 28.1627 17.6138 -5.11656 8.90578 57.4461
7284009 6.23627 5.39653 27.5819 18.3834 -4.35704 8.94105 57.5981
7284021 6.23627 5.39653 27.5819 18.3834 -4.35704 8.94105 57.5981
7284029 6.11295 5.49783 26.9716 19.192 -3.63257 8.97097 57.7744
7284049 5.93679 5.60834 26.3219 20.059 -2.84473 9.02076 57.9261
7284050 5.93679 5.60834 26.3219 20.059 -2.84473 9.02076 57.9261
7284059 5.76943 5.79252 25.5541 20.9456 -1.9744 9.02603 58.0617
7284077 5.76943 5.79252 25.5541 20.9456 -1.9744 9.02603 58.0617
7284079 5.58446 5.87541 24.5993 21.6567 -1.14857 9.04331 57.7159
7284089 5.51399 6.10563 23.6543 22.3095 -0.32701 8.94637 57.5834
7284107 5.51399 6.10563 23.6543 22.3095 -0.32701 8.94637 57.5834
7284111 5.34663 6.3727 22.5321 22.9914 0.648698 8.8581 57.2429
7284119 5.26736 6.54767 21.6265 23.7805 1.50043 8.8057 57.2221
7284135 5.26736 6.54767 21.6265 23.7805 1.50043 8.8057 57.2221
7284139 5.12642 6.81473 20.6422 24.5014 2.42954 8.72451 57.0847
7284149 5.12642 6.81473 20.6422 24.5014 2.42954 8.72451 57.0847
7284163 5.02953 6.9805 19.7661 25.1542 3.22283 8.67119 56.9303
7284169 4.91503 7.21073 19.018 25.8653 4.00949 8.61904 57.009
7284179 4.91503 7.21073 19.018 25.8653 4.00949 8.61904 57.009
7284190 4.8886 7.3857 18.4175 26.3719 4.57889 8.54705 57.0637
7284199 4.79171 7.61593 17.7875 26.9857 5.25631 8.49031 57.1808
7284218 4.79171 7.61593 17.7875 26.9857 5.25631 8.49031 57.1808
7284219 4.82694 7.83694 17.2362 27.5507 5.7982 8.3871 57.4509
7284229 4.82694 7.83694 17.2362 27.5507 5.7982 8.3871 57.4509
7284250 4.66839 7.96587 16.5321 28.1742 6.51353 8.38988 57.3406
7284251 4.65078 8.10401 16.0538 28.6808 6.99268 8.3441 57.4894
7284282 4.52746 8.21452 15.4716 29.1874 7.57953 8.34054 57.4009
7284285 4.48342 8.30661 15.0037 29.6063 8.02519 8.31532 57.4
7284290 4.48342 8.30661 15.0037 29.6063 8.02519 8.31532 57.4
7284315 4.37772 8.45395 14.5046 30.035 8.54375 8.29018 57.3712
7284320 4.32487 8.51842 13.9743 30.2883 8.97784 8.25291 57.1059
7284331 4.23679 8.67497 13.6416 30.6877 9.38325 8.23295 57.241
7284350 4.18394 8.82232 13.3609 31.0579 9.72373 8.20526 57.425
7284361 4.07824 8.8039 13.0697 31.3989 10.0499 8.26139 57.3507
7284379 4.07824 8.8039 13.0697 31.3989 10.0499 8.26139 57.3507
7284382 3.97254 8.88678 12.841 31.6619 10.3444 8.27467 57.3622
7284411 3.87565 8.9052 12.633 31.8762 10.592 8.3073 57.2901
7284428 3.76995 8.94204 12.4771 31.9834 10.7912 8.32966 57.1724
7284443 3.76995 8.94204 12.4771 31.9834 10.7912 8.32966 57.1724
7284444 3.66425 9.11701 12.1859 32.0418 11.0985 8.27409 57.009
7284453 3.66425 9.11701 12.1859 32.0418 11.0985 8.27409 57.009
7284473 3.66425 9.22752 12.082 31.9249 11.1629 8.20277 56.8987
7284474 3.66425 9.22752 12.082 31.9249 11.1629 8.20277 56.8987
7284483 3.58497 9.46696 11.8948 31.8178 11.3649 8.10206 56.7645
7284504 3.58497 9.66035 11.822 31.7301 11.4369 8.00391 56.7974
7284505 3.58497 9.66035 11.822 31.7301 11.4369 8.00391 56.7974
7284513 3.56736 9.90899 11.718 31.467 11.5116 7.8648 56.6614
7284539 3.55855 10.0471 11.6557 31.3696 11.5672 7.79245 56.631
7284540 3.55855 10.0471 11.6557 31.3696 11.5672 7.79245 56.631
7284543 3.55855 10.305 11.5517 31.3307 11.6861 7.67073 56.7459
7284553 3.55855 10.305 11.5517 31.3307 11.6861 7.67073 56.7459
7284571 3.56736 10.5076 11.4581 31.2527 11.77 7.56419 56.7858
7284574 3.58497 10.7654 11.4269 31.1163 11.8071 7.43303 56.8937
7284584 3.58497 10.7654 11.4269 31.1163 11.8071 7.43303 56.8937
7284601 3.63782 11.0049 11.3229 30.9312 11.8527 7.27935 56.8969
7284604 3.77876 11.1706 11.3125 30.7364 11.7616 7.13167 56.9983
7284614 3.77876 11.1706 11.3125 30.7364 11.7616 7.13167 56.9983
7284629 3.91969 11.3824 11.1982 30.5221 11.7439 6.9494 57.0224
7284635 3.91969 11.3824 11.1982 30.5221 11.7439 6.9494 57.0224
7284644 3.85803 11.5758 11.115 30.3077 11.8326 6.85642 56.8566
7284657 3.98135 11.7324 11.0526 30.0837 11.7775 6.70779 56.85
7284664 3.98135 11.7324 11.0526 30.0837 11.7775 6.70779 56.85
7284674 3.99016 11.8889 10.9486 29.8401 11.819 6.59359 56.6678
7284686 4.043 12.0363 10.8758 29.5868 11.8073 6.46865 56.542
7284694 4.043 12.0363 10.8758 29.5868 11.8073 6.46865 56.542
7284718 4.15751 12.1836 10.8031 29.3628 11.7622 6.32435 56.507
7284719 4.15751 12.1836 10.8031 29.3628 11.7622 6.32435 56.507
7284724 4.16632 12.2849 10.8654 29.0997 11.6778 6.25188 56.4164
7284751 4.29845 12.4323 10.8758 28.9341 11.5811 6.12281 56.5407
7284752 4.29845 12.4323 10.8758 28.9341 11.5811 6.12281 56.5407
7284755 4.43938 12.5152 10.8239 28.749 11.4993 6.00195 56.5274
7284765 4.53627 12.5888 10.907 28.5444 11.3519 5.91933 56.5766
7284780 4.53627 12.5888 10.907 28.5444 11.3519 5.91933 56.5766
7284785 4.61554 12.6165 10.9902 28.486 11.2403 5.88385 56.7082
7284812 4.63316 12.6625 11.0734 28.2814 11.1373 5.84084 56.6504
7284815 4.7829 12.6257 11.2502 28.1742 10.8946 5.81066 56.8329
7284825 4.7829 12.6257 11.2502 28.1742 10.8946 5.81066 56.8329
7284846 4.85337 12.6257 11.4269 27.9794 10.6903 5.78196 56.8853
7284848 4.96788 12.6257 11.5517 27.7163 10.4739 5.71769 56.8616
7284855 4.96788 12.6257 11.5517 27.7163 10.4739 5.71769 56.8616
7284884 5.14404 12.5244 11.7076 27.4728 10.1785 5.67611 56.8488
7284885 5.14404 12.5244 11.7076 27.4728 10.1785 5.67611 56.8488
7284886 5.14404 12.4599 11.8636 27.2195 9.99864 5.68361 56.687
7284895 5.35544 12.3862 12.0716 26.9954 9.66167 5.63082 56.8087
7284914 5.35544 12.3862 12.0716 26.9954 9.66167 5.63082 56.8087
7284915 5.43471 12.3034 12.2795 26.7032 9.3847 5.61821 56.7207
7284925 5.48756 12.1192 12.4251 26.333 9.11007 5.62886 56.3648
7284947 5.66373 11.9995 12.685 26.0115 8.72174 5.59796 56.3597
7284972 5.78705 11.7876 13.0593 25.6705 8.26389 5.6359 56.3045
7284977 5.97202 11.6495 13.4544 25.2711 7.76178 5.61803 56.347
7285000 6.14819 11.4653 13.9327 24.7742 7.17263 5.61787 56.3204
7285008 6.35078 11.2075 14.6502 24.2092 6.38795 5.66341 56.4176
7285031 6.35078 11.2075 14.6502 24.2092 6.38795 5.66341 56.4176
7285033 6.5886 10.9772 15.5132 23.2739 5.38988 5.64866 56.3529
7285038 6.5886 10.9772 15.5132 23.2739 5.38988 5.64866 56.3529
7285048 6.96736 10.572 16.7297 22.2997 4.05468 5.69837 56.5688
7285065 7.44301 10.2681 17.8761 21.4132 2.79043 5.67841 57.0004
7285077 7.44301 10.2681 17.8761 21.4132 2.79043 5.67841 57.0004
7285091 7.83057 9.99187 18.7325 20.4877 1.71648 5.62677 57.0426
7285092 8.11244 9.80769 19.4609 19.7181 0.854829 5.58472 57.0991
7285103 8.11244 9.80769 19.4609 19.7181 0.854829 5.58472 57.0991
7285126 8.8171 9.37486 20.7603 18.3639 -0.801963 5.47809 57.3161
7285139 9.16943 9.16306 21.3509 17.6332 -1.62432 5.40462 57.3166
7285159 9.4601 8.9052 21.8135 16.9714 -2.36088 5.35947 57.1503
7285170 9.81244 8.73023 22.2467 16.3337 -3.06145 5.26172 57.123
7285196 9.81244 8.73023 22.2467 16.3337 -3.06145 5.26172 57.123
7285198 10.1031 8.51842 22.542 15.5913 -3.75977 5.15685 56.7548
7285209 10.3497 8.26056 22.9357 14.9821 -4.44152 5.12334 56.5281
7285233 10.658 8.07638 23.4279 14.3253 -5.17116 5.05035 56.4876
7285240 10.887 7.88299 23.861 13.7732 -5.80268 5.0167 56.4043
7285263 11.0896 7.66197 24.2548 13.2878 -6.3926 5.00699 56.2942
7285266 11.0896 7.66197 24.2548 13.2878 -6.3926 5.00699 56.2942
7285273 11.257 7.54225 24.6879 12.9166 -6.86394 5.00106 56.4037
7285281 11.3891 7.31203 25.1013 12.6405 -7.32504 5.06016 56.443
7285298 11.3891 7.31203 25.1013 12.6405 -7.32504 5.06016 56.443
7285302 11.486 7.24756 25.564 12.3169 -7.72131 5.07308 56.6145
7285312 11.486 7.24756 25.564 12.3169 -7.72131 5.07308 56.6145
7285335 11.5389 6.99892 25.9184 12.0694 -8.13299 5.16139 56.5256
7285336 11.5301 6.90683 26.2924 11.8791 -8.40714 5.22925 56.6084
7285342 11.5301 6.90683 26.2924 11.8791 -8.40714 5.22925 56.6084
7285371 11.5829 6.78711 26.5877 11.6125 -8.73735 5.25813 56.5703
7285372 11.5653 6.64897 26.883 11.5174 -8.95616 5.3483 56.6146
7285373 11.5653 6.64897 26.883 11.5174 -8.95616 5.3483 56.6146
7285383 11.5653 6.52925 27.2276 11.308 -9.25111 5.41435 56.6301
7285399 11.5653 6.52925 27.2276 11.308 -9.25111 5.41435 56.6301
7285402 11.5212 6.41874 27.7001 11.1652 -9.52262 5.52553 56.8052
7285412 11.486 6.28982 28.2316 10.9843 -9.84506 5.64295 56.9918
7285427 11.486 6.28982 28.2316 10.9843 -9.84506 5.64295 56.9918
7285432 11.442 6.15168 28.9502 10.7464 -10.2522 5.78709 57.2902
7285442 11.3891 6.12405 29.5704 10.537 -10.5425 5.8818 57.6205
7285456 11.3891 6.12405 29.5704 10.537 -10.5425 5.8818 57.6205
7285461 11.2834 5.92145 30.2397 10.3275 -10.937 6.06583 57.7721
7285472 11.2834 5.92145 30.2397 10.3275 -10.937 6.06583 57.7721
7285484 11.0984 5.79252 30.5941 10.042 -11.2373 6.19146 57.5271
7285492 11.0632 5.67281 30.8205 9.85162 -11.4789 6.25419 57.4081
7285513 11.0632 5.67281 30.8205 9.85162 -11.4789 6.25419 57.4081
7285513 10.8606 5.59913 30.8599 9.7374 -11.5603 6.34563 57.057
7285522 10.8606 5.59913 30.8599 9.7374 -11.5603 6.34563 57.057
7285541 10.6052 5.45179 30.978 9.67077 -11.6658 6.50511 56.7057
7285542 10.5523 5.30444 31.2733 9.65174 -11.8301 6.62226 56.7818
7285552 10.5523 5.30444 31.2733 9.65174 -11.8301 6.62226 56.7818
7285576 10.3321 5.23077 31.3619 9.62318 -11.8661 6.74353 56.548
7285577 10.2617 5.0558 31.5489 9.48992 -12.0949 6.8461 56.3563
7285582 10.2617 5.0558 31.5489 9.48992 -12.0949 6.8461 56.3563
7285593 10.2088 4.99133 31.5981 9.47088 -12.1491 6.89602 56.2692
7285613 10.156 4.93608 31.7556 9.51848 -12.178 6.9675 56.3662
7285623 10.1119 4.83478 32.0411 9.66125 -12.2054 7.08458 56.6491
7285646 10.2 4.87161 32.3266 9.76596 -12.1969 7.09035 57.1641
7285654 10.3497 4.87161 32.4644 9.75644 -12.2671 7.05043 57.4422
7285682 10.3497 4.87161 32.4644 9.75644 -12.2671 7.05043 57.4422
7285683 10.4995 4.81636 32.6317 9.82307 -12.3297 7.04656 57.7706
7285693 10.4995 4.81636 32.6317 9.82307 -12.3297 7.04656 57.7706
7285694 10.5347 4.78873 32.5727 9.70885 -12.4164 7.01973 57.605
7285712 10.7373 4.77031 32.3955 9.60414 -12.502 6.91009 57.5072
7285715 10.7373 4.77031 32.3955 9.60414 -12.502 6.91009 57.5072
7285724 10.887 4.73348 32.1199 9.4804 -12.5798 6.81039 57.2208
7285742 11.1161 4.84399 31.8049 9.271 -12.6262 6.60526 57.0359
7285755 11.2834 4.82557 31.4702 9.1187 -12.703 6.4764 56.6979
7285771 11.4155 4.8532 31.2733 9.05207 -12.7149 6.3761 56.5941
7285785 11.6446 4.83478 31.106 9.03303 -12.7533 6.2682 56.6183
7285807 11.7767 4.84399 30.9485 8.92833 -12.8116 6.17447 56.4975
7285817 11.9088 4.89003 30.85 8.95689 -12.769 6.09693 56.6058
7285829 11.9088 4.89003 30.85 8.95689 -12.769 6.09693 56.6058
7285837 12.0497 4.88082 30.7713 8.94737 -12.7949 6.034 56.6492
7285847 12.1026 4.91766 30.7024 8.9664 -12.7542 5.99283 56.689
7285867 12.0497 4.93608 30.5646 9.05207 -12.6435 5.9973 56.6025
7285887 12.0497 4.93608 30.5646 9.05207 -12.6435 5.9973 56.6025
7285888 12.0674 4.94529 30.476 9.16629 -12.546 5.99144 56.6549
7285898 12.0321 4.89003 30.3086 9.20437 -12.5127 6.00446 56.4352
7285918 11.9793 4.94529 30.1905 9.271 -12.3938 5.99535 56.3861
7285928 11.944 4.86241 30.0428 9.43281 -12.3004 6.04167 56.2821
7285949 11.944 4.86241 30.0428 9.43281 -12.3004 6.04167 56.2821
7285951 11.9176 4.91766 30.1314 9.61366 -12.1587 6.07361 56.5804
7285984 11.8031 4.87161 30.161 9.80403 -12.0447 6.16801 56.6397
7285985 11.7238 4.90845 30.1019 10.1657 -11.7538 6.23077 56.8999
7285999 11.6005 5.00975 30.0724 10.4989 -11.4391 6.28551 57.1815
7286016 11.4596 5.11105 30.0035 11.0224 -10.9944 6.36894 57.5965
7286029 11.2834 5.08342 29.8164 11.4317 -10.6677 6.47782 57.615
7286050 10.9927 5.23998 29.4818 11.7839 -10.1962 6.53051 57.4984
7286051 10.9927 5.23998 29.4818 11.7839 -10.1962 6.53051 57.4984
7286059 10.8078 5.32286 29.0979 12.1456 -9.77671 6.56555 57.3741
7286083 10.5876 5.33207 28.4383 12.4406 -9.35462 6.59154 56.7986
7286090 10.4202 5.53467 27.9855 12.8785 -8.79662 6.57593 56.8189
7286114 10.4202 5.53467 27.9855 12.8785 -8.79662 6.57593 56.8189
7286115 10.2 5.61755 27.2866 13.3544 -8.19833 6.59514 56.4586
7286120 10.0062 5.75569 26.7748 13.8589 -7.60981 6.61535 56.3956
7286130 10.0062 5.75569 26.7748 13.8589 -7.60981 6.61535 56.3956
7286144 9.84767 5.93066 26.1743 14.5347 -6.88499 6.62025 56.4873
7286173 9.4601 6.08722 25.4754 15.22 -6.05778 6.70703 56.2428
7286174 9.23109 6.32665 24.7273 16.1909 -5.06445 6.73573 56.4759
7286182 9.23109 6.32665 24.7273 16.1909 -5.06445 6.73573 56.4759
7286206 8.97565 6.58451 24.0382 17.1754 -4.07495 6.77781 56.7737
7286207 8.61451 6.82394 23.3787 18.4029 -2.95631 6.90574 57.22
7286213 8.61451 6.82394 23.3787 18.4029 -2.95631 6.90574 57.22
7286222 8.25337 7.07259 22.7389 19.5914 -1.87674 7.02551 57.6562
7286242 7.91865 7.22914 21.971 20.8287 -0.790328 7.15784 57.9475
7286252 7.56632 7.47779 21.1048 21.8711 0.292021 7.22124 58.02
7286270 7.56632 7.47779 21.1048 21.8711 0.292021 7.22124 58.02
7286272 7.30207 7.61593 20.15 22.6602 1.223 7.24746 57.7281
7286282 7.08187 7.7909 19.3133 23.4298 2.09386 7.2559 57.6158
7286300 7.08187 7.7909 19.3133 23.4298 2.09386 7.2559 57.6158
7286302 6.78238 8.00271 18.447 24.1702 3.02405 7.27291 57.4023
7286313 6.78238 8.00271 18.447 24.1702 3.02405 7.27291 57.4023
7286330 6.46528 8.08559 17.502 24.8619 3.94456 7.33018 56.9148
7286333 6.1658 8.26056 16.8232 25.69 4.81277 7.39912 56.9396
7286359 6.1658 8.26056 16.8232 25.69 4.81277 7.39912 56.9396
7286359 5.78705 8.41712 16.085 26.3817 5.70255 7.4807 56.6708
7286364 5.43471 8.47237 15.6171 27.2877 6.47233 7.65625 56.8119
7286389 5.18808 8.44475 15.2844 28.145 7.06126 7.83265 57.0622
7286394 4.8886 8.38028 15.2636 29.1289 7.5254 8.09649 57.6614
7286404 4.8886 8.38028 15.2636 29.1289 7.5254 8.09649 57.6614
7286421 4.68601 8.38028 15.0869 30.0642 8.01806 8.2668 58.2173
7286425 4.68601 8.38028 15.0869 30.0642 8.01806 8.2668 58.2173
7286435 4.3513 8.30661 14.7437 30.6974 8.56684 8.46397 58.0991
7286452 4.15751 8.31582 14.4942 31.1456 8.95223 8.56083 58.1131
7286465 3.95492 8.25135 14.1303 31.5158 9.36951 8.67029 57.8523
7286484 3.74352 8.13164 13.704 31.8567 9.81132 8.79735 57.4359
7286487 3.74352 8.13164 13.704 31.8567 9.81132 8.79735 57.4359
7286497 3.52332 8.10401 13.3401 32.1393 10.2352 8.89178 57.1066
7286517 3.36477 8.00271 12.9346 32.412 10.6303 8.98695 56.7141
7286527 3.21503 8.03034 12.685 32.8407 10.9963 9.05752 56.7711
7286553 3.21503 8.03034 12.685 32.8407 10.9963 9.05752 56.7711
7286555 3.07409 8.10401 12.5083 33.1037 11.2807 9.09504 56.7901
7286557 2.9772 8.11322 12.2483 33.3083 11.5611 9.12657 56.647
7286567 2.9772 8.11322 12.2483 33.3083 11.5611 9.12657 56.647
7286588 2.86269 8.16847 12.2691 33.4544 11.6691 9.16903 56.7547
7286589 2.86269 8.16847 12.2691 33.4544 11.6691 9.16903 56.7547
7286597 2.74819 8.30661 12.2067 33.5421 11.8363 9.16157 56.8036
7286616 2.80104 8.38949 12.1963 33.5226 11.8235 9.10088 56.9095
7286617 2.80104 8.38949 12.1963 33.5226 11.8235 9.10088 56.9095
7286627 2.84508 8.65656 12.1859 33.3668 11.8275 8.95227 57.0543
7286645 2.84508 8.65656 12.1859 33.3668 11.8275 8.95227 57.0543
7286647 2.84508 8.85915 12.1755 33.2499 11.8539 8.85386 57.1296
7286657 2.94197 9.18147 12.082 33.1719 11.9078 8.6612 57.3773
7286677 2.94197 9.18147 12.082 33.1719 11.9078 8.6612 57.3773
7286679 3.01244 9.36566 11.9676 32.9479 11.927 8.51859 57.2935
7286687 3.04767 9.48537 11.9364 32.7822 11.9139 8.43266 57.2517
7286711 3.13575 9.6143 11.8948 32.5289 11.8554 8.30984 57.1738
7286727 3.17098 9.66035 11.8116 32.2659 11.8363 8.23585 56.9089
7286741 3.24145 9.68797 11.8428 32.0613 11.7294 8.17511 56.8336
7286747 3.24145 9.68797 11.8428 32.0613 11.7294 8.17511 56.8336
7286757 3.32073 9.78927 11.8428 31.8957 11.6632 8.08162 56.8485
7286775 3.39119 9.76165 11.926 31.7009 11.5117 8.05059 56.7797
7286777 3.39119 9.76165 11.926 31.7009 11.5117 8.05059 56.7797
7286787 3.51451 9.8169 11.9468 31.5742 11.4022 7.96525 56.8524
7286810 3.53212 9.79848 12.0612 31.3794 11.2665 7.95561 56.7711
7286817 3.72591 9.86295 12.1547 31.2332 11.0639 7.84506 56.9768
7286847 3.72591 9.86295 12.1547 31.2332 11.0639 7.84506 56.9768
7286849 3.91088 9.92741 12.3315 30.9702 10.7872 7.73453 57.14
7286850 4.02539 10.0011 12.4147 30.6682 10.6065 7.63178 57.1093
7286885 4.09585 10.0287 12.6434 30.4539 10.3734 7.59484 57.2219
7286886 4.09585 10.0287 12.6434 30.4539 10.3734 7.59484 57.2219
7286888 4.23679 10.0195 12.7578 30.1616 10.1383 7.51975 57.1757
7286898 4.40415 10.0287 12.9242 29.8791 9.86243 7.4351 57.2361
7286918 4.52746 10.0379 12.9969 29.4991 9.64428 7.34227 57.0615
7286931 4.65078 10.0471 13.0177 28.9341 9.40547 7.21643 56.6497
7286945 4.65078 10.0471 13.0177 28.9341 9.40547 7.21643 56.6497
7286949 4.83575 10.0932 13.2049 28.4567 9.06037 7.08582 56.5906
7286976 5.01192 10.1116 13.4128 28.0281 8.71348 6.97897 56.5644
7286984 5.23212 10.0655 13.6104 27.6871 8.35324 6.891 56.5952
7287006 5.32902 10.0379 13.9431 27.3851 8.00372 6.86865 56.6952
7287009 5.46114 10.0748 14.3902 27.0734 7.58637 6.82314 56.9995
7287019 5.46114 10.0748 14.3902 27.0734 7.58637 6.82314 56.9995
7287035 5.56684 9.95504 14.7541 26.8395 7.21065 6.84712 57.1155
7287041 5.56684 9.95504 14.7541 26.8395 7.21065 6.84712 57.1155
7287050 5.75181 9.80769 15.0869 26.3524 6.72008 6.81061 56.9988
7287063 5.8399 9.69718 15.4196 25.7484 6.25435 6.78006 56.7051
7287071 5.8399 9.69718 15.4196 25.7484 6.25435 6.78006 56.7051
7287096 5.99845 9.43012 15.9187 25.0957 5.58472 6.79956 56.4429
7287097 6.15699 9.27356 16.5633 24.4527 4.87452 6.79903 56.4466
7287100 6.15699 9.27356 16.5633 24.4527 4.87452 6.79903 56.4466
7287110 6.42124 9.01571 17.3839 23.8097 3.98208 6.82229 56.6306
7287135 6.42124 9.01571 17.3839 23.8097 3.98208 6.82229 56.6306
7287136 6.65907 8.79469 18.26 23.1278 3.08025 6.84377 56.8415
7287143 6.94093 8.55525 19.077 22.4458 2.18486 6.84684 57.019
7287152 6.94093 8.55525 19.077 22.4458 2.18486 6.84684 57.019
7287173 7.1171 8.30661 19.8743 21.7054 1.32475 6.88276 57.0035
7287174 7.36373 8.10401 20.78 21.1794 0.496146 6.91963 57.4271
7287182 7.36373 8.10401 20.78 21.1794 0.496146 6.91963 57.4271
7287204 7.56632 7.96587 21.5478 20.6241 -0.227086 6.9249 57.704
7287204 7.73368 7.70802 22.3254 20.137 -0.955942 6.99968 57.9041
7287233 7.94508 7.57909 22.857 19.5037 -1.60631 6.95429 57.8849
7287242 8.05959 7.42254 23.2507 18.8023 -2.20973 6.92731 57.5351
7287268 8.23575 7.19231 23.6149 18.2372 -2.80251 6.91969 57.2803
7287273 8.33264 7.03575 23.9792 17.643 -3.34839 6.91003 56.9905
7287283 8.29741 7.03575 24.3631 17.1754 -3.71423 6.91169 56.8716
7287302 8.29741 6.89762 24.3631 17.1754 -3.78414 6.96504 56.7334
7287303 8.3943 6.76869 24.7371 16.8191 -4.2065 6.97998 56.7193
7287313 8.3943 6.76869 24.7371 16.8191 -4.2065 6.97998 56.7193
7287335 8.46477 6.59372 25.1998 16.4099 -4.70325 7.02806 56.6681
7287336 8.50881 6.38191 25.6624 16.0101 -5.20623 7.10226 56.5632
7287364 8.55285 6.23456 26.2826 15.6865 -5.68852 7.18375 56.7564
7287365 8.55285 6.23456 26.2826 15.6865 -5.68852 7.18375 56.7564
7287373 8.52642 5.99512 26.883 15.201 -6.27735 7.30383 56.6056
