9819729 16.0311 13.1322 31.2044 15.1249 -6.28488 3.4108 75.4925
9819760 17.0299 11.9718 32.5924 14.0112 -7.81666 3.49218 75.6053
9819761 18.2954 10.9865 33.7539 13.0498 -9.20445 3.45437 76.0856
9819770 18.2954 10.9865 33.7539 13.0498 -9.20445 3.45437 76.0856
9819792 19.551 10.0748 34 12.2312 -10.2973 3.28358 75.857
9819793 20.6172 9.36566 34 11.5459 -11.1566 3.09081 75.5288
9819824 21.5539 8.81311 34 10.8415 -11.9332 2.88687 75.2086
9819824 21.5539 8.81311 34 10.8415 -11.9332 2.88687 75.2086
9819830 22.2913 8.2974 34 10.2895 -12.5886 2.74461 74.8782
9819840 23.0287 7.87378 34 9.74692 -13.1977 2.58095 74.6494
9819856 23.0287 7.87378 34 9.74692 -13.1977 2.58095 74.6494
9819860 23.6366 7.51463 34 9.34714 -13.6831 2.45561 74.4983
9819870 24.1448 7.15547 34 8.95689 -14.151 2.35465 74.2571
9819888 24.1448 7.15547 34 8.95689 -14.151 2.35465 74.2571
9819890 24.643 6.84236 34 8.55711 -14.6009 2.24298 74.0425
9819900 24.643 6.84236 34 8.55711 -14.6009 2.24298 74.0425
9819920 25.0715 6.58451 34 8.17637 -15.0038 2.13735 73.8324
9819921 25.5 6.32665 34 7.8813 -15.362 2.04618 73.708
9819952 25.8089 6.09642 34 7.57671 -15.6963 1.97423 73.482
9819952 26.068 5.94908 34 7.42441 -15.8951 1.92139 73.4415
9819961 26.068 5.94908 34 7.42441 -15.8951 1.92139 73.4415
9819984 26.2673 5.81094 34 7.23404 -16.1031 1.87332 73.3123
9819985 26.2673 5.81094 34 7.23404 -16.1031 1.87332 73.3123
9819992 26.357 5.68201 34 7.01512 -16.3098 1.84304 73.0541
9820001 26.5463 5.61755 34 7.01512 -16.3686 1.81431 73.179
9820021 26.646 5.52546 34 6.98656 -16.4486 1.80742 73.158
9820033 26.8552 5.52546 34 9.30907 -15.2004 2.16576 75.6897
9820048 26.8552 5.54388 34 6.87234 -16.5272 1.73463 73.2714
9820051 26.9947 5.69122 34 6.8533 -16.4709 1.66592 73.5392
9820080 27.1841 5.73727 34 6.87234 -16.4562 1.6162 73.7937
9820081 27.2937 5.81094 34 6.84378 -16.4435 1.56985 73.9484
9820091 27.2937 5.81094 34 6.84378 -16.4435 1.56985 73.9484
9820117 27.2638 5.83857 34 6.83427 -16.4299 1.56863 73.9366
9820132 27.2937 5.83857 34 6.83427 -16.4334 1.56193 73.9665
9820133 27.2937 5.78332 34 6.84378 -16.459 1.57604 73.9208
9820167 27.3933 5.83857 34 6.91041 -16.4024 1.55347 74.1423
9820168 27.4033 5.9675 34 6.99608 -16.284 1.53804 74.3669
9820174 27.4033 5.9675 34 6.99608 -16.284 1.53804 74.3669
9820197 27.4332 5.99512 34 7.13886 -16.1932 1.55106 74.5672
9820198 27.473 6.09642 34 7.22452 -16.0949 1.53523 74.794
9820204 27.473 6.09642 34 7.22452 -16.0949 1.53523 74.794
9820214 27.5926 6.20693 34 7.31971 -15.9966 1.50165 75.1193
9820227 27.5926 6.20693 34 7.31971 -15.9966 1.50165 75.1193
9820234 27.6524 6.25298 34 7.45297 -15.9062 1.50234 75.3583
9820244 27.6923 6.3727 34 7.56719 -15.7844 1.48791 75.6321
9820258 27.6923 6.3727 34 7.56719 -15.7844 1.48791 75.6321
9820264 27.8617 6.54767 34 7.76708 -15.6042 1.44882 76.1764
9820287 27.9314 6.63976 34 7.8813 -15.5032 1.43425 76.4525
9820294 28.061 6.80553 34 8.00504 -15.3667 1.39295 76.8715
9820304 28.061 6.80553 34 8.00504 -15.3667 1.39295 76.8715
9820318 28.1008 6.8792 33.6555 8.16685 -15.2047 1.33635 76.8023
9820324 28.1008 7.0818 33.1534 8.38578 -14.9197 1.24279 76.7218
9820347 28.1008 7.0818 33.1534 8.38578 -14.9197 1.24279 76.7218
9820348 28.1307 7.30282 32.8483 8.71892 -14.5964 1.19486 77.0007
9820355 28.1307 7.30282 32.8483 8.71892 -14.5964 1.19486 77.0007
9820365 28.0211 7.47779 32.3364 9.04255 -14.2555 1.14729 76.8779
9820382 27.8318 7.84615 31.8541 9.39474 -13.794 1.08627 76.9267
9820385 27.8318 7.84615 31.8541 9.39474 -13.794 1.08627 76.9267
9820395 27.6524 8.23294 31.106 9.7374 -13.2897 0.969265 76.7287
9820416 27.4232 8.72102 30.3382 10.2419 -12.6422 0.867224 76.7243
9820425 27.0645 9.37486 29.531 10.7749 -11.8723 0.755723 76.7452
9820447 27.0645 9.37486 29.531 10.7749 -11.8723 0.755723 76.7452
9820448 26.5064 9.95504 28.6155 11.2699 -11.0997 0.672702 76.3469
9820455 25.9584 10.7194 27.8083 11.8505 -10.2169 0.585775 76.3366
9820479 25.9584 10.7194 27.8083 11.8505 -10.2169 0.585775 76.3366
9820479 25.3107 11.4101 26.7846 12.4502 -9.29327 0.496479 75.9555
9820485 24.6131 12.1928 25.8101 13.145 -8.27778 0.425504 75.7611
9820495 24.6131 12.1928 25.8101 13.145 -8.27778 0.425504 75.7611
9820510 23.8458 13.1414 24.7174 13.9446 -7.09766 0.332081 75.6492
9820515 23.8458 13.1414 24.7174 13.9446 -7.09766 0.332081 75.6492
9820526 22.9091 14.2096 23.4574 14.8203 -5.7485 0.230564 75.3965
9820541 21.8628 15.4252 22.1384 15.8863 -4.21231 0.146719 75.3128
9820546 21.8628 15.4252 22.1384 15.8863 -4.21231 0.146719 75.3128
9820558 20.6671 16.7053 20.8587 17.0974 -2.56312 0.116245 75.3285
9820571 19.2819 18.167 19.5495 18.4711 -0.726566 0.113604 75.4696
9820586 17.7673 19.5772 18.2994 19.9519 1.14505 0.17991 75.5957
9820606 17.7673 19.5772 18.2994 19.9519 1.14505 0.17991 75.5957
9820607 16.1632 21.1625 17.0197 21.6372 3.16415 0.262808 75.9826
9820616 14.6218 22.6894 15.7731 23.2252 5.08447 0.331648 76.3094
9820647 14.6218 22.6894 15.7731 23.2252 5.08447 0.331648 76.3094
9820649 13.2477 24.1287 14.515 24.6378 6.8614 0.348185 76.5292
9820650 11.9264 25.3541 13.4856 25.8069 8.40666 0.394126 76.573
9820658 11.9264 25.3541 13.4856 25.8069 8.40666 0.394126 76.573
9820683 10.7725 26.385 12.4147 26.8688 9.83326 0.417166 76.441
9820684 10.7725 26.385 12.4147 26.8688 9.83326 0.417166 76.441
9820688 9.76839 27.3284 11.5621 27.765 11.0446 0.43776 76.4239
9820698 8.84352 28.0481 10.8343 28.9633 12.1704 0.568396 76.6892
9820715 8.84352 28.0481 10.8343 28.9633 12.1704 0.568396 76.6892
9820717 8.13886 28.7483 10.252 29.7719 13.0441 0.611765 76.911
9820727 7.52228 29.3707 9.7841 30.4441 13.7798 0.648699 77.1212
9820776 7.52228 29.3707 9.7841 30.4441 13.7798 0.648699 77.1212
9820777 7.10829 29.9348 9.3682 30.9897 14.3564 0.642396 77.401
9820778 7.10829 29.9348 9.3682 30.9897 14.3564 0.642396 77.401
9820779 6.76477 30.3822 9.08746 31.506 14.8044 0.665011 77.7404
9820780 6.47409 30.6058 8.74434 31.8275 15.2008 0.674534 77.6518
9820788 6.47409 30.6058 8.74434 31.8275 15.2008 0.674534 77.6518
9820811 6.33316 30.7712 8.4844 32.0613 15.4588 0.664791 77.65
9820812 6.18342 30.742 8.24526 32.0905 15.6624 0.662118 77.2612
9820818 6.18342 30.742 8.24526 32.0905 15.6624 0.662118 77.2612
9820828 6.04249 30.7323 8.0685 32.1782 15.8396 0.676169 77.0215
9820847 6.04249 30.7323 8.0685 32.1782 15.8396 0.676169 77.0215
9820848 5.89275 30.6836 7.90214 32.412 16.0295 0.729176 76.8906
9820860 5.81347 30.742 7.83976 32.7627 16.1524 0.786771 77.158
9820879 5.81347 30.742 7.83976 32.7627 16.1524 0.786771 77.158
9820880 5.63731 30.7712 7.72538 33.094 16.3485 0.85673 77.2278
9820888 5.43471 30.6934 7.6318 33.3668 16.5292 0.947238 77.1266
9820911 5.43471 30.6934 7.6318 33.3668 16.5292 0.947238 77.1266
9820912 5.28497 30.5572 7.55902 33.6103 16.661 1.0376 77.0115
9820918 5.28497 30.5572 7.55902 33.6103 16.661 1.0376 77.0115
9820928 5.09119 30.4405 7.50703 33.9318 16.8162 1.15118 76.9705
9820943 5.01192 30.2946 7.51743 34 16.8454 1.21269 76.824
9820948 5.01192 30.2946 7.51743 34 16.8454 1.21269 76.824
9820958 4.90622 30.2654 7.48624 34 16.917 1.2356 76.6579
9820979 4.83575 30.1487 7.44465 34 16.9662 1.26787 76.4291
9820989 4.81813 30.0807 7.44465 34 16.9687 1.28613 76.3434
9821009 4.77409 30.0418 7.39266 34 17.0175 1.2945 76.2085
9821019 4.69482 29.9834 7.33028 34 17.0896 1.31276 76.0085
9821040 4.69482 29.9834 7.33028 34 17.0896 1.31276 76.0085
9821041 4.63316 30.032 7.29908 34 17.1461 1.30994 75.9643
9821049 4.63316 30.032 7.29908 34 17.1461 1.30994 75.9643
9821071 4.53627 30.0418 7.27829 34 17.2125 1.32492 75.8563
9821072 4.52746 30.0418 7.26789 34 17.2232 1.32495 75.8371
9821108 4.56269 30.0223 7.24709 34 17.2132 1.3178 75.8321
9821109 4.51865 29.9348 7.37187 34 17.1593 1.36863 75.8253
9821112 4.51865 29.9348 7.37187 34 17.1593 1.36863 75.8253
9821120 4.53627 29.8278 7.37187 34 17.1384 1.38794 75.7359
9821142 4.53627 29.8278 7.37187 34 17.1384 1.38794 75.7359
9821143 4.56269 29.8375 7.44465 34 17.0843 1.39319 75.8449
9821150 4.54508 29.7889 7.45505 34 17.0832 1.40939 75.789
9821177 4.58031 29.8084 7.60061 34 16.9851 1.42361 75.9893
9821180 4.59793 29.8278 7.6526 34 16.9487 1.42489 76.0783
9821205 4.59793 29.8278 7.6526 34 16.9487 1.42489 76.0783
9821206 4.65078 29.9542 7.6526 34 16.933 1.38627 76.2576
9821210 4.65078 29.9542 7.6526 34 16.933 1.38627 76.2576
9821223 4.66839 29.9348 7.74618 34 16.8699 1.40335 76.3493
9821241 4.73005 30.0029 7.79817 34 16.8149 1.38478 76.5311
9821250 4.80052 29.964 7.78777 34 16.778 1.37618 76.5522
9821275 4.94145 29.9348 7.81896 34 16.6811 1.35785 76.6952
9821276 4.94145 29.9348 7.81896 34 16.6811 1.35785 76.6952
9821280 5.02953 29.8473 7.92294 34 16.5674 1.3762 76.7997
9821290 5.02953 29.8473 7.92294 34 16.5674 1.3762 76.7997
9821310 5.07358 29.7403 8.02691 34 16.4756 1.40805 76.8408
9821311 5.18808 29.6819 8.16208 34 16.3347 1.41994 77.0321
9821320 5.18808 29.6819 8.16208 34 16.3347 1.41994 77.0321
9821343 5.25855 29.5847 8.31804 33.8344 16.1835 1.42395 76.9956
9821344 5.27617 29.3804 8.60917 33.6298 15.9713 1.47909 76.8956
9821377 5.49637 29.3026 8.96269 33.396 15.6302 1.46966 77.1577
9821378 5.49637 29.3026 8.96269 33.396 15.6302 1.46966 77.1577
9821381 5.61088 29.0984 9.48257 33.1232 15.239 1.53201 77.3151
9821411 5.78705 28.8844 10.0024 32.7335 14.8011 1.56273 77.4075
9821412 5.96321 28.5149 10.5951 32.2756 14.2963 1.62756 77.3488
9821422 6.22746 27.9897 11.3333 31.7106 13.6354 1.71369 77.2611
9821443 6.22746 27.9897 11.3333 31.7106 13.6354 1.71369 77.2611
9821443 6.5886 27.484 12.2171 31.1066 12.851 1.79294 77.3963
9821452 6.5886 27.484 12.2171 31.1066 12.851 1.79294 77.3963
9821476 6.97617 26.6768 13.2153 30.4246 11.9383 1.93815 77.2929
9821476 7.38135 26.0252 14.4318 29.7037 10.9346 2.07546 77.542
9821482 7.38135 26.0252 14.4318 29.7037 10.9346 2.07546 77.542
9821491 7.9715 25.3152 15.6483 28.6418 9.77651 2.12759 77.5769
9821508 7.9715 25.3152 15.6483 28.6418 9.77651 2.12759 77.5769
9821512 8.50881 24.4399 16.6777 27.4241 8.65586 2.17124 77.0505
9821522 9.16062 23.4868 17.8564 26.2355 7.3969 2.23701 76.7394
9821541 9.78601 22.5046 19.1065 25.0373 6.09976 2.32615 76.4344
9821552 10.5083 21.5126 20.4453 23.7123 4.68352 2.38979 76.1785
9821573 10.5083 21.5126 20.4453 23.7123 4.68352 2.38979 76.1785
9821575 11.257 20.5887 22.0203 22.4653 3.20207 2.4839 76.3313
9821583 12.129 20.5887 23.6346 22.4653 2.31241 2.54681 78.8176
9821605 12.129 19.5286 23.6346 21.1014 1.59254 2.56797 76.3937
9821605 13.0803 18.6047 24.9832 19.8934 0.141907 2.58451 76.5616
9821638 13.8466 17.71 26.1054 18.6464 -1.178 2.59379 76.3084
9821640 14.5249 16.9171 27.326 17.5261 -2.42735 2.63653 76.2941
9821643 14.5249 16.9171 27.326 17.5261 -2.42735 2.63653 76.2941
9821653 15.115 16.1436 28.5269 16.5717 -3.57751 2.71881 76.3572
9821680 15.6171 15.2871 29.8066 15.6484 -4.74344 2.85836 76.3592
9821682 15.6171 15.2871 29.8066 15.6484 -4.74344 2.85836 76.3592
9821684 16.0223 14.532 30.8992 14.8298 -5.75479 2.9839 76.2833
9821694 16.0223 14.532 30.8992 14.8298 -5.75479 2.9839 76.2833
9821720 16.6036 13.8229 31.7163 13.9541 -6.74895 3.00483 76.0968
9821721 17.2392 13.1598 32.5431 13.1165 -7.72629 3.00965 76.0586
9821724 17.2392 13.1598 32.5431 13.1165 -7.72629 3.00965 76.0586
9821734 18.1659 12.4415 33.4488 12.2598 -8.81642 2.96815 76.3159
9821752 18.1659 12.4415 33.4488 12.2598 -8.81642 2.96815 76.3159
9821754 19.1125 11.5666 34 11.3365 -9.93526 2.8923 76.0157
9821764 20.1489 10.8667 34 10.537 -10.8352 2.68449 75.5526
9821783 20.1489 10.8667 34 10.537 -10.8352 2.68449 75.5526
9821785 21.1155 10.1853 34 9.85162 -11.6692 2.50509 75.1524
9821794 22.0621 9.6143 34 9.34714 -12.363 2.33341 75.0236
9821818 22.0621 9.6143 34 9.34714 -12.363 2.33341 75.0236
9821819 23.0387 9.2091 34 8.89978 -12.9511 2.12621 75.1476
9821825 23.8757 8.71181 34 8.40482 -13.5878 1.96366 74.9924
9821835 23.8757 8.71181 34 8.40482 -13.5878 1.96366 74.9924
9821853 24.6131 8.31582 34 7.96697 -14.1297 1.81012 74.8959
9821865 25.2907 7.88299 34 7.53863 -14.6793 1.67942 74.7124
9821885 26.0281 7.50542 34 7.22452 -15.1483 1.54317 74.7581
9821887 26.0281 7.50542 34 7.22452 -15.1483 1.54317 74.7581
9821897 26.5164 7.22914 34 6.89138 -15.5405 1.43611 74.6369
9821916 26.9748 7.01733 34 6.68197 -15.8273 1.34381 74.6741
9821927 27.4132 6.78711 34 6.50112 -16.1058 1.26519 74.7015
9821949 27.4132 6.78711 34 6.50112 -16.1058 1.26519 74.7015
9821950 27.7819 6.53846 34 6.29171 -16.4021 1.20047 74.6121
9821956 28.1905 6.38191 34 6.13942 -16.6203 1.1177 74.7118
9821966 28.1905 6.38191 34 6.13942 -16.6203 1.1177 74.7118
9821982 28.5592 6.30823 34 6.12038 -16.7129 1.05076 74.9878
9821986 28.888 6.2714 34 5.9776 -16.8489 0.961876 75.137
9821998 28.888 6.2714 34 5.9776 -16.8489 0.961876 75.137
9822013 29.2368 6.21614 34 5.93001 -16.9437 0.890864 75.383
9822023 29.2368 6.21614 34 5.93001 -16.9437 0.890864 75.383
9822044 29.5059 6.21614 34 5.82531 -17.0305 0.814717 75.5473
9822045 29.7649 6.24377 34 5.7682 -17.0741 0.744188 75.7769
9822058 29.9941 6.2714 34 5.73012 -17.1038 0.683838 75.9957
9822078 30.1835 6.28061 34 5.66349 -17.1552 0.630405 76.1276
9822079 30.1835 6.28061 34 5.66349 -17.1552 0.630405 76.1276
9822089 30.3628 6.3727 34 5.73012 -17.0861 0.587438 76.4657
9822109 30.4924 6.2714 34 5.6159 -17.2183 0.560122 76.3797
9822119 30.6518 6.38191 34 5.59686 -17.1841 0.50172 76.6306
9822139 30.8411 6.48321 33.8819 5.57783 -17.1461 0.417146 76.7841
9822149 30.9906 6.49242 33.7047 5.58735 -17.133 0.353433 76.7751
9822166 30.9906 6.49242 33.7047 5.58735 -17.133 0.353433 76.7751
9822169 31.1202 6.55688 33.5078 5.58735 -17.0907 0.277076 76.7722
9822179 31.1202 6.55688 33.5078 5.58735 -17.0907 0.277076 76.7722
9822196 31.16 6.60293 33.2617 5.68253 -16.992 0.231003 76.7072
9822201 31.2397 6.74106 33.1436 5.73964 -16.8813 0.176112 76.864
9822209 31.2397 6.74106 33.1436 5.73964 -16.8813 0.176112 76.864
9822225 31.3394 6.76869 32.9664 5.82531 -16.8114 0.133352 76.8998
9822229 31.3892 6.90683 32.7597 5.90146 -16.6783 0.0711644 76.9572
9822239 31.3892 6.90683 32.7597 5.90146 -16.6783 0.0711644 76.9572
9822255 31.3992 7.09101 32.5924 6.07279 -16.4693 0.034014 77.1553
9822260 31.3992 7.09101 32.5924 6.07279 -16.4693 0.034014 77.1553
9822269 31.4091 7.30282 32.3561 6.25364 -16.2337 -0.0198287 77.3217
9822285 31.4291 7.53304 32.0313 6.47256 -15.9602 -0.0887391 77.466
9822289 31.4291 7.53304 32.0313 6.47256 -15.9602 -0.0887391 77.466
9822299 31.3593 7.70802 31.6572 6.73908 -15.6749 -0.129941 77.4636
9822314 31.2198 7.92904 31.2241 6.91993 -15.3943 -0.195005 77.2929
9822320 31.2198 7.92904 31.2241 6.91993 -15.3943 -0.195005 77.2929
9822330 31.0703 8.28819 30.6925 7.22452 -14.9627 -0.279804 77.2756
9822343 31.0703 8.28819 30.6925 7.22452 -14.9627 -0.279804 77.2756
9822350 30.8511 8.64735 29.9838 7.55767 -14.4827 -0.381036 77.0399
9822360 30.5422 9.19989 29.3144 7.92889 -13.8753 -0.48687 76.9854
9822372 30.5422 9.19989 29.3144 7.92889 -13.8753 -0.48687 76.9854
9822380 30.1038 9.73402 28.4186 8.29059 -13.2264 -0.613063 76.547
9822400 30.1038 9.73402 28.4186 8.29059 -13.2264 -0.613063 76.547
9822401 29.6454 10.2866 27.5524 8.88074 -12.4502 -0.68725 76.3651
9822410 29.0774 11.0693 26.6173 9.54703 -11.4919 -0.782803 76.311
9822430 28.4795 11.9166 25.5541 10.2514 -10.4544 -0.903625 76.2016
9822440 27.6624 13.0217 24.432 11.0605 -9.19319 -1.02229 76.1765
9822460 26.6559 14.1268 23.1031 11.9742 -7.79659 -1.12814 75.86
9822470 25.3605 15.3792 21.6856 13.1831 -6.11169 -1.16476 75.6084
9822491 23.8757 16.5948 20.3075 14.4966 -4.348 -1.12915 75.2746
9822519 22.2216 17.8461 18.949 16.0957 -2.40598 -1.00307 75.1125
9822521 20.4179 19.3244 17.7481 17.8378 -0.333162 -0.827652 75.3282
9822531 20.4179 19.3244 17.7481 17.8378 -0.333162 -0.827652 75.3282
9822549 18.5346 20.7443 16.6257 19.5037 1.68673 -0.626478 75.4083
9822553 16.6565 22.1156 15.5547 21.1696 3.66705 -0.406841 75.4964
9822563 16.6565 22.1156 15.5547 21.1696 3.66705 -0.406841 75.4964
9822581 15.1503 23.4674 14.6502 22.816 5.41607 -0.227011 76.0839
9822583 15.1503 23.4674 14.6502 22.816 5.41607 -0.227011 76.0839
9822593 13.6705 24.5761 13.7248 24.2189 7.02182 -0.0596282 76.1902
9822611 12.5078 25.5584 12.9657 25.3977 8.3353 0.0583541 76.4296
9822623 11.4948 26.4628 12.2795 26.5083 9.51092 0.162261 76.7455
9822640 10.6052 27.0658 11.6453 27.5702 10.5303 0.301319 76.8864
9822643 10.6052 27.0658 11.6453 27.5702 10.5303 0.301319 76.8864
9822654 9.81244 27.7368 11.0526 28.5054 11.4701 0.390775 77.1073
9822670 9.81244 27.7368 11.0526 28.5054 11.4701 0.390775 77.1073
9822681 9.16943 28.2134 10.5431 29.4309 12.2587 0.502462 77.3569
9822684 8.57047 28.8066 9.98165 29.9473 13.0009 0.495141 77.306
9822700 8.57047 28.8066 9.98165 29.9473 13.0009 0.495141 77.306
9822704 8.21813 29.2151 9.40979 30.4246 13.5929 0.466143 77.2677
9822714 7.68964 29.5263 9.01468 30.9117 14.1731 0.52704 77.1424
9822729 7.68964 29.5263 9.01468 30.9117 14.1731 0.52704 77.1424
9822734 7.39016 29.7597 8.66116 31.3599 14.6002 0.55808 77.1709
9822745 7.39016 29.7597 8.66116 31.3599 14.6002 0.55808 77.1709
9822757 7.09067 29.857 8.31804 31.6814 14.9875 0.594909 76.9471
9822765 6.85285 30.0612 8.16208 31.9152 15.2489 0.616279 76.9913
9822786 6.85285 30.0612 8.16208 31.9152 15.2489 0.616279 76.9913
9822787 6.66788 30.2557 7.85015 32.0321 15.5489 0.577818 76.8058
9822795 6.51813 30.4794 7.70459 32.0224 15.7313 0.533611 76.7245
9822817 6.51813 30.4794 7.70459 32.0224 15.7313 0.533611 76.7245
9822818 6.38601 30.4794 7.62141 32.1198 15.8576 0.56309 76.6066
9822846 6.21865 30.4405 7.49664 32.1685 16.0151 0.59076 76.3243
9822848 5.99845 30.5378 7.43425 32.3049 16.1946 0.629874 76.2753
9822875 5.9544 30.5767 7.35107 32.4218 16.2813 0.637277 76.3039
9822876 5.88394 30.6836 7.36147 32.5777 16.3436 0.661029 76.5067
9822905 5.9456 30.8781 7.36147 32.7043 16.3466 0.632472 76.8895
9822908 5.97202 30.8781 7.2367 32.8309 16.4137 0.627451 76.9178
9822918 5.97202 30.8781 7.2367 32.8309 16.4137 0.627451 76.9178
9822937 5.98083 31.0727 7.37187 32.8797 16.3636 0.620536 77.305
9822938 5.98083 31.0727 7.37187 32.8797 16.3636 0.620536 77.305
9822948 6.02487 31.2185 7.26789 32.9186 16.4163 0.57015 77.4299
9822969 6.17461 31.1991 7.31988 32.8407 16.2977 0.539156 77.5343
9822970 6.17461 31.1991 7.31988 32.8407 16.2977 0.539156 77.5343
9822979 6.25389 31.1699 7.25749 32.6458 16.2635 0.480983 77.3271
9823003 6.32435 31.0727 7.31988 32.5582 16.1716 0.481598 77.2751
9823009 6.34197 31.1018 7.2263 32.4023 16.1977 0.425209 77.0724
9823019 6.34197 31.1018 7.2263 32.4023 16.1977 0.425209 77.0724
9823034 6.25389 30.9949 7.2055 32.3536 16.2383 0.451194 76.8078
9823039 6.22746 30.9462 7.2159 32.3341 16.2391 0.464587 76.7237
9823049 6.22746 30.9462 7.2159 32.3341 16.2391 0.464587 76.7237
9823068 6.24508 30.8976 7.25749 32.2854 16.1961 0.469489 76.6856
9823069 6.23627 30.9365 7.19511 32.2464 16.2344 0.444192 76.6143
9823079 6.23627 30.9365 7.19511 32.2464 16.2344 0.444192 76.6143
9823103 6.24508 30.9851 7.2159 32.1393 16.2118 0.416193 76.5854
9823104 6.24508 30.9851 7.2159 32.1393 16.2118 0.416193 76.5854
9823109 6.25389 31.0338 7.18471 32.11 16.226 0.393124 76.5824
9823119 6.28031 31.0921 7.25749 32.1685 16.1861 0.401094 76.7984
9823140 6.28912 31.1116 7.2159 32.1587 16.2048 0.385664 76.7753
9823150 6.25389 31.1505 7.24709 32.2269 16.2193 0.403824 76.8784
9823170 6.26269 31.131 7.31988 32.2562 16.1767 0.425296 76.9697
9823200 6.1658 31.0824 7.27829 32.3049 16.2509 0.455863 76.8313
9823201 6.20984 31.0824 7.34067 32.4802 16.2139 0.491876 77.1131
9823211 6.20984 31.0824 7.34067 32.4802 16.2139 0.491876 77.1131
9823233 6.17461 31.0824 7.43425 32.4023 16.1738 0.501899 77.0935
9823234 6.17461 31.1213 7.44465 32.5484 16.1894 0.52346 77.289
9823268 6.15699 31.1699 7.61101 32.6458 16.127 0.566474 77.5838
9823270 6.15699 31.1699 7.68379 32.6458 16.0885 0.580003 77.6565
9823271 6.13057 31.1796 7.68379 32.7238 16.1125 0.597813 77.7178
9823282 6.14819 31.1699 7.81896 32.6166 16.0183 0.601414 77.7537
9823307 6.14819 31.1699 7.81896 32.6166 16.0183 0.601414 77.7537
9823320 6.19223 31.0921 7.88135 32.5874 15.9498 0.614331 77.7531
9823322 6.15699 31.0046 7.96453 32.451 15.8984 0.629173 77.5771
9823323 6.15699 31.0046 7.96453 32.451 15.8984 0.629173 77.5771
9823343 6.22746 30.7906 8.16208 32.188 15.7006 0.645996 77.3681
9823347 6.22746 30.7906 8.16208 32.188 15.7006 0.645996 77.3681
9823353 6.20104 30.5475 8.28685 31.8372 15.5767 0.65867 76.8726
9823375 6.30674 30.2849 8.53639 31.6716 15.3365 0.706329 76.7997
9823383 6.3772 30.032 8.82752 31.3696 15.0761 0.741697 76.6064
9823409 6.3772 29.7305 9.19144 31.0968 14.8106 0.820827 76.396
9823410 6.3772 29.7305 9.19144 31.0968 14.8106 0.820827 76.396
9823413 6.50933 29.3124 9.72171 30.9117 14.3853 0.944041 76.4551
9823442 6.74715 28.8358 10.4183 30.6877 13.8084 1.08028 76.689
9823444 7.13472 28.369 11.3333 30.259 13.0227 1.18462 77.0961
9823454 7.13472 28.369 11.3333 30.259 13.0227 1.18462 77.0961
9823476 7.51347 27.7855 12.2795 29.655 12.1863 1.28874 77.2335
9823477 8.01554 27.0852 13.3401 28.7782 11.1721 1.36317 77.2191
9823484 8.01554 27.0852 13.3401 28.7782 11.1721 1.36317 77.2191
9823510 8.52642 26.3072 14.359 27.6579 10.1104 1.40206 76.8505
9823514 9.03731 25.2763 15.7003 26.4499 8.82397 1.5373 76.4638
9823524 9.74197 24.2454 17.2264 25.3295 7.38358 1.67915 76.5433
9823545 9.74197 24.2454 17.2264 25.3295 7.38358 1.67915 76.5433
9823546 10.6052 23.1367 18.7128 24.0825 5.84725 1.77432 76.5372
9823555 11.6446 21.9989 20.3173 22.7673 4.17198 1.84572 76.7281
9823578 12.7632 20.754 21.6757 21.2573 2.47624 1.84744 76.4503
9823595 13.9171 19.5772 22.8471 19.6011 0.794724 1.76856 75.9426
9823611 15.0886 18.5852 24.1859 17.945 -0.905037 1.67345 75.8047
9823615 15.0886 18.5852 24.1859 17.945 -0.905037 1.67345 75.8047
9823625 16.3041 17.4279 25.5345 16.2766 -2.69187 1.60418 75.5431
9823645 17.6676 16.2909 26.9027 14.7156 -4.48679 1.52026 75.5768
9823646 17.6676 16.2909 26.9027 14.7156 -4.48679 1.52026 75.5768
9823655 19.1026 15.1029 28.2021 13.3068 -6.23887 1.4469 75.7144
9823678 20.4777 13.8413 29.5507 12.0028 -7.96874 1.43026 75.8725
9823686 21.7632 12.552 30.7713 10.8796 -9.57758 1.44848 75.9661
9823695 21.7632 12.552 30.7713 10.8796 -9.57758 1.44848 75.9661
9823711 23.0387 11.3548 31.7852 9.8897 -11.0359 1.43582 76.0684
9823715 24.1747 10.2866 32.681 8.99496 -12.3376 1.42138 76.1372
9823745 25.3007 9.33803 33.3799 8.22396 -13.4828 1.37032 76.2425
9823747 25.3007 9.33803 33.3799 8.22396 -13.4828 1.37032 76.2425
9823757 26.3072 8.54605 34 7.61478 -14.4329 1.32636 76.468
9823783 27.3036 7.84615 34 7.15789 -15.1687 1.18103 76.3077
9823784 27.3036 7.84615 34 7.15789 -15.1687 1.18103 76.3077
9823787 28.1506 7.2844 34 6.68197 -15.8257 1.03399 76.117
9823797 29.0475 6.78711 34 6.30123 -16.4046 0.880002 76.1358
9823821 29.0475 6.78711 34 6.30123 -16.4046 0.880002 76.1358
9823823 29.8447 6.44637 34 5.98712 -16.8499 0.726832 76.2782
9823826 29.8447 6.44637 34 5.98712 -16.8499 0.726832 76.2782
9823836 30.6219 6.09642 34 5.69205 -17.2861 0.583763 76.4104
9823858 31.2896 5.82015 34 5.41601 -17.6586 0.452061 76.5257
9823861 31.2896 5.82015 34 5.41601 -17.6586 0.452061 76.5257
