13573229 6.34197 18.0017 8.12049 24.7645 12.3643 2.23872 57.2286
13573239 6.5886 18.0309 8.35963 24.3845 11.9706 2.12452 57.3637
13573258 6.5886 18.0309 8.35963 24.3845 11.9706 2.12452 57.3637
13573259 6.79119 17.8656 8.55719 24.0046 11.5879 2.07232 57.2185
13573270 7.05544 17.6905 8.76514 23.459 11.115 1.96898 56.9701
13573288 7.05544 17.6905 8.76514 23.459 11.115 1.96898 56.9701
13573290 7.31088 17.5543 9.07706 23.1278 10.6423 1.92911 57.0701
13573318 7.5487 17.3404 9.37859 22.6699 10.1352 1.88612 56.9376
13573320 7.91865 17.1751 9.85688 22.1438 9.43321 1.81463 57.0944
13573332 7.91865 17.1751 9.85688 22.1438 9.43321 1.81463 57.0944
13573355 8.23575 16.9908 10.1272 21.647 8.89235 1.72305 57.0008
13573356 8.59689 16.7606 10.4703 21.1014 8.25357 1.63738 56.9292
13573361 8.59689 16.7606 10.4703 21.1014 8.25357 1.63738 56.9292
13573371 8.9228 16.558 10.9174 20.663 7.61496 1.60346 57.0612
13573389 9.18705 16.1896 11.3125 20.0883 6.94742 1.59152 56.7774
13573391 9.18705 16.1896 11.3125 20.0883 6.94742 1.59152 56.7774
13573402 9.49534 15.8581 11.8012 19.5037 6.20616 1.57564 56.6584
13573421 9.49534 15.8581 11.8012 19.5037 6.20616 1.57564 56.6584
13573422 9.73316 15.4989 12.3107 19.114 5.54615 1.63952 56.6568
13573434 10.0767 15.1858 12.9346 18.588 4.73828 1.65361 56.785
13573454 10.0767 15.1858 12.9346 18.588 4.73828 1.65361 56.785
13573455 10.3321 14.8819 13.4752 18.1203 4.04636 1.68498 56.8096
13573463 10.6052 14.4491 14.0159 17.604 3.27839 1.73774 56.6742
13573489 10.6052 14.4491 14.0159 17.604 3.27839 1.73774 56.6742
13573490 10.8254 14.1083 14.6709 16.9239 2.44826 1.76753 56.5285
13573493 10.8254 14.1083 14.6709 16.9239 2.44826 1.76753 56.5285
13573503 11.1425 13.6571 15.5443 16.229 1.41378 1.84905 56.5729
13573521 11.4948 13.2151 16.6569 15.3914 0.200295 1.93938 56.7581
13573524 11.4948 13.2151 16.6569 15.3914 0.200295 1.93938 56.7581
13573534 11.8824 12.7546 17.758 14.7441 -0.937021 2.06472 57.1391
13573550 12.2347 12.3218 18.6144 14.1635 -1.90279 2.1509 57.3343
13573554 12.2347 12.3218 18.6144 14.1635 -1.90279 2.1509 57.3343
13573564 12.5078 12.0455 19.3133 13.6019 -2.68566 2.18256 57.4684
13573581 12.5078 12.0455 19.3133 13.6019 -2.68566 2.18256 57.4684
13573584 12.6311 11.585 19.9728 12.8785 -3.5661 2.26972 57.0674
13573594 12.9394 11.2627 20.7701 12.2693 -4.44496 2.3158 57.2415
13573614 12.9394 11.2627 20.7701 12.2693 -4.44496 2.3158 57.2415
13573615 13.1684 10.9036 21.5182 11.5745 -5.33922 2.36704 57.1647
13573625 13.371 10.6181 22.4632 10.9653 -6.20491 2.466 57.4176
13573648 13.371 10.6181 22.4632 10.9653 -6.20491 2.466 57.4176
13573649 13.6352 10.2774 23.3393 10.2419 -7.15526 2.52252 57.4938
13573655 13.6352 10.2774 24.0382 10.2419 -7.36957 2.67237 58.1927
13573680 13.8202 9.94583 24.0382 9.68981 -7.92377 2.59905 57.4941
13573681 14.0316 9.62351 24.6288 9.16629 -8.64689 2.64751 57.4502
13573687 14.0316 9.62351 24.6288 9.16629 -8.64689 2.64751 57.4502
13573697 14.1549 9.31961 25.2096 8.67133 -9.31628 2.72156 57.3555
13573710 14.3399 9.02492 25.7215 8.31915 -9.89336 2.78958 57.4054
13573739 14.5425 8.71181 26.1644 7.91937 -10.4973 2.83307 57.3381
13573739 14.7627 8.44475 26.5188 7.57671 -11.0204 2.85014 57.303
13573756 14.9653 8.21452 26.8338 7.28163 -11.4769 2.86297 57.2953
13573768 14.9653 8.21452 26.8338 7.28163 -11.4769 2.86297 57.2953
13573777 15.1591 8.00271 27.1783 7.11982 -11.8408 2.90717 57.4599
13573787 15.3969 7.84615 27.4343 6.8533 -12.2247 2.87965 57.5306
13573805 15.3969 7.84615 27.4343 6.8533 -12.2247 2.87965 57.5306
13573810 15.6083 7.71723 27.6902 6.58679 -12.5839 2.85182 57.6025
13573816 15.6083 7.71723 27.6902 6.58679 -12.5839 2.85182 57.6025
13573835 15.7668 7.52384 27.8083 6.41545 -12.8819 2.8514 57.5145
13573836 16.0399 7.37649 27.8969 6.22508 -13.1804 2.79091 57.5384
13573847 16.0399 7.37649 27.8969 6.22508 -13.1804 2.79091 57.5384
13573862 16.2337 7.21993 27.7788 5.94905 -13.4849 2.69517 57.1815
13573866 16.4451 7.02654 27.6508 5.84435 -13.7032 2.63932 56.9668
13573878 16.4451 7.02654 27.6508 5.84435 -13.7032 2.63932 56.9668
13573891 16.7358 6.9805 27.6115 5.67301 -13.9006 2.51792 57.0007
13573898 16.7358 6.9805 27.6115 5.67301 -13.9006 2.51792 57.0007
13573906 16.8591 6.80553 27.6705 5.62542 -14.0881 2.53632 56.9605
13573919 17.1694 6.66739 27.7296 5.50168 -14.3381 2.46928 57.0681
13573960 17.3288 6.52925 27.828 5.37794 -14.5668 2.45721 57.0641
13573963 17.5979 6.45558 27.7197 5.28275 -14.7133 2.3527 57.056
13573963 17.5979 6.45558 27.7197 5.28275 -14.7133 2.3527 57.056
13573968 17.7374 6.40953 27.6312 5.28275 -14.7545 2.30464 57.0608
13574001 17.7374 6.40953 27.6312 5.28275 -14.7545 2.30464 57.0608
13574002 17.9068 6.32665 27.6607 5.22564 -14.8877 2.2723 57.1198
13574003 18.0064 6.34507 27.641 5.21613 -14.8956 2.23015 57.2086
13574009 18.0064 6.34507 27.641 5.21613 -14.8956 2.23015 57.2086
13574031 18.0563 6.32665 27.5819 5.19709 -14.9201 2.20324 57.1619
13574032 18.0563 6.29903 27.6016 5.22564 -14.9229 2.22235 57.1826
13574039 18.0563 6.29903 27.6016 5.22564 -14.9229 2.22235 57.1826
13574080 17.9965 6.43716 27.3949 5.27324 -14.746 2.16311 57.1018
13574081 17.9965 6.43716 27.3949 5.27324 -14.746 2.16311 57.1018
13574081 17.9168 6.3727 27.454 5.3589 -14.7276 2.23898 57.1023
13574082 17.8869 6.44637 27.5229 5.44457 -14.6241 2.26023 57.3007
13574089 17.8869 6.44637 27.5229 5.44457 -14.6241 2.26023 57.3007
13574120 17.7573 6.45558 27.5032 5.5112 -14.5445 2.30698 57.2273
13574121 17.6477 6.5753 27.4441 5.64446 -14.3392 2.32036 57.3116
13574122 17.6477 6.5753 27.4441 5.64446 -14.3392 2.32036 57.3116
13574129 17.578 6.65818 27.4146 5.7682 -14.1792 2.3372 57.4189
13574167 17.578 6.65818 27.4146 5.7682 -14.1792 2.3372 57.4189
13574169 17.4385 6.71343 27.2571 5.80627 -14.0591 2.3363 57.2153
13574170 17.3587 6.85157 27.0602 6.10134 -13.7114 2.34033 57.3719
13574171 17.3587 6.85157 27.0602 6.10134 -13.7114 2.34033 57.3719
13574179 17.1993 7.05417 26.8535 6.19653 -13.4381 2.30262 57.3035
13574218 17.01 7.24756 26.4499 6.27268 -13.136 2.22842 56.9801
13574219 17.01 7.24756 26.4499 6.27268 -13.136 2.22842 56.9801
13574220 16.7974 7.51463 25.9971 6.52016 -12.6518 2.16576 56.8293
13574221 16.7974 7.51463 25.9971 6.52016 -12.6518 2.16576 56.8293
13574229 16.6036 7.73564 25.623 6.87234 -12.1487 2.15259 56.8347
13574249 16.4715 8.10401 25.3277 7.12934 -11.645 2.07291 57.0326
13574249 16.4715 8.10401 25.3277 7.12934 -11.645 2.07291 57.0326
13574259 16.313 8.2974 24.8848 7.42441 -11.1894 2.02887 56.9195
13574289 16.1016 8.55525 24.3926 7.7766 -10.6299 1.98299 56.826
13574290 16.1016 8.55525 24.3926 7.7766 -10.6299 1.98299 56.826
13574291 15.9166 8.84074 23.8709 8.26204 -9.96862 1.94469 56.8902
13574300 15.9166 8.84074 23.8709 8.26204 -9.96862 1.94469 56.8902
13574347 15.6964 9.05255 23.3196 8.64278 -9.39878 1.90795 56.7113
13574348 15.4674 9.34724 22.9062 9.24244 -8.68274 1.93125 56.9632
13574349 15.2207 9.57747 22.4239 9.70885 -8.06165 1.93248 56.9309
13574350 14.9124 9.82611 21.9021 10.2038 -7.38183 1.9441 56.8445
13574360 14.9124 9.82611 21.9021 10.2038 -7.38183 1.9441 56.8445
13574378 14.6922 9.99187 21.3312 10.9177 -6.63669 1.99308 56.933
13574382 14.6922 9.99187 21.3312 10.9177 -6.63669 1.99308 56.933
13574392 14.3575 10.2774 20.7111 11.7268 -5.72273 2.05079 57.0727
13574409 13.9259 10.5536 20.1204 12.6976 -4.71009 2.18296 57.2976
13574411 13.9259 10.5536 20.1204 12.6976 -4.71009 2.18296 57.2976
13574421 13.6088 10.8299 19.2936 13.6114 -3.68875 2.21461 57.3437
13574436 13.2389 11.1706 18.634 14.4871 -2.7008 2.2714 57.5307
13574442 13.2389 11.1706 18.634 14.4871 -2.7008 2.2714 57.5307
13574451 12.8249 11.6035 17.8662 15.182 -1.69881 2.24958 57.4765
13574463 12.8249 11.6035 17.8662 15.182 -1.69881 2.24958 57.4765
13574471 12.4021 11.8153 17.0787 15.9815 -0.735025 2.31581 57.2776
13574491 12.0233 12.1284 16.3034 16.7525 0.242198 2.3347 57.2076
13574499 12.0233 12.1284 16.3034 16.7525 0.242198 2.3347 57.2076
13574503 11.6181 12.3586 15.5963 17.4676 1.1447 2.38966 57.0407
13574522 11.2218 12.5888 14.9517 18.4029 2.10717 2.50431 57.1651
13574523 11.2218 12.5888 14.9517 18.4029 2.10717 2.50431 57.1651
13574533 10.8254 12.8191 14.2654 19.494 3.14535 2.64311 57.4039
13574554 10.8254 12.8191 14.2654 19.494 3.14535 2.64311 57.4039
13574555 10.2528 13.169 13.548 20.4974 4.29182 2.77294 57.4673
13574563 9.84767 13.4269 12.7474 21.4229 5.33326 2.84511 57.4449
13574585 9.84767 13.4269 12.7474 21.4229 5.33326 2.84511 57.4449
13574586 9.31036 13.7584 12.0612 22.1536 6.34583 2.91864 57.2835
13574594 8.88756 13.9978 11.4685 22.7089 7.16345 2.96831 57.0628
13574619 8.88756 13.9978 11.4685 22.7089 7.16345 2.96831 57.0628
13574620 8.3943 14.2373 10.9486 23.459 8.04419 3.09684 57.0392
13574624 7.89223 14.3938 10.4807 24.0825 8.84065 3.23941 56.8493
13574652 7.55751 14.6333 10.1376 24.6573 9.47406 3.31771 56.9857
13574654 7.55751 14.6333 10.1376 24.6573 9.47406 3.31771 56.9857
13574665 7.10829 14.6333 9.7945 25.1347 10.0868 3.49059 56.6707
13574681 6.80881 14.6609 9.61774 25.69 10.5343 3.65586 56.7774
13574685 6.80881 14.6609 9.61774 25.69 10.5343 3.65586 56.7774
13574712 6.35959 14.7069 9.51376 26.1868 11.0189 3.86687 56.7671
13574712 6.20984 14.7806 9.42018 26.7616 11.3308 3.98567 57.1722
13574715 6.20984 14.7806 9.42018 26.7616 11.3308 3.98567 57.1722
13574725 6.01606 14.8267 9.37859 27.2974 11.6177 4.12908 57.5187
13574744 6.01606 14.8267 9.37859 27.2974 11.6177 4.12908 57.5187
13574747 5.99845 14.8635 9.39939 27.5799 11.6896 4.17973 57.8413
13574775 5.91036 14.9187 9.32661 27.9209 11.882 4.24054 58.0766
13574787 5.8487 14.9095 9.18104 28.1255 12.0578 4.27496 58.0648
13574793 5.6285 14.9924 9.06667 28.2424 12.3164 4.32112 57.93
13574798 5.6285 14.9924 9.06667 28.2424 12.3164 4.32112 57.93
13574817 5.5228 14.9556 8.9107 28.2911 12.4883 4.34901 57.6802
13574818 5.5228 14.9556 8.9107 28.2911 12.4883 4.34901 57.6802
13574827 5.33782 14.974 8.78593 28.2911 12.6947 4.38201 57.3889
13574847 5.17047 14.9832 8.70275 28.408 12.8867 4.44179 57.2645
13574857 5.00311 15.02 8.59878 28.5054 13.0951 4.485 57.1274
13574877 4.96788 15.0661 8.54679 28.6516 13.1932 4.49861 57.2323
13574878 4.96788 15.0661 8.54679 28.6516 13.1932 4.49861 57.2323
13574888 4.95907 15.1213 8.56758 28.7685 13.2206 4.50802 57.4165
13574909 4.87098 15.1398 8.55719 28.9536 13.3277 4.56352 57.5215
13574919 4.79171 15.1213 8.61957 29.09 13.3628 4.63268 57.6226
13574944 4.79171 15.1213 8.61957 29.09 13.3628 4.63268 57.6226
13574945 4.84456 15.0937 8.66116 29.1289 13.3024 4.63857 57.7284
13574948 4.87098 15.0477 8.69236 29.1582 13.2607 4.65608 57.7692
13574958 4.87098 15.0477 8.69236 29.1582 13.2607 4.65608 57.7692
13574977 4.83575 15.0293 8.70275 29.0802 13.2576 4.66226 57.648
13574988 4.90622 15.0385 8.72355 28.9731 13.1771 4.61959 57.6413
13575009 4.97668 15.0108 8.78593 28.8464 13.0574 4.59342 57.6199
13575010 4.97668 15.0108 8.78593 28.8464 13.0574 4.59342 57.6199
13575019 5.03834 15.0016 8.75474 28.6516 12.9948 4.53459 57.4463
13575039 5.09119 14.928 8.9315 28.4665 12.7888 4.54015 57.4171
13575041 5.09119 14.928 8.9315 28.4665 12.7888 4.54015 57.4171
13575049 5.21451 14.8451 8.97309 28.2132 12.6082 4.48767 57.2458
13575071 5.21451 14.8451 8.97309 28.2132 12.6082 4.48767 57.2458
13575072 5.32021 14.799 9.09786 27.9501 12.3896 4.44191 57.1672
13575080 5.46995 14.6333 9.31621 27.7845 12.0759 4.45709 57.2039
13575114 5.46995 14.6333 9.31621 27.7845 12.0759 4.45709 57.2039
13575115 5.68135 14.6517 9.48257 27.5507 11.7833 4.36674 57.3663
13575116 5.8487 14.6333 9.65933 27.3364 11.5095 4.30961 57.4777
13575142 6.12176 14.5964 9.86728 26.9467 11.1043 4.19656 57.5322
13575142 6.12176 14.5964 9.86728 26.9467 11.1043 4.19656 57.5322
13575149 6.28912 14.4583 10.0752 26.6642 10.7669 4.17278 57.4868
13575165 6.50933 14.357 10.2624 26.4304 10.4309 4.1244 57.5591
13575170 6.50933 14.357 10.2624 26.4304 10.4309 4.1244 57.5591
13575180 6.68549 14.3109 10.4495 26.1479 10.1242 4.06318 57.5938
13575195 6.81762 14.1452 10.5535 25.69 9.81711 4.00673 57.2063
13575210 6.92332 14.0899 10.7199 25.4074 9.56159 3.96761 57.1406
13575225 6.92332 14.0899 10.7199 25.4074 9.56159 3.96761 57.1406
13575230 7.10829 13.9978 10.9798 25.0567 9.17286 3.91925 57.1427
13575240 7.29326 13.8965 11.3645 24.7255 8.71348 3.90196 57.2798
13575260 7.5399 13.8965 11.6037 24.3943 8.3344 3.803 57.4344
13575270 7.70725 13.7308 11.9052 24.102 7.92943 3.80428 57.4452
13575288 7.70725 13.7308 11.9052 24.102 7.92943 3.80428 57.4452
13575290 7.93627 13.74 12.1339 23.6734 7.54264 3.68742 57.4835
13575300 7.93627 13.74 12.1339 23.6734 7.54264 3.68742 57.4835
13575317 8.11244 13.5742 12.4355 23.2837 7.10293 3.66666 57.4058
13575323 8.34145 13.4913 12.7578 22.8745 6.64168 3.60206 57.4651
13575331 8.34145 13.4913 12.7578 22.8745 6.64168 3.60206 57.4651
13575344 8.50881 13.4085 13.0177 22.4361 6.23921 3.53922 57.3711
13575351 8.72021 13.1966 13.2881 22.0464 5.77924 3.51546 57.2513
13575373 8.72021 13.1966 13.2881 22.0464 5.77924 3.51546 57.2513
13575373 8.84352 13.1506 13.652 21.608 5.35468 3.47553 57.2541
13575381 8.84352 13.1506 13.652 21.608 5.35468 3.47553 57.2541
13575402 9.06373 12.8927 13.8391 21.043 4.85271 3.41115 56.8386
13575403 9.2399 12.8006 14.255 20.6436 4.36837 3.38731 56.9391
13575413 9.2399 12.8006 14.255 20.6436 4.36837 3.38731 56.9391
13575436 9.38964 12.6994 14.5358 20.2734 3.97521 3.3534 56.8981
13575437 9.57461 12.6994 15.0245 19.7473 3.43915 3.28625 57.0457
13575442 9.57461 12.5704 15.0245 19.7473 3.39031 3.32768 56.9168
13575452 9.75959 12.4875 15.4404 19.1725 2.84035 3.26215 56.86
13575467 9.75959 12.4875 15.4404 19.1725 2.84035 3.26215 56.86
13575473 9.95337 12.2849 15.8459 18.7049 2.28502 3.25215 56.789
13575483 10.156 12.1468 16.4385 18.1885 1.64275 3.24724 56.9298
13575503 10.4554 12.0271 17.0886 17.643 0.928983 3.21137 57.2141
13575515 10.7549 11.8889 17.6694 17.1169 0.253162 3.17144 57.4301
13575527 10.7549 11.8889 17.6694 17.1169 0.253162 3.17144 57.4301
13575535 10.9135 11.7969 18.1517 16.6002 -0.290668 3.14335 57.4623
13575544 11.0984 11.7969 18.5258 16.6002 -0.528741 3.16195 58.0213
13575559 11.0984 11.5574 18.5258 16.1338 -0.84313 3.14149 57.3155
13575564 11.2394 11.4101 18.9884 15.4199 -1.48875 3.09131 57.0578
13575574 11.2394 11.4101 18.9884 15.4199 -1.48875 3.09131 57.0578
13575593 11.4332 11.2075 19.6184 14.7632 -2.22761 3.08852 57.0222
13575594 11.6534 10.8575 20.3862 14.0207 -3.14547 3.13506 56.9178
13575621 11.9617 10.5813 21.3312 13.2878 -4.12154 3.16892 57.1619
13575632 11.9617 10.5813 21.3312 13.2878 -4.12154 3.16892 57.1619
13575653 12.1995 10.2221 22.1778 12.6786 -5.00914 3.25643 57.278
13575660 12.4197 9.82611 23.044 12.0028 -5.94963 3.35148 57.2926
13575662 12.4197 9.82611 23.044 12.0028 -5.94963 3.35148 57.2926
13575665 12.6487 9.48537 23.9004 11.4317 -6.80054 3.44499 57.4662
13575686 12.9218 9.08017 24.6781 10.8987 -7.65083 3.53641 57.5786
13575688 12.9218 9.08017 24.6781 10.8987 -7.65083 3.53641 57.5786
13575695 13.1244 8.68418 25.4262 10.3085 -8.49702 3.63018 57.5432
13575718 13.2917 8.25135 25.9873 9.85162 -9.2259 3.73701 57.382
13575719 13.2917 8.25135 25.9873 9.85162 -9.2259 3.73701 57.382
13575733 13.5824 7.88299 26.5287 9.59462 -9.82547 3.81792 57.5887
13575748 13.5824 7.88299 26.5287 9.59462 -9.82547 3.81792 57.5887
13575749 13.6969 7.59751 27.0701 9.10918 -10.4658 3.88478 57.4736
13575758 13.9788 7.33044 27.5721 8.77604 -11.0326 3.91249 57.6573
13575777 13.9788 7.33044 27.5721 8.77604 -11.0326 3.91249 57.6573
13575778 14.2078 7.06338 27.9265 8.42385 -11.5612 3.9254 57.6215
13575788 14.3223 6.85157 28.3399 8.10974 -12.018 3.97645 57.6235
13575808 14.3223 6.85157 28.3399 8.10974 -12.018 3.97645 57.6235
13575809 14.5601 6.69502 28.5565 7.75756 -12.4476 3.92369 57.5691
13575818 14.5601 6.69502 28.5565 7.75756 -12.4476 3.92369 57.5691
13575842 14.6922 6.52925 28.8419 7.55767 -12.7762 3.95119 57.6211
13575843 14.8332 6.34507 29.1963 7.31971 -13.1576 3.98769 57.6942
13575850 14.8332 6.34507 29.1963 7.31971 -13.1576 3.98769 57.6942
13575858 14.9036 6.16089 29.5408 7.11982 -13.4966 4.05268 57.7252
13575873 14.9741 6.04117 29.7082 6.95801 -13.7319 4.07 57.6814
13575878 14.9741 6.04117 29.7082 6.95801 -13.7319 4.07 57.6814
13575889 15.0446 5.93987 29.9543 6.87234 -13.9189 4.11051 57.811
13575904 15.0446 5.93987 29.9543 6.87234 -13.9189 4.11051 57.811
13575909 15.0446 5.80173 29.9641 6.75812 -14.0914 4.13662 57.5685
13575919 15.1062 5.7649 30.0724 6.70101 -14.1873 4.13802 57.6445
13575933 15.1062 5.7649 30.0724 6.70101 -14.1873 4.13802 57.6445
13575939 15.071 5.70964 30.161 6.68197 -14.2478 4.18118 57.6236
13575962 15.0534 5.6636 30.3382 6.70101 -14.2959 4.23908 57.7561
13575964 15.0534 5.6636 30.3382 6.70101 -14.2959 4.23908 57.7561
13575970 15.0005 5.62676 30.4957 6.6439 -14.3791 4.28765 57.7668
13575994 15.0005 5.62676 30.4957 6.6439 -14.3791 4.28765 57.7668
13575996 14.9477 5.61755 30.5055 6.5963 -14.41 4.3014 57.667
13576000 14.9389 5.65439 30.4957 6.66293 -14.336 4.30255 57.7518
13576025 14.8772 5.59913 30.3578 6.63438 -14.3563 4.31085 57.4686
13576030 14.8684 5.64518 30.3086 6.65342 -14.301 4.29273 57.4756
13576040 14.8684 5.64518 30.3086 6.65342 -14.301 4.29273 57.4756
13576056 14.886 5.64518 30.2693 6.73908 -14.2385 4.29543 57.5395
13576060 14.886 5.64518 30.2693 6.73908 -14.2385 4.29543 57.5395
13576070 14.9036 5.71885 30.1905 6.72956 -14.1833 4.2484 57.5425
13576087 14.886 5.70043 30.2988 6.88186 -14.1095 4.30891 57.7671
13576101 14.8684 5.82015 30.161 6.96753 -13.9413 4.26517 57.817
13576118 14.842 5.81094 30.0232 7.0056 -13.8903 4.25851 57.6817
13576135 14.9036 5.97671 29.718 7.02464 -13.7186 4.12916 57.623
13576151 14.842 5.92145 29.531 7.11982 -13.6428 4.15073 57.4142
13576161 14.8684 6.02275 29.3341 7.27212 -13.4387 4.09977 57.4974
13576176 14.8684 6.02275 29.3341 7.27212 -13.4387 4.09977 57.4974
13576181 14.8067 6.15168 29.0388 7.44345 -13.1659 4.05388 57.4407
13576191 14.7891 6.29903 28.7829 7.58623 -12.9169 3.9893 57.4572
13576216 14.8155 6.43716 28.2415 7.78611 -12.5845 3.8691 57.2803
13576223 14.8155 6.43716 28.2415 7.78611 -12.5845 3.8691 57.2803
13576233 14.6746 6.59372 27.7493 7.95745 -12.2302 3.80124 56.975
13576244 14.6306 6.82394 27.2768 8.30963 -11.7345 3.71625 57.0409
13576253 14.6306 6.82394 27.2768 8.30963 -11.7345 3.71625 57.0409
13576273 14.5161 7.03575 26.9224 8.64278 -11.2751 3.68017 57.117
13576276 14.3575 7.23835 26.5188 9.03303 -10.7637 3.66313 57.1477
13576285 14.3575 7.23835 26.5188 9.03303 -10.7637 3.66313 57.1477
13576303 14.1813 7.39491 26.0955 9.44233 -10.26 3.66677 57.1141
13576304 14.1813 7.39491 26.0955 9.44233 -10.26 3.66677 57.1141
13576314 14.0756 7.66197 25.4754 10.023 -9.55086 3.60631 57.236
13576337 13.9523 7.83694 24.9832 10.537 -8.96957 3.59388 57.3094
13576338 13.9523 7.83694 24.9832 10.537 -8.96957 3.59388 57.3094
13576343 13.829 8.06717 24.3926 11.0795 -8.31249 3.54967 57.3683
13576369 13.644 8.31582 23.7724 11.603 -7.62952 3.50977 57.3353
13576370 13.644 8.31582 23.7724 11.603 -7.62952 3.50977 57.3353
13576376 13.5295 8.55525 22.9653 12.1361 -6.90879 3.41425 57.1861
13576384 13.1772 8.89599 22.1482 12.8214 -5.96396 3.39125 57.0428
13576404 12.9482 9.25515 21.2328 13.6876 -4.91838 3.33934 57.1237
13576414 12.9482 9.25515 21.2328 13.6876 -4.91838 3.33934 57.1237
13576431 12.5959 9.50379 20.2878 14.668 -3.81729 3.3799 57.0554
13576435 12.2083 9.88136 19.264 15.8483 -2.50984 3.41491 57.202
13576445 12.2083 9.88136 19.264 15.8483 -2.50984 3.41491 57.202
13576462 11.8031 10.2405 18.2305 16.8858 -1.27155 3.43054 57.1599
13576465 11.3539 10.5813 17.3937 17.9645 -0.0881016 3.5143 57.2934
13576478 11.3539 10.5813 17.3937 17.9645 -0.0881016 3.5143 57.2934
13576492 10.8694 10.8575 16.4801 18.9971 1.09481 3.60558 57.2042
13576497 10.8694 10.8575 16.4801 18.9971 1.09481 3.60558 57.2042
13576507 10.4466 11.097 15.5651 20.0688 2.25349 3.69647 57.1775
13576521 9.89171 11.4009 14.7749 21.1599 3.44858 3.83791 57.2274
13576536 9.4601 11.6863 13.8911 22.1438 4.58145 3.9056 57.1814
13576555 9.00207 11.981 13.2257 22.9914 5.57021 3.99491 57.2002
13576556 9.00207 11.981 13.2257 22.9914 5.57021 3.99491 57.2002
13576566 8.5 12.2573 12.6018 23.6734 6.50017 4.08132 57.0325
13576589 8.5 12.2573 12.6018 23.6734 6.50017 4.08132 57.0325
13576590 8.11244 12.4967 12.0092 24.3943 7.35338 4.15546 57.0126
13576596 7.72487 12.8375 11.5725 24.9593 8.10041 4.19555 57.0941
13576625 7.38135 13.0585 11.063 25.3782 8.78692 4.21969 56.8811
13576626 7.09067 13.3348 10.8031 25.8166 9.31616 4.25827 57.0451
13576636 7.09067 13.3348 10.8031 25.8166 9.31616 4.25827 57.0451
13576657 6.94093 13.5834 10.5223 26.2745 9.76719 4.25823 57.3212
13576668 6.76477 13.8597 10.2728 26.6544 10.198 4.24907 57.5517
13576686 6.4829 14.0531 10.1168 26.9662 10.5953 4.3077 57.619
13576689 6.4829 14.0531 10.1168 26.9662 10.5953 4.3077 57.619
13576699 6.34197 14.2281 9.80489 27.2292 10.9846 4.28721 57.6041
13576714 6.11295 14.3202 9.53456 27.5215 11.3909 4.33724 57.4892
13576729 5.97202 14.4675 9.37859 27.7553 11.6687 4.3495 57.5734
13576746 5.76943 14.4491 9.16024 27.804 11.9457 4.39269 57.1828
13576759 5.53161 14.5596 9.13945 28.1255 12.2106 4.49134 57.3561
13576776 5.53161 14.5596 9.13945 28.1255 12.2106 4.49134 57.3561
13576780 5.50518 14.6056 9.04587 28.3691 12.3526 4.51209 57.5257
13576791 5.40829 14.7254 9.00428 28.447 12.4858 4.51098 57.5849
13576811 5.32021 14.7898 8.87951 28.6613 12.6847 4.53527 57.6509
13576820 5.26736 14.8543 8.83792 28.6808 12.7644 4.52732 57.6404
13576839 5.26736 14.8543 8.83792 28.6808 12.7644 4.52732 57.6404
13576841 5.2057 15.0385 8.78593 28.749 12.8921 4.48885 57.7791
13576851 5.2057 15.0385 8.78593 28.749 12.8921 4.48885 57.7791
13576869 5.10881 15.0569 8.71315 28.8367 13.0258 4.51806 57.7155
13576872 5.11762 15.1213 8.73394 28.9146 13.0358 4.51123 57.8875
13576882 5.11762 15.1213 8.73394 28.9146 13.0358 4.51123 57.8875
13576899 5.02073 15.1674 8.65076 28.9925 13.1799 4.52743 57.8314
13576902 4.93264 15.1582 8.61957 29.0802 13.2747 4.57055 57.7906
13576911 4.93264 15.1582 8.61957 29.0802 13.2747 4.57055 57.7906
13576929 4.91503 15.1213 8.53639 29.1289 13.344 4.58278 57.7017
13576938 4.91503 15.1213 8.53639 29.1289 13.344 4.58278 57.7017
13576941 4.83575 15.0753 8.57798 29.1095 13.3558 4.62939 57.5985
13576959 4.80933 14.9924 8.59878 29.3043 13.3822 4.70533 57.7048
13576973 4.79171 14.9464 8.57798 29.2946 13.3965 4.72164 57.6106
13576987 4.76529 14.9187 8.52599 29.2556 13.4355 4.72393 57.4656
13576995 4.76529 14.9187 8.52599 29.2556 13.4355 4.72393 57.4656
13577017 4.80933 14.928 8.5156 29.09 13.3814 4.67407 57.3428
13577018 4.85337 14.9464 8.54679 29.1192 13.3407 4.66354 57.4657
13577024 4.85337 14.9464 8.54679 29.1192 13.3407 4.66354 57.4657
13577034 4.85337 14.9464 8.60917 29.0802 13.2912 4.66775 57.4891
13577047 4.85337 14.9464 8.60917 29.0802 13.2912 4.66775 57.4891
13577054 4.91503 14.9556 8.64037 28.9438 13.2034 4.62457 57.4548
13577064 4.90622 14.8819 8.64037 28.8854 13.1821 4.64223 57.3139
13577079 4.90622 14.8819 8.64037 28.8854 13.1821 4.64223 57.3139
13577089 4.9943 14.8911 8.67156 28.8269 13.0926 4.60401 57.3839
13577095 5.06477 14.8911 8.81713 28.6808 12.9191 4.57986 57.4538
13577107 5.06477 14.8911 8.81713 28.6808 12.9191 4.57986 57.4538
13577115 5.11762 14.8819 8.9315 28.7393 12.8194 4.59627 57.6703
13577139 5.11762 14.8819 8.9315 28.7393 12.8194 4.59627 57.6703
