5010280 12.5342 8.58288 33.0452 15.7436 -7.60056 5.93763 69.9058
5010287 12.4637 8.73023 32.6022 15.972 -7.29692 5.88669 69.7682
5010306 12.4725 8.96045 32.2577 16.3337 -6.93903 5.81763 70.0244
5010307 12.4725 8.96045 32.2577 16.3337 -6.93903 5.81763 70.0244
5010317 12.3845 9.08017 31.8738 16.6478 -6.61925 5.79906 69.9862
5010332 12.3845 9.08017 31.8738 16.6478 -6.61925 5.79906 69.9862
5010337 12.2435 9.19068 31.4308 16.9619 -6.27327 5.79114 69.8269
5010347 12.2347 9.31961 30.978 17.2923 -5.94376 5.73922 69.8246
5010358 12.2347 9.31961 30.978 17.2923 -5.94376 5.73922 69.8246
5010367 12.1466 9.44854 30.5843 17.7014 -5.5741 5.72915 69.8809
5010385 12.0585 9.63272 30.1413 18.1496 -5.15044 5.70137 69.9821
5010397 11.9528 9.7156 29.7771 18.5587 -4.80527 5.71409 70.0043
5010417 11.7767 9.78006 29.275 18.9874 -4.3986 5.73747 69.8192
5010436 11.7238 9.89057 28.7336 19.494 -3.96356 5.71573 69.842
5010438 11.7238 9.89057 28.7336 19.494 -3.96356 5.71573 69.842
5010448 11.5917 9.97346 28.2218 20.0395 -3.50887 5.73482 69.8265
5010466 11.486 10.1484 27.641 20.5461 -3.01928 5.7044 69.8216
5010468 11.486 10.1484 27.641 20.5461 -3.01928 5.7044 69.8216
5010495 11.4155 10.3879 27.1291 21.1794 -2.48796 5.6706 70.1119
5010497 11.4155 10.3879 27.1291 21.1794 -2.48796 5.6706 70.1119
5010501 11.1777 10.5352 26.6074 21.6178 -2.01326 5.68622 69.9381
5010508 11.0896 10.7286 26.0266 22.0562 -1.54916 5.63609 69.901
5010528 10.9663 10.922 25.3868 22.6309 -1.00141 5.60669 69.9061
5010538 10.7549 11.1798 24.7765 23.1862 -0.416794 5.5856 69.8975
5010558 10.6404 11.3824 24.1563 23.7513 0.120467 5.55225 69.9305
5010570 10.6404 11.3824 24.1563 23.7513 0.120467 5.55225 69.9305
5010586 10.4731 11.6219 23.5657 24.1994 0.637895 5.51178 69.8601
5010589 10.3585 11.9166 23.044 24.6183 1.1197 5.44498 69.9375
5010615 10.1912 12.156 22.4042 25.047 1.65034 5.39496 69.7984
5010620 10.0855 12.4231 21.7151 25.612 2.23185 5.33078 69.8357
5010630 10.0855 12.4231 21.7151 25.612 2.23185 5.33078 69.8357
5010642 9.94456 12.8191 21.0457 26.1576 2.85362 5.23955 69.967
5010649 9.94456 12.8191 21.0457 26.1576 2.85362 5.23955 69.967
5010670 9.86528 13.0953 20.3862 26.6155 3.38015 5.15443 69.9623
5010671 9.71554 13.4729 19.7759 27.1415 3.9665 5.0771 70.1059
5010702 9.52176 13.7676 19.0573 27.6968 4.59906 5.02505 70.0435
5010703 9.38083 14.0715 18.2895 28.4178 5.28043 4.97186 70.1596
5010711 9.38083 14.0715 18.2895 28.4178 5.28043 4.97186 70.1596
5010735 9.1342 14.3938 17.5414 29.0315 5.97344 4.93108 70.1009
5010736 9.1342 14.3938 17.5414 29.0315 5.97344 4.93108 70.1009
5010741 8.86114 14.5412 16.8544 29.5381 6.57774 4.94096 69.7949
5010751 8.72021 14.8082 16.293 30.1811 7.13408 4.91674 70.0025
5010768 8.72021 14.8082 16.293 30.1811 7.13408 4.91674 70.0025
5010772 8.52642 14.9924 15.7211 30.7559 7.6793 4.91989 69.9958
5010781 8.31503 15.1674 15.1492 31.3209 8.22845 4.92929 69.9526
5010797 8.31503 15.1674 15.1492 31.3209 8.22845 4.92929 69.9526
5010801 8.17409 15.3424 14.567 31.847 8.74022 4.91149 69.9304
5010811 8.17409 15.3424 14.567 31.847 8.74022 4.91149 69.9304
5010826 7.93627 15.4437 14.1823 32.3438 9.17981 4.96656 69.906
5010831 7.76891 15.6094 13.8183 32.792 9.57803 4.97909 69.9887
5010841 7.76891 15.6094 13.8183 32.792 9.57803 4.97909 69.9887
5010858 7.59275 15.7476 13.392 33.1427 9.98406 4.97912 69.875
5010862 7.59275 15.7476 13.1113 33.1427 10.1252 4.9387 69.5943
5010871 7.46943 15.9041 13.1113 33.4934 10.2949 4.97965 69.9783
5010888 7.36373 15.9686 12.737 33.8928 10.6346 4.99503 69.9622
5010891 7.36373 15.9686 12.737 33.8928 10.6346 4.99503 69.9622
5010901 7.2228 16.0607 12.4667 34 10.8857 4.98562 69.7501
5010916 7.1171 16.2264 12.1443 34 11.1404 4.92189 69.4879
5010921 7.1171 16.2264 12.1443 34 11.1404 4.92189 69.4879
5010931 7.06425 16.4014 11.8532 34 11.3548 4.84447 69.3189
5010945 7.06425 16.4014 11.8532 34 11.3548 4.84447 69.3189
5010951 6.95855 16.5488 11.5725 34 11.5872 4.79124 69.0798
5010970 6.87927 16.7421 11.3541 34 11.7827 4.72618 68.9755
5010972 6.87927 16.7421 11.3541 34 11.7827 4.72618 68.9755
5010981 6.87047 16.8434 11.2086 34 11.8845 4.67801 68.9225
5011002 6.8 16.9171 11.0214 34 12.0368 4.64899 68.7385
5011011 6.78238 17.0973 11.011 34 12.0858 4.60107 68.8906
5011030 6.78238 17.0973 11.011 34 12.0858 4.60107 68.8906
5011033 6.80881 17.1264 10.907 34 12.133 4.56953 68.8423
5011042 6.80881 17.2431 10.8239 34 12.1997 4.52378 68.8758
5011062 6.80881 17.2431 10.8239 34 12.1997 4.52378 68.8758
5011063 6.87047 17.4279 10.6887 34 12.2736 4.43351 68.9871
5011073 6.88808 17.5641 10.6055 34 12.3341 4.3775 69.0577
5011091 6.88808 17.5641 10.6055 34 12.3341 4.3775 69.0577
5011093 6.96736 17.6419 10.6679 34 12.272 4.34313 69.2771
5011103 7.0114 17.778 10.6783 34 12.2677 4.29455 69.4677
5011123 7.15233 17.8558 10.6471 34 12.2232 4.22917 69.6553
5011148 7.13472 17.9434 10.7199 33.9708 12.2044 4.21663 69.7687
5011153 7.19637 18.0503 10.8031 33.8928 12.1327 4.1711 69.9426
5011176 7.23161 18.0698 10.8446 33.7467 12.0686 4.1399 69.8928
5011183 7.30207 18.1087 10.8862 33.5519 11.9802 4.08611 69.8489
5011193 7.30207 18.1087 10.8862 33.5519 11.9802 4.08611 69.8489
5011204 7.38135 18.1768 11.0214 33.396 11.8506 4.04269 69.9755
5011213 7.38135 18.1768 11.0214 33.396 11.8506 4.04269 69.9755
5011235 7.4342 18.2059 11.0526 33.1914 11.7733 3.99315 69.8842
5011237 7.50466 18.2157 11.167 32.9673 11.6354 3.95406 69.8546
5011243 7.50466 18.2157 11.167 32.9673 11.6354 3.95406 69.8546
5011266 7.55751 18.2643 11.3021 32.8212 11.5183 3.92483 69.9452
5011267 7.5399 18.2643 11.3957 32.8212 11.4786 3.94439 70.0211
5011277 7.5399 18.2059 11.3957 32.6946 11.4428 3.94017 69.8361
5011297 7.6544 18.1573 11.6037 32.5679 11.241 3.93519 69.9833
5011305 7.68964 18.0212 11.7284 32.4315 11.1043 3.9607 69.8708
5011315 7.72487 17.992 11.9052 32.2659 10.956 3.96082 69.888
5011330 7.72487 17.992 11.9052 32.2659 10.956 3.96082 69.888
5011335 7.77772 17.9142 12.1028 32.0905 10.7763 3.9711 69.8852
5011345 7.77772 17.9142 12.1028 32.0905 10.7763 3.9711 69.8852
5011366 7.83057 17.8753 12.3107 31.8567 10.5873 3.96323 69.8733
5011366 7.88342 17.7197 12.5706 31.7106 10.3658 4.00908 69.8843
5011375 7.88342 17.7197 12.5706 31.7106 10.3658 4.00908 69.8843
5011398 7.94508 17.6322 12.7786 31.467 10.1598 4.01052 69.8229
5011399 8.01554 17.5252 13.1425 31.2332 9.86905 4.0409 69.9165
5011406 8.01554 17.5252 13.1425 31.2332 9.86905 4.0409 69.9165
5011416 8.02435 17.3987 13.4128 30.9312 9.63662 4.06803 69.7672
5011428 8.02435 17.3987 13.4128 30.9312 9.63662 4.06803 69.7672
5011436 8.15648 17.214 13.8391 30.5513 9.23499 4.08969 69.7609
5011455 8.29741 17.0292 14.3278 30.1324 8.78974 4.11259 69.7868
5011456 8.29741 17.0292 14.3278 30.1324 8.78974 4.11259 69.7868
5011466 8.45596 16.8895 14.7541 29.733 8.38161 4.11162 69.8325
5011482 8.58808 16.6685 15.2532 29.2848 7.92038 4.1439 69.7946
5011488 8.58808 16.6685 15.2532 29.2848 7.92038 4.1439 69.7946
5011496 8.73782 16.4382 15.8355 28.71 7.37755 4.16717 69.7216
5011509 8.73782 16.4382 15.8355 28.71 7.37755 4.16717 69.7216
5011516 8.94922 16.1436 16.4905 28.0963 6.74519 4.1965 69.6796
5011526 9.18705 15.8581 17.2658 27.5117 6.05713 4.23911 69.8226
5011536 9.18705 15.8581 17.2658 27.5117 6.05713 4.23911 69.8226
5011546 9.32798 15.6002 18.0041 26.7908 5.39958 4.27406 69.7231
5011563 9.62746 15.2226 18.8801 26.1089 4.59052 4.32542 69.8391
5011566 9.62746 15.2226 18.8801 26.1089 4.59052 4.32542 69.8391
5011576 9.96218 14.8451 19.8251 25.1931 3.67018 4.34175 69.8255
5011589 9.96218 14.8451 19.8251 25.1931 3.67018 4.34175 69.8255
5011596 10.2528 14.3294 20.7209 24.3163 2.75495 4.40718 69.6194
5011606 10.5083 13.8689 21.7939 23.5272 1.82715 4.5074 69.6983
5011626 10.8166 13.3624 22.729 22.7089 0.906995 4.58055 69.6169
5011645 11.1513 12.8283 23.674 21.8418 -0.0558242 4.64842 69.4954
5011647 11.1513 12.8283 23.674 21.8418 -0.0558242 4.64842 69.4954
5011660 11.6005 12.4047 24.5895 21.0235 -0.991777 4.65564 69.6181
5011671 11.6005 12.4047 24.5895 21.0235 -0.991777 4.65564 69.6181
5011677 11.8912 11.9442 25.4262 20.361 -1.79975 4.72946 69.6226
5011687 12.2171 11.5206 26.2727 19.7765 -2.57668 4.79565 69.7869
5011699 12.2171 11.5206 26.2727 19.7765 -2.57668 4.79565 69.7869
5011707 12.4902 11.2259 26.9815 19.0653 -3.28986 4.80143 69.7628
5011725 12.6839 11.0325 27.6115 18.4418 -3.87742 4.80226 69.7697
5011727 12.6839 11.0325 27.6115 18.4418 -3.87742 4.80226 69.7697
5011737 12.8689 10.7746 28.1824 17.8183 -4.47213 4.81529 69.6443
5011753 12.8689 10.7746 28.1824 17.8183 -4.47213 4.81529 69.6443
5011762 13.142 10.572 28.6943 17.3702 -4.97789 4.80459 69.7785
5011781 13.3269 10.3787 29.0979 16.8667 -5.44688 4.79237 69.6702
5011782 13.3269 10.3787 29.0979 16.8667 -5.44688 4.79237 69.6702
5011787 13.5295 10.3142 29.4325 16.4479 -5.80859 4.74084 69.7242
5011797 13.7233 10.1576 29.7771 16.0767 -6.1899 4.72637 69.7347
5011818 13.8554 10.0748 30.0035 15.7626 -6.46432 4.69951 69.6963
5011836 13.8554 10.0748 30.0035 15.7626 -6.46432 4.69951 69.6963
5011838 14.014 10.0103 30.1807 15.5056 -6.69868 4.66113 69.7105
5011849 14.1373 9.9182 30.348 15.3247 -6.89905 4.65032 69.7283
5011865 14.1373 9.9182 30.348 15.3247 -6.89905 4.65032 69.7283
5011868 14.2342 9.85374 30.4957 15.0868 -7.10106 4.62776 69.6704
5011879 14.3487 9.90899 30.6925 14.8679 -7.25614 4.57676 69.8181
5011898 14.3487 9.90899 30.6925 14.8679 -7.25614 4.57676 69.8181
5011899 14.4632 9.78927 30.8894 14.6489 -7.49182 4.57493 69.7908
5011928 14.5777 9.70639 30.9682 14.411 -7.69003 4.54221 69.6632
5011931 14.7275 9.82611 31.0272 14.2492 -7.7615 4.45141 69.8299
5011938 14.7275 9.82611 31.0272 14.2492 -7.7615 4.45141 69.8299
5011957 14.886 9.78927 30.9682 14.1159 -7.86597 4.38839 69.7593
5011968 14.8948 9.75244 31.0567 13.9255 -7.99718 4.38069 69.6295
5011986 15.0798 9.74323 31.0567 13.7256 -8.14149 4.30125 69.6054
5011988 15.0798 9.74323 31.0567 13.7256 -8.14149 4.30125 69.6054
5012001 15.115 9.78927 31.0666 13.5638 -8.2076 4.25531 69.5347
5012013 15.2736 9.68797 31.0567 13.4306 -8.35571 4.2173 69.4489
5012018 15.2736 9.68797 31.0567 13.4306 -8.35571 4.2173 69.4489
5012030 15.4233 9.74323 31.1355 13.402 -8.39749 4.16854 69.7041
5012041 15.4233 9.74323 31.1355 13.402 -8.39749 4.16854 69.7041
5012049 15.4497 9.70639 31.0863 13.3163 -8.45087 4.15041 69.5588
5012067 15.485 9.70639 31.0764 13.2212 -8.50274 4.1243 69.489
5012076 15.485 9.70639 31.0764 13.2212 -8.50274 4.1243 69.489
5012079 15.5995 9.73402 31.0567 13.1736 -8.53483 4.07471 69.5638
5012094 15.6699 9.72481 31.1158 13.2783 -8.51951 4.0836 69.7888
5012109 15.7052 9.77086 31.0174 13.2116 -8.51447 4.0355 69.7051
5012124 15.6523 9.76165 30.9682 13.2307 -8.48556 4.04772 69.6128
5012132 15.6523 9.76165 30.9682 13.2307 -8.48556 4.04772 69.6128
5012141 15.6347 9.88136 30.9288 13.2307 -8.41452 4.01361 69.6755
5012155 15.6347 9.88136 30.9288 13.2307 -8.41452 4.01361 69.6755
5012161 15.5995 9.84453 30.8008 13.2592 -8.37955 4.01762 69.5041
5012172 15.5819 9.87216 30.7122 13.4401 -8.25422 4.02944 69.6063
5012186 15.5819 9.87216 30.7122 13.4401 -8.25422 4.02944 69.6063
5012191 15.5554 9.9182 30.5744 13.4877 -8.16989 4.00983 69.5357
5012201 15.4674 9.95504 30.4858 13.5924 -8.05955 4.0264 69.5006
5012221 15.3176 10.1208 30.4169 13.7732 -7.84178 4.03966 69.6286
5012242 15.3176 10.1208 30.4169 13.7732 -7.84178 4.03966 69.6286
5012243 15.2031 10.1208 30.3382 13.9065 -7.73121 4.07959 69.5686
5012252 15.1326 10.2313 30.1511 14.0588 -7.54366 4.06316 69.5739
5012270 15.1326 10.2313 30.1511 14.0588 -7.54366 4.06316 69.5739
5012274 15.0358 10.351 30.0428 14.1825 -7.3784 4.05933 69.6122
5012282 14.9829 10.4063 29.9149 14.3634 -7.22293 4.06698 69.6674
5012300 14.9829 10.4063 29.9149 14.3634 -7.22293 4.06698 69.6674
5012302 14.9741 10.572 29.6589 14.43 -7.0478 3.99428 69.6351
5012312 14.9741 10.572 29.6589 14.43 -7.0478 3.99428 69.6351
5012333 14.9653 10.6273 29.4227 14.5252 -6.91521 3.95927 69.5405
5012334 14.9653 10.747 29.1766 14.6109 -6.75686 3.90112 69.4998
5012342 14.9653 10.747 29.1766 14.6109 -6.75686 3.90112 69.4998
5012366 15.0446 10.8483 28.8911 14.7727 -6.58265 3.83233 69.5567
5012367 14.9917 10.9496 28.6352 14.8964 -6.39849 3.79794 69.473
5012383 15.0269 11.143 28.3104 15.0677 -6.15637 3.71142 69.5481
5012397 15.0269 11.143 28.3104 15.0677 -6.15637 3.71142 69.5481
5012403 14.9036 11.2719 28.0249 15.2867 -5.88955 3.6991 69.4871
5012427 14.9212 11.3272 27.7985 15.5151 -5.70621 3.67985 69.562
5012434 14.7979 11.4837 27.5426 15.7055 -5.44776 3.66024 69.5297
5012462 14.7098 11.6035 27.1882 15.9434 -5.16636 3.63273 69.4449
5012464 14.7098 11.6035 27.1882 15.9434 -5.16636 3.63273 69.4449
5012465 14.5865 11.7969 26.883 16.2671 -4.81984 3.61697 69.5335
5012474 14.5865 11.7969 26.883 16.2671 -4.81984 3.61697 69.5335
5012497 14.4016 11.8982 26.5976 16.5526 -4.51704 3.63942 69.4499
5012499 14.3399 12.0639 26.3121 16.8477 -4.21929 3.61309 69.5636
5012505 14.3399 12.0639 26.3121 16.8477 -4.21929 3.61309 69.5636
5012530 14.1109 12.1928 26.0365 17.2436 -3.84822 3.65954 69.5838
5012530 13.9171 12.2757 25.8002 17.6138 -3.52977 3.71109 69.6068
5012535 13.9171 12.2757 25.8002 17.6138 -3.52977 3.71109 69.6068
5012547 13.7145 12.4139 25.4655 17.984 -3.15554 3.73419 69.5779
5012558 13.7145 12.4139 25.4655 17.984 -3.15554 3.73419 69.5779
5012565 13.5031 12.5428 25.1702 18.3834 -2.78276 3.77324 69.5995
5012575 13.2829 12.6441 24.8946 18.8023 -2.41696 3.82841 69.6239
5012586 13.2829 12.6441 24.8946 18.8023 -2.41696 3.82841 69.6239
5012596 13.0187 12.7454 24.6091 19.2115 -2.03743 3.89236 69.5847
5012613 12.7192 12.8375 24.3434 19.6304 -1.65204 3.97317 69.5304
5012616 12.7192 12.8375 24.3434 19.6304 -1.65204 3.97317 69.5304
5012626 12.5078 12.9019 24.0973 20.0493 -1.31326 4.04065 69.5563
5012645 12.5078 12.9019 24.0973 20.0493 -1.31326 4.04065 69.5563
5012646 12.2876 13.0033 23.8413 20.4292 -0.969084 4.09273 69.5614
5012656 12.0497 13.0861 23.546 20.9456 -0.561589 4.16985 69.6275
5012677 11.8912 13.2335 23.2409 21.3547 -0.195016 4.18909 69.7203
5012692 11.6886 13.3624 22.8964 21.8321 0.218382 4.22992 69.7794
5012708 11.6886 13.3624 22.8964 21.8321 0.218382 4.22992 69.7794
5012709 11.442 13.4545 22.4534 22.3679 0.691018 4.28689 69.7178
5012717 11.442 13.4545 22.4534 22.3679 0.691018 4.28689 69.7178
5012735 11.2306 13.6111 22.0006 22.9037 1.177 4.31481 69.7459
5012737 11.0368 13.8321 21.5182 23.4493 1.69193 4.31695 69.8364
5012747 11.0368 13.8321 21.5182 23.4493 1.69193 4.31695 69.8364
5012762 10.9135 14.1176 20.9375 23.9364 2.21837 4.25782 69.9049
5012767 10.658 14.3294 20.2976 24.5014 2.82116 4.25835 69.7865
5012777 10.658 14.3294 20.2976 24.5014 2.82116 4.25835 69.7865
5012796 10.5083 14.6056 19.6676 25.0567 3.39586 4.21197 69.8383
5012807 10.3762 14.8635 18.9884 25.6705 3.99486 4.16731 69.8986
5012829 10.1383 15.1306 18.388 26.2648 4.60123 4.15833 69.9216
5012830 10.1383 15.1306 18.388 26.2648 4.60123 4.15833 69.9216
5012837 10.0062 15.4345 17.8269 26.7811 5.13302 4.10442 70.0486
5012860 9.78601 15.545 17.2559 27.2487 5.63886 4.11832 69.8356
5012861 9.78601 15.545 17.2559 27.2487 5.63886 4.11832 69.8356
5012868 9.59223 15.7291 16.7609 27.7261 6.12468 4.11818 69.8083
5012892 9.59223 15.7291 16.7609 27.7261 6.12468 4.11818 69.8083
5012894 9.40725 15.8949 16.2514 28.1937 6.60599 4.11692 69.7472
5012898 9.2487 16.0146 15.8979 28.5834 6.97239 4.13321 69.7446
5012908 9.2487 16.0146 15.8979 28.5834 6.97239 4.13321 69.7446
5012924 9.12539 16.2633 15.482 28.8367 7.34952 4.07346 69.7073
5012928 9.01088 16.3001 15.2428 29.1095 7.59219 4.1 69.6633
5012938 9.01088 16.3001 15.2428 29.1095 7.59219 4.1 69.6633
5012954 8.86114 16.3277 15.0245 29.2069 7.79636 4.11461 69.4202
5012959 8.86114 16.3277 15.0245 29.2069 7.79636 4.11461 69.4202
5012968 8.78187 16.3369 14.9829 29.4602 7.91827 4.16699 69.5619
5012991 8.70259 16.3646 14.9309 29.7135 8.04909 4.21247 69.7115
5012992 8.70259 16.3646 14.9309 29.7135 8.04909 4.21247 69.7115
5012998 8.7114 16.5027 14.8477 29.9375 8.17191 4.19385 69.9994
5013028 8.64974 16.4659 14.6709 30.0837 8.31143 4.21618 69.8702
5013036 8.55285 16.5027 14.5462 30.337 8.48623 4.25249 69.9387
5013044 8.55285 16.5027 14.5462 30.337 8.48623 4.25249 69.9387
5013063 8.55285 16.5672 14.3382 30.4539 8.62868 4.22074 69.9121
5013066 8.44715 16.5488 14.2343 30.6682 8.77544 4.27189 69.8983
5013090 8.42073 16.5488 14.1095 30.7851 8.87568 4.27797 69.8641
5013091 8.42073 16.5488 14.1095 30.7851 8.87568 4.27797 69.8641
5013100 8.41192 16.558 13.9639 30.9117 8.98192 4.27496 69.8455
5013119 8.42953 16.6777 13.8911 30.9507 9.04506 4.23193 69.9491
5013120 8.42953 16.6777 13.8911 30.9507 9.04506 4.23193 69.9491
5013130 8.31503 16.7145 13.7768 31.0189 9.18065 4.2462 69.8252
5013147 8.38549 16.7421 13.7248 30.9799 9.16904 4.20516 69.8324
5013150 8.38549 16.7421 13.7248 30.9799 9.16904 4.20516 69.8324
5013162 8.36788 16.7974 13.6728 31.0676 9.23543 4.20033 69.9057
5013178 8.36788 16.7974 13.6728 31.0676 9.23543 4.20033 69.9057
5013181 8.37668 16.8066 13.5792 31.0384 9.27249 4.17637 69.8009
5013189 8.34145 16.8434 13.496 31.0579 9.34338 4.16605 69.7388
5013209 8.34145 16.8434 13.496 31.0579 9.34338 4.16605 69.7388
5013211 8.3943 16.8803 13.5272 31.0092 9.29937 4.13871 69.811
5013220 8.32383 16.8434 13.5792 31.0287 9.30456 4.17926 69.7751
5013239 8.42073 16.8895 13.6104 30.9897 9.24329 4.13885 69.9103
5013251 8.42073 16.8895 13.6104 30.9897 9.24329 4.13885 69.9103
5013268 8.3943 16.8987 13.6104 30.8728 9.23194 4.12537 69.7762
5013271 8.47358 16.8803 13.704 30.8436 9.13654 4.11873 69.9014
5013281 8.47358 16.8803 13.704 30.8436 9.13654 4.11873 69.9014
5013295 8.50881 16.8527 13.8599 30.6682 8.99708 4.11363 69.8896
5013301 8.54404 16.8527 13.8703 30.5903 8.95702 4.09347 69.8573
5013312 8.54404 16.8527 13.8703 30.5903 8.95702 4.09347 69.8573
5013324 8.57047 16.8066 14.1095 30.3272 8.75682 4.0951 69.8138
5013332 8.63212 16.8066 14.307 30.1616 8.59318 4.08324 69.9074
5013351 8.63212 16.7329 14.307 30.1616 8.57587 4.10337 69.8337
5013352 8.68497 16.6316 14.5774 29.9278 8.34163 4.12233 69.8218
5013362 8.68497 16.6316 14.5774 29.9278 8.34163 4.12233 69.8218
5013378 8.79067 16.5303 14.8789 29.6648 8.06041 4.12712 69.8647
5013382 8.86114 16.4659 15.222 29.4407 7.79522 4.14397 69.9897
5013392 8.86114 16.4659 15.222 29.4407 7.79522 4.14397 69.9897
5013406 8.94922 16.3185 15.5651 29.1387 7.48263 4.16656 69.9716
5013413 8.95803 16.1067 15.9083 28.7782 7.17502 4.21965 69.7512
5013437 8.95803 16.1067 15.9083 28.7782 7.17502 4.21965 69.7512
5013438 9.07254 16.0238 16.293 28.6223 6.88481 4.24621 70.0117
5013443 9.07254 16.0238 16.293 28.6223 6.88481 4.24621 70.0117
5013453 9.14301 15.7752 16.7193 28.2229 6.49003 4.29943 69.8604
5013470 9.22228 15.7015 17.0787 28.106 6.24264 4.33491 70.1086
5013476 9.22228 15.7015 17.0787 28.106 6.24264 4.33491 70.1086
5013483 9.33679 15.6002 17.2559 27.7845 5.99908 4.30927 69.9775
5013503 9.33679 15.6002 17.2559 27.7845 5.99908 4.30927 69.9775
5013504 9.3456 15.4252 17.5512 27.5799 5.76105 4.36905 69.902
5013513 9.47772 15.3055 17.8761 27.2585 5.43859 4.36612 69.9178
5013532 9.47772 15.3055 17.8761 27.2585 5.43859 4.36612 69.9178
5013533 9.51295 15.2319 18.2305 26.9662 5.16669 4.38621 69.9415
5013543 9.60104 14.9832 18.575 26.6739 4.82619 4.43872 69.8332
5013561 9.60104 14.9832 18.575 26.6739 4.82619 4.43872 69.8332
5013563 9.68031 14.8911 18.89 26.3817 4.54679 4.44573 69.8431
5013576 9.68031 14.8911 18.89 26.3817 4.54679 4.44573 69.8431
5013590 9.73316 14.6148 19.2936 26.0602 4.1779 4.52049 69.7018
5013593 9.83886 14.4951 19.6873 25.7484 3.84026 4.53673 69.7697
5013606 9.83886 14.4951 19.6873 25.7484 3.84026 4.53673 69.7697
5013617 9.96218 14.3202 20.0909 25.4756 3.48707 4.57077 69.8489
5013623 10.0503 14.1452 20.4453 25.2321 3.17782 4.61165 69.8728
5013633 10.0503 14.1452 20.4453 25.2321 3.17782 4.61165 69.8728
5013644 10.1648 13.9702 20.9473 24.8521 2.75625 4.64674 69.9344
5013653 10.1648 13.9702 20.9473 24.8521 2.75625 4.64674 69.9344
5013673 10.2793 13.7584 21.3411 24.5209 2.38162 4.68335 69.8996
5013674 10.3145 13.6295 21.7742 24.2189 2.05889 4.72906 69.9371
5013684 10.3145 13.6295 21.7742 24.2189 2.05889 4.72906 69.9371
5013705 10.4995 13.4361 22.227 23.8877 1.64071 4.74926 70.0502
5013706 10.5611 13.1966 22.6601 23.4201 1.21548 4.79447 69.8379
5013736 10.5611 13.1966 22.6601 23.4201 1.21548 4.79447 69.8379
5013738 10.7021 12.9664 23.0637 23.0401 0.802886 4.82326 69.7723
5013738 10.7021 12.9664 23.0637 23.0401 0.802886 4.82326 69.7723
5013745 10.8606 12.8927 23.546 22.592 0.385621 4.80417 69.8914
5013769 11.0192 12.6717 24.0284 22.2315 -0.0515759 4.83962 69.9508
5013770 11.0192 12.6717 24.0284 22.2315 -0.0515759 4.83962 69.9508
5013774 11.1425 12.5152 24.4418 21.8711 -0.428061 4.85673 69.9705
5013803 11.2306 12.2665 24.9241 21.4424 -0.875202 4.91016 69.8636
5013805 11.2306 12.2665 24.9241 21.4424 -0.875202 4.91016 69.8636
5013805 11.4244 11.9995 25.308 21.1014 -1.30006 4.93726 69.8333
5013834 11.4244 11.8245 25.7313 20.8189 -1.61617 5.00753 69.7991
5013836 11.5389 11.6863 26.1054 20.5461 -1.93618 5.02878 69.8767
5013846 11.5389 11.6863 26.1054 20.5461 -1.93618 5.02878 69.8767
5013864 11.6622 11.5206 26.4991 20.1272 -2.33261 5.03736 69.8091
5013866 11.715 11.4009 26.9224 19.8544 -2.64052 5.07799 69.8927
5013876 11.715 11.4009 26.9224 19.8544 -2.64052 5.07799 69.8927
5013892 11.8295 11.2351 27.3654 19.5427 -3.00728 5.1113 69.9727
5013896 11.8295 11.2351 27.3654 19.5427 -3.00728 5.1113 69.9727
5013907 11.8648 11.0141 27.828 19.1043 -3.42868 5.16826 69.8112
5013919 11.9617 10.8944 28.2021 18.7438 -3.76979 5.17677 69.8019
5013927 11.9617 10.8944 28.2021 18.7438 -3.76979 5.17677 69.8019
5013937 12.0057 10.7102 28.6451 18.4808 -4.10205 5.24256 69.8417
5013950 12.1026 10.6641 28.9797 18.2178 -4.35952 5.23784 69.9642
5013957 12.1026 10.6641 28.9797 18.2178 -4.35952 5.23784 69.9642
5013980 12.1554 10.5168 29.275 18.0814 -4.5811 5.2873 70.0287
5013981 12.1554 10.5168 29.275 18.0814 -4.5811 5.2873 70.0287
5013987 12.1731 10.2866 29.6097 17.8281 -4.88864 5.36032 69.8974
5014013 12.2259 10.1945 29.9543 17.5943 -5.14208 5.387 69.9689
5014015 12.2259 10.1945 29.9543 17.5943 -5.14208 5.387 69.9689
5014018 12.1995 10.0748 30.3382 17.3507 -5.40005 5.44886 69.9631
5014027 12.2788 9.84453 30.7024 17.1266 -5.72174 5.51213 69.9523
5014048 12.314 9.78006 31.0075 16.9239 -5.9327 5.53456 70.0254
5014058 12.314 9.78006 31.0075 16.9239 -5.9327 5.53456 70.0254
5014068 12.3492 9.6143 31.3521 16.6764 -6.21879 5.58598 69.992
5014078 12.3668 9.50379 31.608 16.5146 -6.41365 5.62596 69.9932
5014098 12.4902 9.38407 31.8246 16.3432 -6.63438 5.63095 70.042
5014110 12.4373 9.28277 32.0903 16.1529 -6.82215 5.68651 69.9633
5014130 12.4373 9.28277 32.0903 16.1529 -6.82215 5.68651 69.9633
5014132 12.5166 9.19989 32.2872 15.991 -7.00512 5.69224 69.9947
5014139 12.543 9.02492 32.5431 15.8483 -7.22311 5.75123 69.9593
5014152 12.543 9.02492 32.5431 15.8483 -7.22311 5.75123 69.9593
5014160 12.5782 9.06176 32.7597 15.7721 -7.30495 5.74842 70.1718
5014180 12.5782 9.06176 32.7597 15.7721 -7.30495 5.74842 70.1718
