9174055 10.9223 8.58288 24.0185 16.1529 -4.27516 5.19456 59.6765
9174059 10.799 8.86836 23.4181 16.5431 -3.69184 5.10507 59.6285
9174069 10.799 8.86836 23.4181 16.5431 -3.69184 5.10507 59.6285
9174084 10.6845 9.07096 22.729 16.8477 -3.15798 5.0111 59.3321
9174088 10.4466 9.43012 22.1384 17.3117 -2.46227 4.94886 59.3269
9174099 10.4466 9.43012 22.1384 17.3117 -2.46227 4.94886 59.3269
9174112 10.3409 9.75244 21.3607 17.7599 -1.76873 4.81996 59.214
9174119 10.3409 9.75244 21.3607 17.7599 -1.76873 4.81996 59.214
9174129 10.156 10.0748 20.7307 18.3054 -1.0573 4.75952 59.2669
9174141 9.99741 10.4523 20.1992 18.8023 -0.396113 4.68075 59.4512
9174156 9.99741 10.4523 20.1992 18.8023 -0.396113 4.68075 59.4512
9174166 9.84767 10.7746 19.5889 19.2991 0.267699 4.604 59.5103
9174168 9.69793 11.1614 18.9294 19.8739 1.00904 4.51135 59.6626
9174179 9.69793 11.1614 18.9294 19.8739 1.00904 4.51135 59.6626
9174194 9.49534 11.6219 18.2501 20.4195 1.79633 4.40375 59.7868
9174198 9.49534 11.6219 18.2501 20.4195 1.79633 4.40375 59.7868
9174208 9.33679 12.0271 17.502 20.9553 2.56748 4.28614 59.8212
9174220 9.14301 12.4691 16.7713 21.5983 3.39818 4.19063 59.9817
9174228 9.14301 12.4691 16.7713 21.5983 3.39818 4.19063 59.9817
9174250 8.86995 12.8099 16.0226 22.0659 4.17578 4.11808 59.7683
9174251 8.66736 13.0585 15.3052 22.5238 4.87355 4.05587 59.5548
9174258 8.66736 13.0585 15.3052 22.5238 4.87355 4.05587 59.5548
9174282 8.40311 13.3348 14.567 23.1375 5.6787 4.0291 59.4424
9174283 8.40311 13.3348 14.567 23.1375 5.6787 4.0291 59.4424
9174290 8.09482 13.5005 14.1407 23.5564 6.24932 4.07348 59.2925
9174308 7.84819 13.6479 13.7456 24.0825 6.8002 4.12952 59.3242
9174310 7.84819 13.6479 13.7456 24.0825 6.8002 4.12952 59.3242
9174321 7.69845 13.786 13.5272 24.6281 7.20511 4.19288 59.6398
9174336 7.69845 13.786 13.5272 24.6281 7.20511 4.19288 59.6398
9174351 7.46943 13.8965 13.1633 25.1249 7.70639 4.25509 59.6542
9174365 7.29326 13.9334 12.8514 25.6023 8.12287 4.32983 59.6803
9174366 7.29326 13.9334 12.8514 25.6023 8.12287 4.32983 59.6803
9174374 7.08187 13.9886 12.5498 26.1089 8.56608 4.41699 59.7292
9174391 6.86166 13.9978 12.3315 26.5765 8.94348 4.52968 59.7675
9174392 6.86166 13.9978 12.3315 26.5765 8.94348 4.52968 59.7675
9174400 6.65907 14.0715 11.9988 26.8785 9.34951 4.56652 59.6079
9174420 6.50933 14.0531 11.8428 27.3266 9.6379 4.67264 59.7319
9174421 6.50933 14.0531 11.8428 27.3266 9.6379 4.67264 59.7319
9174431 6.35078 14.136 11.6972 27.7456 9.9423 4.74458 59.9296
9174450 6.35078 14.136 11.6972 27.7456 9.9423 4.74458 59.9296
9174451 6.23627 14.2281 11.4269 27.8819 10.2248 4.72901 59.7732
9174461 6.13938 14.3754 11.1982 28.1255 10.513 4.71492 59.8384
9174479 6.13938 14.3754 11.1982 28.1255 10.513 4.71492 59.8384
9174481 6.02487 14.5228 11.0006 28.2814 10.7717 4.69693 59.8296
9174491 6.02487 14.5228 11.0006 28.2814 10.7717 4.69693 59.8296
9174509 5.74301 14.6793 10.6783 28.5542 11.2364 4.72975 59.6548
9174511 5.54922 14.8174 10.4599 28.8659 11.5903 4.76421 59.6925
9174521 5.54922 14.8174 10.4599 28.8659 11.5903 4.76421 59.6925
9174548 5.22332 14.9464 10.2416 28.9925 11.9832 4.81395 59.4038
9174550 5.00311 15.0569 10.1376 29.1387 12.2416 4.85781 59.3363
9174551 5.00311 15.0569 10.1376 29.1387 12.2416 4.85781 59.3363
9174562 4.79171 15.2226 10.0752 29.4212 12.509 4.91056 59.5108
9174585 4.79171 15.2226 10.0752 29.4212 12.509 4.91056 59.5108
9174586 4.58031 15.3516 9.91927 29.7524 12.8367 4.96777 59.6036
9174592 4.32487 15.5818 9.85688 30.0739 13.1498 5.01963 59.8375
9174613 4.32487 15.5818 9.85688 30.0739 13.1498 5.01963 59.8375
9174614 4.10466 15.7752 9.7841 30.4539 13.4487 5.07956 60.1178
9174622 4.02539 15.9594 9.69052 30.5415 13.6112 5.0436 60.2168
9174644 4.02539 15.9594 9.69052 30.5415 13.6112 5.0436 60.2168
9174645 3.91088 16.2449 9.39939 30.4052 13.9008 4.91546 59.9603
9174674 3.80518 16.4475 9.27462 30.2493 14.0594 4.83583 59.7765
9174675 3.76114 16.6961 9.23303 30.0252 14.1199 4.72265 59.7155
9174685 3.76114 16.6961 9.23303 30.0252 14.1199 4.72265 59.7155
9174705 3.76114 16.8527 9.06667 29.8693 14.2293 4.61518 59.5498
9174706 3.72591 17.0973 9.02508 29.7719 14.3065 4.52209 59.6202
9174714 3.72591 17.0973 9.02508 29.7719 14.3065 4.52209 59.6202
9174724 3.76995 17.1945 8.97309 29.5673 14.2924 4.43055 59.5049
9174738 3.77876 17.389 9.00428 29.4602 14.2818 4.35084 59.6322
9174744 3.77876 17.389 9.00428 29.4602 14.2818 4.35084 59.6322
9174754 3.81399 17.5057 8.97309 29.3335 14.2773 4.27334 59.6263
9174770 3.81399 17.5057 8.97309 29.3335 14.2773 4.27334 59.6263
9174775 3.79637 17.5446 9.10826 29.314 14.2035 4.28724 59.7633
9174785 3.89326 17.4376 9.25382 29.314 14.0256 4.31652 59.8988
9174800 3.89326 17.4376 9.25382 29.314 14.0256 4.31652 59.8988
9174805 3.91969 17.4474 9.3682 29.3238 13.9376 4.32697 60.059
9174815 3.90207 17.4182 9.56575 29.2653 13.8051 4.36669 60.1513
9174830 3.90207 17.4182 9.56575 29.2653 13.8051 4.36669 60.1513
9174835 3.98135 17.282 9.58654 29.1777 13.6986 4.37319 60.0276
9174861 3.99896 17.2042 9.73211 29.1289 13.5697 4.40974 60.0642
9174865 4.13109 17.107 9.87768 28.8367 13.3168 4.37254 59.9524
9174876 4.13109 17.107 9.87768 28.8367 13.3168 4.37254 59.9524
9174891 4.15751 16.9632 10.0232 28.5152 13.1152 4.37932 59.6591
9174896 4.21917 16.8711 10.2208 28.2619 12.8804 4.37928 59.5729
9174907 4.21917 16.8711 10.2208 28.2619 12.8804 4.37928 59.5729
9174920 4.37772 16.6777 10.5119 28.0183 12.5057 4.3991 59.5857
9174927 4.37772 16.6777 10.5119 28.0183 12.5057 4.3991 59.5857
9174937 4.47461 16.5027 10.8031 27.9014 12.2007 4.45542 59.6818
9174954 4.60674 16.3369 11.1462 27.7066 11.8279 4.49251 59.7964
9174986 4.60674 16.3369 11.1462 27.7066 11.8279 4.49251 59.7964
9174987 4.65078 16.1159 11.5933 27.5507 11.4431 4.60117 59.9107
9174988 4.86218 15.8673 11.9676 27.3072 10.9762 4.636 60.0042
9175014 4.97668 15.6002 12.4147 27.0734 10.5229 4.72267 60.0649
9175015 5.1 15.6002 12.8826 27.0734 10.1766 4.76185 60.6561
9175017 5.1 15.3055 12.8826 26.8006 10.0366 4.81229 60.0887
9175028 5.3114 14.9832 13.2673 26.4011 9.50823 4.84644 59.963
9175044 5.3114 14.9832 13.2673 26.4011 9.50823 4.84644 59.963
9175049 5.44352 14.6885 13.6832 26.1089 9.04089 4.92123 59.9241
9175059 5.61088 14.357 14.1407 25.8069 8.51713 5.00197 59.9154
9175072 5.61088 14.357 14.1407 25.8069 8.51713 5.00197 59.9154
9175078 5.82228 14.1452 14.6502 25.388 7.94123 5.0172 60.0056
9175089 5.82228 14.1452 14.6502 25.388 7.94123 5.0172 60.0056
9175110 6.07772 13.8597 15.0869 24.8911 7.33795 5.01721 59.9154
9175111 6.43005 13.519 15.5028 24.2871 6.64277 4.98189 59.7389
9175135 6.67668 13.2335 16.0538 23.761 5.9707 4.99908 59.725
9175140 6.94093 12.9296 16.4385 23.4395 5.43513 5.02294 59.7486
9175165 7.16114 12.6625 16.8856 23.1375 4.90974 5.0628 59.8468
9175176 7.25803 12.3494 17.3347 22.7673 4.40635 5.14858 59.7095
9175180 7.25803 12.3494 17.3347 22.7673 4.40635 5.14858 59.7095
9175192 7.39896 12.0731 17.8072 22.4069 3.88443 5.21276 59.6861
9175222 7.61917 11.8061 18.3781 21.8711 3.21739 5.23439 59.6744
9175223 7.78653 11.493 18.9884 21.3645 2.54999 5.30083 59.6324
9175230 7.78653 11.493 18.9884 21.3645 2.54999 5.30083 59.6324
9175256 8.0772 11.2075 19.579 20.7897 1.81923 5.30164 59.6534
9175257 8.35907 10.9772 20.3075 20.2149 1.05482 5.30902 59.8587
9175261 8.35907 10.9772 20.3075 20.2149 1.05482 5.30902 59.8587
9175271 8.65855 10.701 21.095 19.4063 0.147745 5.29773 59.8608
9175292 8.65855 10.701 21.095 19.4063 0.147745 5.29773 59.8608
9175293 8.9228 10.4247 21.725 18.7536 -0.61406 5.29812 59.826
9175305 9.1342 10.13 22.3156 18.1203 -1.33979 5.31951 59.7001
9175325 9.2487 9.78006 22.916 17.5943 -2.01146 5.41196 59.5391
9175332 9.38964 9.47616 23.7626 17.0682 -2.76727 5.51916 59.6966
9175356 9.38964 9.47616 23.7626 17.0682 -2.76727 5.51916 59.6966
9175357 9.5658 9.22752 24.4517 16.5526 -3.44383 5.57153 59.7976
9175364 9.72435 8.84995 25.2195 15.991 -4.22466 5.67942 59.7848
9175374 9.72435 8.84995 25.2195 15.991 -4.22466 5.67942 59.7848
9175386 9.90052 8.66576 25.8396 15.5627 -4.79903 5.712 59.9686
9175395 9.90052 8.66576 25.8396 15.5627 -4.79903 5.712 59.9686
9175416 10.1295 8.36186 26.4401 14.9059 -5.55748 5.72918 59.8374
9175417 10.3674 8.11322 27.0012 14.3919 -6.20614 5.74022 59.8737
9175425 10.3674 8.11322 27.0012 14.3919 -6.20614 5.74022 59.8737
9175435 10.5788 7.90141 27.3358 13.9351 -6.72714 5.72142 59.7511
9175451 10.7197 7.69881 27.8674 13.4782 -7.28285 5.7544 59.7641
9175455 10.7197 7.69881 27.8674 13.4782 -7.28285 5.7544 59.7641
9175465 10.9311 7.57909 28.2119 13.0689 -7.73322 5.71256 59.791
9175484 10.9311 7.57909 28.2119 13.0689 -7.73322 5.71256 59.791
9175485 11.0544 7.37649 28.4679 12.7072 -8.15297 5.72362 59.6059
9175495 11.2482 7.27519 28.6746 12.4406 -8.47057 5.68219 59.6386
9175515 11.2482 7.27519 28.6746 12.4406 -8.47057 5.68219 59.6386
9175516 11.5212 7.22914 28.901 12.0885 -8.83189 5.58398 59.7398
9175525 11.5212 7.22914 28.901 12.0885 -8.83189 5.58398 59.7398
9175545 11.7855 7.17389 29.1668 11.7839 -9.17814 5.50607 59.91
9175546 12.1202 7.09101 29.3439 11.4888 -9.52816 5.40143 60.044
9175577 12.3933 6.96208 29.4522 11.1271 -9.90925 5.31178 59.9347
9175580 12.6399 6.88841 29.531 10.9272 -10.1503 5.23365 59.9865
9175587 12.6399 6.88841 29.531 10.9272 -10.1503 5.23365 59.9865
9175610 12.8601 6.78711 29.5211 10.6607 -10.4186 5.14832 59.829
9175612 13.0979 6.63976 29.6294 10.4323 -10.7256 5.09804 59.7994
9175616 13.0979 6.63976 29.6294 10.4323 -10.7256 5.09804 59.7994
9175626 13.2389 6.60293 29.6983 10.2038 -10.9344 5.03658 59.7439
9175646 13.3798 6.58451 29.6589 10.0896 -11.0381 4.96985 59.7128
9175657 13.4679 6.49242 29.6491 9.92777 -11.2101 4.94227 59.5372
9175676 13.6264 6.474 29.6786 9.87066 -11.2995 4.89077 59.6497
9175697 13.6793 6.38191 29.718 9.80403 -11.4174 4.89925 59.5832
9175707 13.7497 6.38191 29.7968 9.82307 -11.4397 4.89231 59.7515
9175725 13.7497 6.38191 29.7968 9.82307 -11.4397 4.89231 59.7515
9175727 13.7145 6.33586 29.7672 9.72788 -11.5114 4.89829 59.5455
9175739 13.6176 6.2714 29.905 9.85162 -11.4843 4.99642 59.6457
9175758 13.6 6.26219 30.0428 9.8421 -11.523 5.02687 59.7471
9175768 13.5736 6.22535 30.2102 9.92777 -11.5249 5.09011 59.9369
9175791 13.5736 6.22535 30.2102 9.92777 -11.5249 5.09011 59.9369
9175792 13.5383 6.23456 30.2693 9.96585 -11.5015 5.11487 60.008
9175809 13.4415 6.1701 30.3086 9.98488 -11.5162 5.17868 59.9051
9175823 13.3269 6.11484 30.3283 10.1277 -11.4415 5.26251 59.8978
9175830 13.3269 6.11484 30.3283 10.1277 -11.4415 5.26251 59.8978
9175840 13.2477 6.08722 30.348 10.1657 -11.4216 5.30811 59.8486
9175852 13.1772 6.05038 30.4366 10.2419 -11.4018 5.37113 59.9061
9175860 13.1772 6.05038 30.4366 10.2419 -11.4018 5.37113 59.9061
9175885 13.186 6.02275 30.3775 10.299 -11.3725 5.37722 59.8853
9175886 13.0627 6.02275 30.3677 10.299 -11.3421 5.41769 59.7521
9175890 13.0627 6.03196 30.3677 10.3751 -11.2903 5.42674 59.8375
9175901 12.9482 6.09642 30.4071 10.4989 -11.1592 5.46984 59.9506
9175917 12.9482 6.09642 30.4071 10.4989 -11.1592 5.46984 59.9506
9175921 12.8777 6.04117 30.3185 10.6702 -11.0524 5.52596 59.9076
9175932 12.8425 6.0688 30.1807 10.8035 -10.9152 5.52785 59.8954
9175950 12.8425 6.0688 30.1807 10.8035 -10.9152 5.52785 59.8954
9175951 12.6927 6.11484 29.9838 10.9462 -10.72 5.5549 59.7376
9175961 12.6223 6.10563 29.8361 11.1937 -10.5254 5.59809 59.7578
9175979 12.6223 6.10563 29.8361 11.1937 -10.5254 5.59809 59.7578
9175981 12.499 6.19772 29.59 11.4793 -10.2115 5.61506 59.766
9175991 12.499 6.19772 29.59 11.4793 -10.2115 5.61506 59.766
9176011 12.314 6.35428 29.2554 11.8315 -9.7831 5.62761 59.7551
9176012 12.1995 6.40953 29.0093 12.2312 -9.42696 5.6721 59.8495
9176039 12.0938 6.62134 28.6943 12.612 -8.97794 5.64577 60.0214
9176042 11.9705 6.75948 28.271 12.9642 -8.55406 5.62958 59.9651
9176052 11.9705 6.75948 28.271 12.9642 -8.55406 5.62958 59.9651
9176068 11.8471 6.94366 27.641 13.4115 -7.99293 5.58 59.8433
9176072 11.8471 6.94366 27.641 13.4115 -7.99293 5.58 59.8433
9176084 11.6093 7.0818 27.0701 13.7923 -7.47451 5.58436 59.5535
9176095 11.4684 7.43174 26.381 14.3539 -6.73421 5.49209 59.635
9176102 11.4684 7.43174 26.381 14.3539 -6.73421 5.49209 59.635
9176122 11.3451 7.69881 25.692 14.8488 -6.07933 5.41168 59.5847
9176123 11.3451 7.69881 25.692 14.8488 -6.07933 5.41168 59.5847
9176134 11.1425 7.95666 25.0423 15.458 -5.35663 5.38624 59.5994
9176150 10.9575 8.31582 24.2843 16.0577 -4.55769 5.30115 59.6153
9176152 10.9575 8.31582 24.2843 16.0577 -4.55769 5.30115 59.6153
9176164 10.7637 8.66576 23.3492 16.7335 -3.66045 5.20561 59.5121
9176179 10.5171 9.19989 22.3648 17.3799 -2.64963 5.05226 59.4617
9176194 10.244 9.68797 21.3706 17.9937 -1.65818 4.91572 59.2963
9176206 10.0326 10.084 20.4453 18.7049 -0.712495 4.81725 59.2668
9176213 10.0326 10.084 20.4453 18.7049 -0.712495 4.81725 59.2668
9176234 9.76839 10.6181 19.5594 19.5622 0.358155 4.72248 59.508
9176235 9.76839 10.6181 19.5594 19.5622 0.358155 4.72248 59.508
9176244 9.43368 11.0141 18.5651 20.4097 1.44095 4.67678 59.4226
9176267 9.20466 11.5574 17.6792 21.0138 2.39142 4.52381 59.4551
9176277 8.90518 11.8982 16.9168 21.5885 3.23085 4.47709 59.3087
9176299 8.65855 12.2941 16.345 22.1146 3.95762 4.42001 59.4123
9176305 8.48238 12.6441 15.8251 22.6115 4.59518 4.35926 59.563
9176315 8.48238 12.6441 15.8251 22.6115 4.59518 4.35926 59.563
9176329 8.26218 12.9296 15.326 23.235 5.26184 4.36027 59.7527
9176336 8.1829 13.2243 14.7125 23.839 5.90732 4.28904 59.9587
9176346 8.1829 13.2243 14.7125 23.839 5.90732 4.28904 59.9587
9176360 7.93627 13.39 14.1615 24.141 6.47056 4.27046 59.6287
9176366 7.74249 13.5834 13.6624 24.745 7.08296 4.28943 59.7333
9176376 7.74249 13.5834 13.6624 24.745 7.08296 4.28943 59.7333
9176389 7.58394 13.6847 13.2465 25.31 7.59059 4.33459 59.8252
9176406 7.30207 13.8965 12.7786 26.0699 8.27924 4.40901 60.0471
9176419 7.09948 14.1728 12.3315 26.557 8.8508 4.39229 60.1608
9176426 7.09948 14.1728 12.3315 26.557 8.8508 4.39229 60.1608
9176436 6.66788 14.2833 11.77 26.9954 9.56217 4.4747 59.7166
9176448 6.32435 14.4491 11.4165 27.5994 10.1639 4.57669 59.7894
9176456 6.32435 14.4491 11.4165 27.5994 10.1639 4.57669 59.7894
9176478 5.85751 14.6241 11.0214 28.2229 10.8697 4.71222 59.7259
9176486 5.42591 14.753 10.7199 28.7393 11.4635 4.84932 59.638
9176508 5.08238 14.9095 10.4495 29.1484 11.9677 4.93525 59.5899
9176509 5.08238 14.9095 10.4495 29.1484 11.9677 4.93525 59.5899
9176518 4.76529 15.0845 10.148 29.5966 12.4877 5.00755 59.5944
9176541 4.41295 15.1766 9.91927 30.0642 12.9709 5.13502 59.573
9176543 4.41295 15.1766 9.91927 30.0642 12.9709 5.13502 59.573
9176549 4.05181 15.2319 9.7529 30.5708 13.4203 5.29465 59.6073
9176557 4.05181 15.2319 9.7529 30.5708 13.4203 5.29465 59.6073
9176574 3.70829 15.3332 9.61774 30.9507 13.8223 5.41697 59.6099
9176577 3.53212 15.5358 9.57615 31.3112 14.0683 5.45894 59.9552
9176610 3.4 15.7476 9.47217 31.5937 14.3112 5.46016 60.2134
9176611 3.32073 16.0054 9.24343 31.6034 14.56 5.36471 60.173
9176617 3.32073 16.0054 9.24343 31.6034 14.56 5.36471 60.173
9176635 3.25026 16.383 9.03547 31.5352 14.7966 5.21663 60.204
9176638 3.25026 16.383 9.03547 31.5352 14.7966 5.21663 60.204
9176648 3.1886 16.7974 8.83792 31.3794 15.0117 5.04074 60.2033
9176666 3.17098 17.1848 8.65076 31.1748 15.1782 4.85278 60.1813
9176670 3.17098 17.1848 8.65076 31.1748 15.1782 4.85278 60.1813
9176680 3.13575 17.5933 8.38043 30.863 15.3988 4.63074 59.9725
9176696 3.07409 17.9045 8.20367 30.5221 15.5553 4.45877 59.7043
9176700 3.07409 17.9045 8.20367 30.5221 15.5553 4.45877 59.7043
9176710 3.10933 18.1087 8.0789 30.0934 15.5808 4.28208 59.3903
9176726 3.0829 18.3227 7.94373 29.8401 15.6853 4.15065 59.1894
9176731 3.0829 18.3227 7.94373 29.8401 15.6853 4.15065 59.1894
9176741 3.11813 18.4491 7.95413 29.694 15.6508 4.07349 59.2153
9176757 3.11813 18.4491 7.95413 29.694 15.6508 4.07349 59.2153
9176761 3.17098 18.4977 7.99572 29.616 15.5815 4.03415 59.2805
9176772 3.21503 18.5658 8.09969 29.616 15.4913 4.01744 59.4966
9176786 3.21503 18.5658 8.09969 29.616 15.4913 4.01744 59.4966
9176793 3.22383 18.595 8.11009 29.6063 15.4813 4.00543 59.5352
9176803 3.2943 18.5269 8.28685 29.6648 15.3124 4.04793 59.7728
9176817 3.2943 18.5269 8.28685 29.6648 15.3124 4.04793 59.7728
9176823 3.33834 18.4199 8.47401 29.616 15.1314 4.0933 59.8483
9176834 3.40881 18.4491 8.59878 29.655 15.0123 4.09136 60.1117
9176854 3.48808 18.3129 8.83792 29.7232 14.79 4.16489 60.3621
9176891 3.44404 18.099 9.00428 29.616 14.6546 4.25774 60.1633
9176893 3.47927 17.7975 9.23303 29.5284 14.4131 4.36838 60.0382
9176900 3.47927 17.7975 9.23303 29.5284 14.4131 4.36838 60.0382
9176936 3.57617 17.5543 9.39939 29.4407 14.1817 4.42956 59.9706
9176937 3.62021 17.3501 9.69052 29.2556 13.8923 4.50022 59.9164
9176938 3.62021 17.3501 9.69052 29.2556 13.8923 4.50022 59.9164
9176939 3.66425 17.0389 10.0544 29.0607 13.533 4.61699 59.8183
9176967 3.74352 16.6869 10.4599 28.7587 13.0942 4.7247 59.6491
9176968 3.8228 16.3462 10.9694 28.5931 12.6177 4.87019 59.7315
9176976 3.8228 16.3462 10.9694 28.5931 12.6177 4.87019 59.7315
9176997 4.06943 15.987 11.6141 28.2814 11.9199 4.96374 59.9519
9176998 4.29845 15.6186 12.2795 28.067 11.2455 5.08502 60.2636
9177007 4.29845 15.6186 12.2795 28.067 11.2455 5.08502 60.2636
9177028 4.61554 15.3332 12.7682 27.5994 10.5895 5.07796 60.3163
9177028 4.93264 15.0293 13.3089 27.1123 9.89518 5.08237 60.3831
9177058 5.14404 14.6701 13.8911 26.3719 9.15774 5.10566 60.0772
9177059 5.14404 14.6701 13.8911 26.3719 9.15774 5.10566 60.0772
9177067 5.38187 14.2189 14.619 25.6413 8.29393 5.17687 59.8609
9177086 5.72539 13.786 15.3884 24.8034 7.31773 5.1958 59.7032
9177089 5.72539 13.786 15.3884 24.8034 7.31773 5.1958 59.7032
9177099 6.13938 13.4637 16.2306 23.9072 6.27749 5.15594 59.7408
9177115 6.64145 13.0677 16.9376 23.0791 5.26059 5.10019 59.7259
9177119 6.64145 13.0677 16.9376 23.0791 5.26059 5.10019 59.7259
9177129 7.20518 12.773 17.6103 22.1438 4.22777 4.96614 59.7323
9177143 7.20518 12.773 17.6103 22.1438 4.22777 4.96614 59.7323
9177149 7.61917 12.4415 18.2305 21.2573 3.29529 4.8936 59.5484
9177159 8.13005 12.1192 19.0376 20.439 2.25633 4.82891 59.7258
9177171 8.13005 12.1192 19.0376 20.439 2.25633 4.82891 59.7258
9177180 8.55285 11.7784 19.8448 19.6206 1.25484 4.7998 59.7967
9177202 8.79948 11.4193 20.6126 18.9387 0.395626 4.85173 59.7701
9177213 9.14301 11.143 21.2721 18.2372 -0.432682 4.82229 59.7954
9177230 9.30155 10.7378 21.8726 17.6332 -1.17689 4.90379 59.5452
9177240 9.53057 10.526 22.4632 17.2046 -1.78454 4.92544 59.7244
9177258 9.53057 10.526 22.4632 17.2046 -1.78454 4.92544 59.7244
9177260 9.81244 10.1668 23.0834 16.724 -2.51102 4.97471 59.7866
9177274 9.80363 9.93662 23.5362 16.3242 -2.96935 5.06374 59.6006
9177291 9.92694 9.67877 24.1268 16.0101 -3.5004 5.15491 59.7426
9177301 9.92694 9.67877 24.1268 16.0101 -3.5004 5.15491 59.7426
9177318 9.93575 9.31961 24.7863 15.6579 -4.08067 5.32387 59.6996
9177322 9.90052 9.08017 25.4163 15.4675 -4.4973 5.48818 59.8645
9177331 9.90052 9.08017 25.4163 15.4675 -4.4973 5.48818 59.8645
9177349 9.93575 8.83153 25.938 15.1725 -4.95585 5.59721 59.8778
9177351 9.94456 8.54605 26.5483 14.925 -5.42905 5.74913 59.9639
9177377 10.0062 8.34344 27.2768 14.6299 -5.93699 5.8642 60.2563
9177391 9.94456 8.03034 27.8576 14.2396 -6.46396 6.02334 60.0721
9177408 10.0415 7.67118 28.4088 13.8875 -7.03713 6.145 60.0089
9177415 10.0415 7.67118 28.4088 13.8875 -7.03713 6.145 60.0089
9177422 10.0855 7.44095 28.9207 13.5829 -7.4889 6.24116 60.03
9177440 10.0503 7.17389 29.5605 13.2973 -7.96394 6.39968 60.082
9177442 10.0503 7.17389 29.5605 13.2973 -7.96394 6.39968 60.082
9177452 10.156 6.84236 30.1019 12.9451 -8.52288 6.50726 60.0454
9177471 10.156 6.84236 30.1019 12.9451 -8.52288 6.50726 60.0454
9177475 10.1207 6.51083 30.6827 12.7452 -8.96916 6.69246 60.0595
9177483 10.1472 6.26219 31.1453 12.5929 -9.32595 6.81547 60.1476
9177502 10.2176 5.94908 31.5096 12.4121 -9.72152 6.92854 60.0883
9177512 10.2176 5.70964 31.9033 12.3074 -10.0202 7.05464 60.138
9177528 10.2176 5.70964 31.9033 12.3074 -10.0202 7.05464 60.138
9177533 10.3057 5.5623 32.3561 12.1265 -10.3449 7.1121 60.3506
9177560 10.3938 5.40574 32.5235 12.0028 -10.5712 7.1429 60.3258
9177564 10.4466 5.17551 32.6908 11.8981 -10.8219 7.2163 60.211
9177585 10.4466 5.17551 32.6908 11.8981 -10.8219 7.2163 60.211
9177586 10.5259 5.06501 32.7597 11.6982 -11.042 7.21088 60.0488
9177593 10.6316 5.02817 32.8188 11.6697 -11.1194 7.1894 60.1482
9177614 10.7373 4.94529 32.8384 11.5459 -11.2727 7.16744 60.067
9177624 10.7373 4.94529 32.8384 11.5459 -11.2727 7.16744 60.067
9177646 10.8518 4.8532 32.9172 11.5364 -11.378 7.1682 60.1586
9177647 10.9751 4.8532 33.0156 11.4222 -11.4971 7.12079 60.2661
9177654 10.9751 4.8532 33.0156 11.4222 -11.4971 7.12079 60.2661
9177664 11.0984 4.84399 32.8778 11.2794 -11.5861 7.042 60.0997
9177678 11.1777 4.86241 32.8581 11.1747 -11.652 6.98968 60.073
9177684 11.1777 4.86241 32.8581 11.1747 -11.652 6.98968 60.073
9177695 11.3891 4.80715 32.7302 11.1271 -11.7333 6.90909 60.0535
9177713 11.5389 4.82557 32.6022 11.1081 -11.7385 6.82796 60.0747
9177725 11.7062 4.83478 32.3758 11.0795 -11.7373 6.72899 59.9963
9177744 11.7062 4.83478 32.3758 11.0795 -11.7373 6.72899 59.9963
9177745 11.856 4.82557 32.2774 10.9843 -11.8126 6.65133 59.9432
9177755 11.9617 4.92687 32.1789 11.0414 -11.7172 6.57103 60.1089
9177780 11.9617 4.92687 32.1789 11.0414 -11.7172 6.57103 60.1089
9177780 12.0409 4.92687 32.0116 11.0129 -11.7152 6.515 59.9923
9177785 12.0409 4.92687 32.0116 11.0129 -11.7152 6.515 59.9923
9177796 12.1114 5.00054 31.7852 11.0129 -11.6354 6.43118 59.91
9177810 12.1554 5.00975 31.6375 11.089 -11.5601 6.40189 59.8917
9177815 12.1554 5.00975 31.6375 11.089 -11.5601 6.40189 59.8917
9177827 12.2699 5.04659 31.421 11.1747 -11.4625 6.32904 59.9122
9177840 12.3228 5.20314 31.2044 11.1842 -11.3244 6.22453 59.9146
9177855 12.3404 5.24919 30.9189 11.3936 -11.1083 6.19083 59.9022
9177869 12.3404 5.24919 30.9189 11.3936 -11.1083 6.19083 59.9022
9177876 12.3756 5.40574 30.5646 11.5459 -10.8481 6.09325 59.8919
9177886 12.3845 5.53467 30.22 11.6792 -10.6116 6.01323 59.8183
9177899 12.3845 5.53467 30.22 11.6792 -10.6116 6.01323 59.8183
9177906 12.2699 5.71885 29.8066 11.9552 -10.2101 5.96806 59.7506
9177928 12.1554 5.8662 29.3932 12.2693 -9.80709 5.94149 59.6841
9177929 12.1554 5.8662 29.3932 12.2693 -9.80709 5.94149 59.6841
9177937 12.0057 6.10563 28.9108 12.7833 -9.20801 5.91488 59.8055
9177959 11.8207 6.26219 28.4186 13.3354 -8.62419 5.9339 59.8369
9177960 11.8207 6.26219 28.4186 13.3354 -8.62419 5.9339 59.8369
9177967 11.6798 6.51083 27.9461 13.8779 -8.01352 5.90692 60.0147
9177989 11.6798 6.51083 27.9461 13.8779 -8.01352 5.90692 60.0147
9177991 11.4948 6.7779 27.3949 14.3824 -7.3811 5.87126 60.05
9177997 11.3363 7.02654 26.7354 14.7917 -6.78469 5.80172 59.8899
9178020 11.3363 7.02654 26.7354 14.7917 -6.78469 5.80172 59.8899
9178022 11.1601 7.34886 26.0955 15.2772 -6.10772 5.72723 59.8817
