746849 11.4592 8.21544 27.6312 12.2336 -7.82732 5.08657 59.5393
746860 11.3363 8.61015 26.7846 12.6315 -7.1085 4.9197 59.3626
746874 11.2572 9.05076 25.938 13.2001 -6.28485 4.7514 59.4461
746890 11.0904 9.44546 25.1998 13.655 -5.55211 4.62671 59.3906
746911 10.9587 9.82181 24.4812 14.1572 -4.82206 4.50814 59.4189
746926 10.8621 10.2532 23.7035 14.6499 -4.06198 4.34803 59.4688
746931 10.8621 10.2532 23.7035 14.6499 -4.06198 4.34803 59.4688
746941 10.704 10.6847 22.8471 15.0953 -3.27449 4.18509 59.3311
746952 10.546 11.263 21.7939 15.7681 -2.23542 3.97999 59.3709
746961 10.546 11.263 21.7939 15.7681 -2.23542 3.97999 59.3709
746978 10.3528 11.7495 20.8489 16.4978 -1.24242 3.84643 59.4489
746981 10.3528 11.7495 20.8489 16.4978 -1.24242 3.84643 59.4489
746991 10.142 12.4104 19.8448 17.0779 -0.209565 3.62429 59.4752
747003 9.97521 12.8326 18.9983 17.7112 0.659606 3.50359 59.5173
747027 9.73812 13.3375 18.0041 18.3834 1.67276 3.35801 59.463
747031 9.52738 13.7964 17.0197 19.0069 2.63531 3.21045 59.3504
747041 9.52738 13.7964 17.0197 19.0069 2.63531 3.21045 59.3504
747052 9.32541 14.2921 16.0825 19.7765 3.6404 3.0873 59.4765
747061 9.32541 14.2921 16.0825 19.7765 3.6404 3.0873 59.4765
747079 9.13223 14.6134 15.268 20.2734 4.42191 2.98441 59.287
747081 8.94783 15.054 14.6804 20.741 5.11868 2.8826 59.4232
747091 8.94783 15.054 14.6804 20.741 5.11868 2.8826 59.4232
747103 8.80733 15.3753 13.9794 21.1794 5.80031 2.77449 59.3414
747111 8.64928 15.6048 13.4639 21.5788 6.35379 2.72916 59.2967
747132 8.49122 15.871 13.0309 21.91 6.85412 2.67578 59.3031
747142 8.49122 15.871 13.0309 21.91 6.85412 2.67578 59.3031
747154 8.33316 15.9811 12.6804 22.1536 7.23652 2.6678 59.1483
747162 8.32438 16.2198 12.3608 22.6894 7.645 2.6444 59.5944
747182 8.19267 16.5227 11.9278 23.0986 8.16043 2.58891 59.7417
747192 8.03461 16.7063 11.5155 23.4493 8.62795 2.56857 59.7056
747207 8.03461 16.7063 11.5155 23.4493 8.62795 2.56857 59.7056
747213 7.92045 16.9633 11.134 23.5564 9.00778 2.46921 59.5742
747222 7.92045 16.9633 11.134 23.5564 9.00778 2.46921 59.5742
747233 7.71849 16.9633 10.7835 23.5759 9.33129 2.45871 59.0412
747242 7.65702 17.107 10.4948 23.6246 9.58662 2.38322 58.8835
747259 7.65702 17.107 10.4948 23.6246 9.58662 2.38322 58.8835
747262 7.56043 17.3209 10.3402 23.7513 9.82299 2.34263 58.9729
747272 7.4814 17.3598 10.2062 23.8974 9.99649 2.35704 58.9449
747293 7.50775 17.5349 10.1856 23.9559 10.0523 2.30606 59.1841
747311 7.50775 17.5349 10.1856 23.9559 10.0523 2.30606 59.1841
747314 7.4375 17.5543 10.0412 23.9266 10.1774 2.2836 58.9597
747323 7.54287 17.7586 10.0412 24.0436 10.1951 2.21853 59.3862
747337 7.54287 17.7586 10.0412 24.0436 10.1951 2.21853 59.3862
747343 7.53409 17.7489 10.0722 23.9851 10.165 2.21797 59.3402
747353 7.60434 17.7878 10.0619 24.102 10.1684 2.20929 59.556
747371 7.60434 17.7878 10.0619 24.102 10.1684 2.20929 59.556
747375 7.61312 17.8461 9.97938 24.1799 10.2458 2.18894 59.6186
747390 7.61312 17.8461 9.97938 24.1799 10.2458 2.18894 59.6186
747394 7.63068 17.885 9.97938 24.1994 10.2498 2.17686 59.6945
747404 7.55165 17.885 9.85567 24.1507 10.358 2.1625 59.4431
747416 7.55165 17.885 9.85567 24.1507 10.358 2.1625 59.4431
747425 7.53409 17.9725 9.80412 24.141 10.4182 2.12907 59.4517
747439 7.51653 18.0017 9.71134 24.0825 10.4769 2.0929 59.3121
747454 7.52531 18.0406 9.69072 24.0046 10.4745 2.05768 59.2612
747465 7.52531 18.0406 9.69072 24.0046 10.4745 2.05768 59.2612
747474 7.46384 18.1087 9.61856 23.9948 10.5689 2.03787 59.1859
747492 7.4814 18.1962 9.5567 23.9656 10.6097 1.98768 59.1999
747495 7.4814 18.1962 9.5567 23.9656 10.6097 1.98768 59.1999
747505 7.46384 18.2351 9.49485 23.9656 10.667 1.96794 59.1594
747517 7.47262 18.274 9.51546 23.9948 10.6657 1.96525 59.257
747525 7.47262 18.274 9.51546 23.9948 10.6657 1.96525 59.257
747535 7.49897 18.2935 9.53608 23.8974 10.6186 1.93523 59.226
747545 7.49897 18.2935 9.53608 23.8974 10.6186 1.93523 59.226
747555 7.4375 18.274 9.54639 23.9656 10.6612 1.97569 59.2235
747570 7.49019 18.3227 9.59794 23.9559 10.608 1.95589 59.3667
747574 7.49019 18.3227 9.59794 23.9559 10.608 1.95589 59.3667
747585 7.50775 18.3032 9.65979 24.1215 10.5958 2.00622 59.5922
747596 7.50775 18.3032 9.65979 24.1215 10.5958 2.00622 59.5922
747604 7.41994 18.2546 9.61856 24.0825 10.6519 2.02774 59.3756
747622 7.41116 18.1768 9.64948 23.9364 10.5843 2.0274 59.1738
747625 7.41116 18.1768 9.64948 23.9364 10.5843 2.0274 59.1738
747635 7.4375 18.274 9.59794 23.8779 10.6089 1.96774 59.1874
747647 7.4375 18.2157 9.68041 23.9364 10.5594 2.01543 59.27
747654 7.4375 18.2157 9.68041 23.9364 10.5594 2.01543 59.27
747673 7.50775 18.2254 9.81443 23.8877 10.4277 2.01117 59.4353
747686 7.47262 18.1379 9.8866 23.8195 10.3673 2.04721 59.3166
747700 7.46384 18.0017 9.8866 23.6636 10.3002 2.05487 59.0158
747706 7.46384 18.0017 9.8866 23.6636 10.3002 2.05487 59.0158
747716 7.578 17.9239 10.134 23.5857 10.046 2.08145 59.2216
747727 7.65702 17.885 10.268 23.5759 9.90801 2.09694 59.386
747736 7.65702 17.885 10.268 23.5759 9.90801 2.09694 59.386
747751 7.74483 17.7878 10.4742 23.3616 9.65593 2.09789 59.3684
747757 7.74483 17.7878 10.4742 23.3616 9.65593 2.09789 59.3684
747767 7.85021 17.6419 10.7113 23.0986 9.34998 2.10393 59.302
747777 7.89411 17.4474 10.9794 22.8355 9.0478 2.14857 59.1564
747787 7.89411 17.4474 10.9794 22.8355 9.0478 2.14857 59.1564
747799 7.98192 17.1653 11.3196 22.514 8.63748 2.20912 58.9809
747807 8.05217 16.9541 11.7423 22.3777 8.26085 2.31208 59.1262
747827 8.20145 16.7705 12.2165 22.2218 7.81614 2.39007 59.4102
747852 8.3156 16.4768 12.7835 22.1146 7.32625 2.53953 59.6905
747857 8.42975 16.1647 13.268 21.7639 6.8052 2.62573 59.6264
747867 8.42975 16.1647 13.268 21.7639 6.8052 2.62573 59.6264
747877 8.54391 15.8342 13.9485 21.2963 6.13781 2.73383 59.6229
747887 8.66684 15.4395 14.7113 20.965 5.44739 2.90302 59.7827
747903 8.66684 15.4395 14.7113 20.965 5.44739 2.90302 59.7827
747907 8.8249 15.0356 15.4021 20.6046 4.76608 3.04326 59.8672
747917 8.8249 15.0356 15.4021 20.6046 4.76608 3.04326 59.8672
747930 8.85124 14.5767 16.0515 20.3415 4.18558 3.25099 59.821
747937 8.8688 14.2554 16.6804 20.0006 3.63964 3.40024 59.8052
747954 8.8688 14.2554 16.6804 20.0006 3.63964 3.40024 59.8052
747957 9.03564 13.7505 17.3642 19.455 2.85448 3.53149 59.6054
747967 9.22004 13.3283 18.0926 18.851 2.04507 3.62956 59.492
747987 9.35176 12.9519 18.9786 18.2372 1.20081 3.75813 59.5195
748010 9.50981 12.5848 19.8743 17.6722 0.365865 3.88624 59.6411
748021 9.64153 12.0891 20.9178 17.0097 -0.612018 4.07243 59.6581
748031 9.64153 12.0891 20.9178 17.0097 -0.612018 4.07243 59.6581
748040 9.87862 11.8045 21.8529 16.223 -1.54957 4.11471 59.759
748048 10.0718 11.3823 22.857 15.5312 -2.51297 4.24468 59.8423
748058 10.0718 11.3823 22.857 15.5312 -2.51297 4.24468 59.8423
748068 10.2738 10.9968 23.6445 14.83 -3.38584 4.31934 59.745
748082 10.2738 10.9968 23.6445 14.83 -3.38584 4.31934 59.745
748088 10.5021 10.5837 24.5993 14.3467 -4.23566 4.4627 60.0318
748098 10.7918 10.2991 25.377 13.6171 -5.09803 4.46943 60.085
748108 10.7918 10.2991 25.377 13.6171 -5.09803 4.46943 60.085
748118 11.0377 10.0238 26.0266 13.0295 -5.82651 4.48987 60.1176
748131 11.0377 10.0238 26.0266 13.0295 -5.82651 4.48987 60.1176
748138 11.2836 9.64741 26.696 12.3946 -6.63824 4.53828 60.0216
748157 11.5382 9.38121 27.2965 11.9588 -7.26831 4.57064 60.1747
748158 11.5382 9.38121 27.2965 11.9588 -7.26831 4.57064 60.1747
748168 11.6699 9.05994 27.7985 11.4281 -7.91424 4.62754 59.9565
748182 11.8719 8.80292 28.1824 11.0111 -8.45197 4.63986 59.8684
748190 11.8719 8.80292 28.1824 11.0111 -8.45197 4.63986 59.8684
748208 12.0124 8.50918 28.6352 10.6984 -8.95494 4.71439 59.8552
748210 12.1441 8.33477 28.8616 10.4615 -9.28456 4.72666 59.802
748219 12.1441 8.33477 28.8616 10.4615 -9.28456 4.72666 59.802
748234 12.311 8.10529 29.1963 10.2341 -9.678 4.76572 59.8466
748239 12.311 8.10529 29.1963 10.2341 -9.678 4.76572 59.8466
748252 12.469 7.90335 29.403 10.0256 -10.0095 4.77993 59.801
748260 12.7061 7.77484 29.5014 9.71293 -10.3525 4.70726 59.6953
748285 12.8993 7.71058 29.6589 9.50446 -10.5997 4.65598 59.7733
748290 13.0573 7.53618 29.8263 9.34337 -10.878 4.66244 59.7632
748299 13.0573 7.53618 29.8263 9.34337 -10.878 4.66244 59.7632
748311 13.2505 7.41685 29.9543 9.24861 -11.082 4.64392 59.8702
748319 13.2505 7.41685 29.9543 9.24861 -11.082 4.64392 59.8702
748329 13.3735 7.29752 30.1511 9.06856 -11.3367 4.64565 59.8907
748340 13.5139 7.2608 30.3185 8.92642 -11.5151 4.61603 60.0196
748364 13.6281 7.10475 30.3382 8.78428 -11.7271 4.60851 59.8553
748372 13.6281 7.10475 30.4563 8.78428 -11.7533 4.62898 59.9734
748381 13.672 7.02214 30.4563 8.71795 -11.8544 4.63018 59.8684
748391 13.7949 6.92117 30.5941 8.61371 -12.0378 4.6288 59.9239
748415 13.8476 6.7743 30.5646 8.52843 -12.1868 4.63981 59.7149
748421 13.9003 6.73758 30.7122 8.49052 -12.2761 4.65358 59.8406
748431 13.9003 6.73758 30.7122 8.49052 -12.2761 4.65358 59.8406
748441 13.9442 6.71004 30.6039 8.41472 -12.3269 4.61627 59.6729
748451 14.0145 6.62743 30.5744 8.35786 -12.423 4.60528 59.5742
748469 14.0145 6.62743 30.5744 8.35786 -12.423 4.60528 59.5742
748472 14.0935 6.58153 30.6532 8.34838 -12.491 4.60646 59.6766
748482 14.0935 6.58153 30.6532 8.34838 -12.491 4.60646 59.6766
748496 14.2164 6.53564 30.6039 8.28205 -12.577 4.56099 59.6381
748502 14.2603 6.56317 30.6335 8.24415 -12.5988 4.53612 59.7011
748512 14.2603 6.56317 30.6335 8.24415 -12.5988 4.53612 59.7011
748522 14.4096 6.59071 30.4858 8.22519 -12.5937 4.44908 59.7113
748547 14.4535 6.53564 30.348 8.31996 -12.5492 4.44511 59.6571
748552 14.5238 6.71004 30.1807 8.301 -12.4312 4.33251 59.7155
748573 14.5852 6.73758 29.7771 8.25362 -12.3713 4.22247 59.3535
748583 14.6555 6.9487 29.6097 8.301 -12.1883 4.10987 59.5149
748596 14.6555 6.9487 29.6097 8.301 -12.1883 4.10987 59.5149
748603 14.6291 7.03132 29.3144 8.32943 -12.0492 4.04273 59.3043
748613 14.5677 7.16901 29.2258 8.5379 -11.801 4.04041 59.5004
748623 14.5677 7.16901 29.2258 8.5379 -11.801 4.04041 59.5004
748633 14.6116 7.2608 29.0782 8.55686 -11.7095 3.97328 59.5074
748651 14.6116 7.2608 29.0782 8.55686 -11.7095 3.97328 59.5074
748653 14.5238 7.40767 28.9305 8.68952 -11.4846 3.95169 59.5515
748666 14.436 7.60961 28.7336 8.96433 -11.1291 3.9299 59.7435
748685 14.3833 7.75648 28.5072 9.10647 -10.8896 3.88445 59.7534
748701 14.392 7.95842 28.3202 9.23913 -10.6471 3.80794 59.9098
748705 14.392 7.95842 28.3202 9.23913 -10.6471 3.80794 59.9098
748715 14.2867 8.12365 28.1824 9.38127 -10.4062 3.78998 59.974
748727 14.2867 8.12365 28.1824 9.38127 -10.4062 3.78998 59.974
748735 14.1725 8.22462 27.8477 9.47603 -10.1805 3.74909 59.7209
748752 14.1374 8.43575 27.4146 9.62765 -9.85006 3.64061 59.6154
748754 14.1374 8.43575 27.4146 9.62765 -9.85006 3.64061 59.6154
748765 13.9969 8.58261 27.1193 9.72241 -9.59723 3.60027 59.4212
748778 13.8564 8.66523 26.8633 9.86455 -9.36293 3.59655 59.2495
748785 13.8564 8.66523 26.8633 9.86455 -9.36293 3.59655 59.2495
748795 13.6983 8.89471 26.568 10.1109 -8.96745 3.56473 59.272
748804 13.6983 8.89471 26.568 10.1109 -8.96745 3.56473 59.272
748815 13.5579 9.05076 26.2432 10.3384 -8.62134 3.54103 59.1902
748829 13.3822 9.37203 25.7412 10.6511 -8.07331 3.45869 59.1465
748844 13.2066 9.67495 25.3474 11.0017 -7.54568 3.41062 59.2307
748855 13.2066 9.67495 25.3474 11.0017 -7.54568 3.41062 59.2307
748865 13.0837 9.97786 24.8257 11.466 -6.9354 3.34358 59.3532
748879 12.9344 10.3542 24.3827 11.9682 -6.28555 3.28533 59.6396
748896 12.671 10.6296 23.8512 12.3567 -5.68651 3.25349 59.5085
748906 12.5217 10.9692 23.2999 12.8969 -5.00753 3.19309 59.6877
748916 12.5217 10.9692 23.2999 12.8969 -5.00753 3.19309 59.6877
748930 12.3285 11.4741 22.6995 13.2854 -4.29376 3.0564 59.7875
748936 12.3285 11.4741 22.6995 13.2854 -4.29376 3.0564 59.7875
748946 12.1178 11.8504 22.0892 13.5033 -3.71602 2.92751 59.5607
748956 11.8807 12.2635 21.3509 13.8729 -2.98779 2.79939 59.368
748966 11.8807 12.2635 21.3509 13.8729 -2.98779 2.79939 59.368
748980 11.5909 12.6857 20.7603 14.1288 -2.33948 2.69051 59.1657
748987 11.2924 13.0529 20.1598 14.6215 -1.59731 2.64755 59.1266
748996 11.2924 13.0529 20.1598 14.6215 -1.59731 2.64755 59.1266
749006 11.0465 13.3558 19.5003 15.1048 -0.883853 2.5936 59.0074
749016 11.0465 13.3558 19.5003 15.1048 -0.883853 2.5936 59.0074
749032 10.7392 13.8607 18.8112 15.6828 -0.00290424 2.51148 59.0939
749036 10.5987 14.2554 18.0434 16.2703 0.795898 2.39819 59.1678
749046 10.5987 14.2554 18.0434 16.2703 0.795898 2.39819 59.1678
749059 10.3352 14.7327 17.1969 16.9052 1.73477 2.29022 59.1701
749066 10.1947 15.0907 16.4845 17.4774 2.48484 2.19667 59.2473
749086 9.95764 15.6139 15.8041 18.0132 3.31095 2.08264 59.3889
749096 9.95764 15.6139 15.8041 18.0132 3.31095 2.08264 59.3889
749110 9.72056 15.926 15.1959 18.4126 3.97527 2.0155 59.2551
749116 9.58006 16.2198 14.4639 18.8413 4.65994 1.90475 59.105
749137 9.40444 16.6236 13.9485 19.3479 5.31763 1.83774 59.3244
749147 9.22004 16.8164 13.4433 19.7473 5.8674 1.81187 59.227
749160 9.22004 16.8164 13.4433 19.7473 5.8674 1.81187 59.227
749167 9.15857 17.1848 12.8763 19.9811 6.3897 1.65049 59.2007
749187 9.00052 17.389 12.4845 20.2636 6.83472 1.61283 59.1377
749199 8.8688 17.6613 12.0928 20.5461 7.28669 1.54864 59.169
749213 8.8688 17.6613 12.0928 20.5461 7.28669 1.54864 59.169
749217 8.79855 17.9725 11.6186 20.702 7.7242 1.4087 59.0917
749227 8.67562 18.099 11.4021 20.8871 8.00338 1.4005 59.0638
749248 8.6844 18.2254 11.1546 21.0332 8.21504 1.33967 59.0977
749266 8.6844 18.2254 11.1546 21.0332 8.21504 1.33967 59.0977
749273 8.53512 18.3907 10.8969 21.2573 8.5545 1.32744 59.0801
749282 8.48244 18.6047 10.701 21.5301 8.83004 1.30078 59.3182
749293 8.48244 18.6047 10.701 21.5301 8.83004 1.30078 59.3182
749298 8.39463 18.77 10.4536 21.7152 9.11669 1.26509 59.3334
749308 8.3595 18.9548 10.2371 21.8321 9.34193 1.20106 59.3835
749318 8.3595 18.9548 10.2371 21.8321 9.34193 1.20106 59.3835
749328 8.28048 19.1007 10.0103 21.9782 9.59586 1.16407 59.3697
749343 8.28048 19.1007 10.0103 21.9782 9.59586 1.16407 59.3697
749348 8.1751 19.1007 9.83505 22.0075 9.7677 1.15871 59.1183
749358 8.1312 19.2757 9.78351 22.1828 9.91349 1.15187 59.3733
749369 8.1312 19.2757 9.78351 22.1828 9.91349 1.15187 59.3733
749378 8.04339 19.3341 9.68041 22.4069 10.0972 1.18805 59.4648
749396 7.95558 19.3633 9.46392 22.514 10.3116 1.17859 59.2968
749401 7.95558 19.3633 9.46392 22.514 10.3116 1.17859 59.2968
749408 7.91167 19.587 9.43299 22.6699 10.4495 1.15876 59.6015
749421 7.91167 19.587 9.43299 22.6699 10.4495 1.15876 59.6015
749428 7.75362 19.5967 9.28866 22.9232 10.6937 1.22433 59.5622
749446 7.68337 19.655 9.20619 23.0304 10.825 1.23328 59.575
749460 7.66581 19.6842 9.13402 23.0888 10.8998 1.22694 59.5729
749471 7.52531 19.7815 8.90722 23.1083 11.1498 1.19064 59.3223
749480 7.52531 19.7815 8.90722 23.1083 11.1498 1.19064 59.3223
749495 7.44628 19.7815 8.87629 23.1278 11.2215 1.20957 59.2318
749502 7.44628 19.7815 8.87629 23.1278 11.2215 1.20957 59.2318
749510 7.38481 19.7717 8.87629 23.0986 11.25 1.22227 59.1314
749520 7.37603 19.7815 8.82474 23.2642 11.3276 1.24854 59.2464
749530 7.37603 19.7815 8.82474 23.2642 11.3276 1.24854 59.2464
749547 7.33213 19.7717 8.76289 23.3421 11.4083 1.26699 59.2089
749550 7.33213 19.7717 8.76289 23.3421 11.4083 1.26699 59.2089
749560 7.26188 19.762 8.73196 23.3226 11.4639 1.27729 59.0785
749573 7.21798 19.7134 8.81443 23.3811 11.4424 1.33547 59.1269
749579 7.21798 19.7134 8.81443 23.3811 11.4424 1.33547 59.1269
749589 7.20041 19.7426 8.82474 23.3616 11.4491 1.33015 59.1293
749599 7.16529 19.6939 8.94845 23.4883 11.4124 1.41093 59.2959
749625 7.20919 19.5967 9.01031 23.5564 11.3409 1.45544 59.3726
749630 7.20919 19.5967 9.01031 23.5564 11.3409 1.45544 59.3726
749639 7.14773 19.5092 9.1134 23.5077 11.284 1.50923 59.278
749652 7.21798 19.4022 9.26804 23.5467 11.131 1.56337 59.4349
749660 7.21798 19.4022 9.26804 23.5467 11.131 1.56337 59.4349
749678 7.24432 19.3341 9.34021 23.4493 11.0324 1.5693 59.3679
749680 7.34091 19.2368 9.48454 23.3713 10.8452 1.58449 59.4336
749706 7.3936 19.1299 9.65979 23.2447 10.6521 1.61062 59.4279
749721 7.50775 18.9743 9.75258 23.0596 10.4452 1.60138 59.2942
749731 7.59556 18.8478 9.96907 22.7771 10.1624 1.59727 59.1895
749741 7.59556 18.8478 9.96907 22.7771 10.1624 1.59727 59.1895
749758 7.70093 18.7117 10.1237 22.4458 9.8898 1.5658 58.9822
749761 7.85021 18.5463 10.4639 22.0756 9.46273 1.56348 58.9361
749771 7.85021 18.5463 10.4639 22.0756 9.46273 1.56348 58.9361
749783 8.09607 18.3227 10.7938 21.7054 8.96934 1.54805 58.918
749791 8.09607 18.3227 10.7938 21.7054 8.96934 1.54805 58.918
749801 8.25413 18.1379 11.3505 21.2963 8.39681 1.58915 59.0388
749812 8.56147 17.8947 11.8557 20.965 7.77817 1.61054 59.2769
749821 8.56147 17.8947 11.8557 20.965 7.77817 1.61054 59.2769
749838 8.81612 17.7002 12.3402 20.6046 7.20996 1.62168 59.4611
749841 9.01808 17.496 12.8144 20.2734 6.68471 1.6544 59.6019
749851 9.01808 17.496 12.8144 20.2734 6.68471 1.6544 59.6019
749865 9.2376 17.1945 13.2577 19.9129 6.12894 1.69586 59.6027
749871 9.2376 17.1945 13.2577 19.9129 6.12894 1.69586 59.6027
749881 9.43957 16.9266 13.7216 19.4648 5.55396 1.71788 59.5525
749893 9.68543 16.5869 14.1546 18.8607 4.89461 1.70601 59.2878
749901 9.68543 16.5869 14.1546 18.8607 4.89461 1.70601 59.2878
749920 9.94008 16.3024 14.7113 18.2957 4.19694 1.71257 59.2495
749935 10.2386 15.9077 15.3093 17.7209 3.4138 1.74492 59.1765
749936 10.2386 15.9077 15.3093 17.7209 3.4138 1.74492 59.1765
749946 10.5548 15.5313 16 17.1656 2.59157 1.79224 59.2517
749952 10.5548 15.5313 16 17.1656 2.59157 1.79224 59.2517
749962 10.8796 15.0448 16.7216 16.5167 1.67345 1.85435 59.1628
749972 11.2485 14.5767 17.4922 15.8913 0.729346 1.91485 59.2086
749984 11.2485 14.5767 17.4922 15.8913 0.729346 1.91485 59.2086
749997 11.5646 14.0443 18.2797 15.3133 -0.205526 2.02294 59.2018
750002 11.8192 13.466 19.1754 14.7352 -1.17975 2.18566 59.1959
750014 11.8192 13.466 19.1754 14.7352 -1.17975 2.18566 59.1959
750024 12.0475 12.9244 20.0909 14.2709 -2.08276 2.37383 59.3337
750033 12.0475 12.9244 20.0909 14.2709 -2.08276 2.37383 59.3337
750051 12.3022 12.4838 20.9276 13.9108 -2.86593 2.52895 59.6244
750052 12.5041 12.1258 21.6167 13.3707 -3.61653 2.60598 59.6173
750076 12.7588 11.8137 22.2171 12.9916 -4.25324 2.6688 59.7813
750083 12.9256 11.5292 22.6306 12.66 -4.75646 2.72049 59.7453
750093 12.9256 11.5292 22.6306 12.66 -4.75646 2.72049 59.7453
750104 13.11 11.2813 23.1228 12.2809 -5.29748 2.76253 59.795
750116 13.11 11.2813 23.1228 12.2809 -5.29748 2.76253 59.795
750129 13.1627 10.9325 23.4771 11.9114 -5.79821 2.84782 59.4837
750133 13.3208 10.7673 23.8906 11.5987 -6.22947 2.87052 59.5773
750155 13.4788 10.5194 24.2745 11.2007 -6.73964 2.89462 59.4734
750163 13.5754 10.345 24.7273 10.9827 -7.11672 2.96565 59.6304
750182 13.5754 10.345 24.7273 10.9827 -7.11672 2.96565 59.6304
750183 13.7159 10.1064 25.1112 10.7174 -7.54529 3.01914 59.6508
750193 13.7159 10.1064 25.1112 10.7174 -7.54529 3.01914 59.6508
750208 13.8213 9.95032 25.4754 10.4615 -7.90708 3.05618 59.7085
750213 13.9442 9.75756 25.8298 10.1773 -8.30663 3.09131 59.7088
750226 13.9442 9.75756 25.8298 10.1773 -8.30663 3.09131 59.7088
750240 14.0232 9.50972 26.1448 9.83612 -8.74677 3.1374 59.5138
750262 14.0408 9.2986 26.5877 9.71293 -9.06144 3.25987 59.6401
750263 14.0847 9.15173 26.8929 9.50446 -9.3577 3.31043 59.6338
750273 14.0847 9.15173 26.8929 9.50446 -9.3577 3.31043 59.6338
750288 14.1286 8.86717 27.2374 9.33389 -9.72222 3.41854 59.5671
750293 14.1637 8.64687 27.5229 9.12542 -10.055 3.4909 59.4589
750305 14.1637 8.64687 27.5229 9.12542 -10.055 3.4909 59.4589
750313 14.2691 8.55508 27.9166 9.03066 -10.2892 3.54427 59.7715
750341 14.2691 8.34395 28.1332 8.91695 -10.5347 3.62964 59.6632
750344 14.2955 8.24298 28.2808 8.82219 -10.6935 3.66304 59.6415
750367 14.2867 8.07775 28.5565 8.75585 -10.896 3.75721 59.6767
750374 14.2428 8.05022 28.8222 8.75585 -10.9648 3.8295 59.8711
750384 14.2428 8.05022 28.8222 8.75585 -10.9648 3.8295 59.8711
750394 14.2252 7.93089 29.0093 8.78428 -11.059 3.91265 59.9496
750404 14.2252 7.93089 29.0093 8.78428 -11.059 3.91265 59.9496
750421 14.1111 7.81155 29.1274 8.7369 -11.1605 3.99963 59.7869
750425 14.0584 7.73812 29.3439 8.76533 -11.2255 4.08461 59.9058
750435 14.0584 7.73812 29.3439 8.76533 -11.2255 4.08461 59.9058
750449 13.9618 7.65551 29.4424 8.699 -11.3162 4.14771 59.7587
750455 13.9003 7.49946 29.5113 8.78428 -11.361 4.24551 59.6953
750465 13.9003 7.49946 29.5113 8.78428 -11.361 4.24551 59.6953
750476 13.7247 7.46274 29.5408 8.88852 -11.2864 4.33818 59.6168
750485 13.7247 7.46274 29.5408 8.88852 -11.2864 4.33818 59.6168
750501 13.5491 7.37095 29.6393 8.9359 -11.2957 4.45123 59.4952
750505 13.4525 7.39849 29.7574 9.12542 -11.1687 4.52805 59.7338
750515 13.4525 7.39849 29.7574 9.12542 -11.1687 4.52805 59.7338
750527 13.3471 7.40767 29.7869 9.18227 -11.1112 4.57465 59.724
750534 13.3471 7.40767 29.7869 9.18227 -11.1112 4.57465 59.724
750553 13.2066 7.36177 29.7279 9.27703 -11.035 4.64214 59.5733
750556 13.0661 7.4811 29.718 9.53289 -10.7738 4.69171 59.7981
750582 12.9256 7.54536 29.8361 9.6845 -10.6398 4.76308 59.9916
750586 12.7851 7.60043 29.8755 9.87402 -10.4707 4.83012 60.1351
750596 12.7851 7.60043 29.8755 9.87402 -10.4707 4.83012 60.1351
750608 12.6622 7.65551 29.846 9.97826 -10.3399 4.86513 60.1419
750616 12.5568 7.71976 29.7869 10.073 -10.2063 4.88472 60.1365
750626 12.5568 7.71976 29.7869 10.073 -10.2063 4.88472 60.1365
750636 12.4075 7.7473 29.6983 10.1867 -10.0649 4.92928 60.0399
750646 12.4075 7.7473 29.6983 10.1867 -10.0649 4.92928 60.0399
750662 12.3285 7.84827 29.5704 10.291 -9.89356 4.91801 60.0381
750666 12.1792 7.85745 29.3538 10.3194 -9.77903 4.93298 59.7099
750689 12.1353 8.02268 29.1372 10.3857 -9.57766 4.86712 59.681
750706 12.0651 8.09611 28.8616 10.5563 -9.34651 4.84819 59.5791
750716 11.9597 8.16037 28.7041 10.7742 -9.11484 4.87218 59.5984
750726 11.9597 8.16037 28.7041 10.7742 -9.11484 4.87218 59.5984
750743 11.9334 8.27052 28.3104 10.9543 -8.83615 4.80778 59.4685
750746 11.8456 8.53672 28.0643 11.1722 -8.47085 4.7437 59.6188
750772 11.828 8.78456 27.8182 11.5039 -8.07451 4.68248 59.9346
750787 11.7051 8.94061 27.5229 11.7598 -7.72906 4.66481 59.9283
750798 11.6348 9.16091 27.2472 11.9208 -7.42127 4.59587 59.9638
750807 11.6348 9.16091 27.2472 11.9208 -7.42127 4.59587 59.9638
750824 11.5821 9.38121 26.8043 12.1104 -7.05386 4.49697 59.878
750827 11.4855 9.61069 26.2727 12.262 -6.65996 4.3866 59.6309
750837 11.4855 9.61069 26.2727 12.262 -6.65996 4.3866 59.6309
750850 11.4065 9.91361 25.6723 12.4989 -6.16321 4.24878 59.4913
750857 11.4065 9.91361 25.6723 12.4989 -6.16321 4.24878 59.4913
750867 11.3363 10.1156 25.0521 12.7358 -5.71282 4.13644 59.2397
750877 11.3275 10.4919 24.5599 13.058 -5.18931 3.98702 59.4373
750887 11.3275 10.4919 24.5599 13.058 -5.18931 3.98702 59.4373
750904 11.1343 10.8499 23.9299 13.3707 -4.5727 3.8753 59.2848
750907 11.0992 11.0977 23.2507 13.8066 -3.9852 3.76186 59.2542
750917 11.0992 11.0977 23.2507 13.8066 -3.9852 3.76186 59.2542
750932 11.0114 11.5292 22.5617 14.4036 -3.2099 3.63613 59.5058
