12711412 12.358 7.25677 34 11.603 -10.5409 5.97725 65.2178
12711413 12.499 7.16468 34 11.5174 -10.6691 5.94967 65.181
12711421 12.499 7.16468 34 11.5174 -10.6691 5.94967 65.181
12711445 12.6047 6.98971 34 11.3936 -10.8564 5.95477 64.988
12711446 12.6487 6.86078 34 11.3555 -10.9583 5.97689 64.865
12711451 12.6487 6.86078 34 11.3555 -10.9583 5.97689 64.865
12711477 12.6663 7.01733 34 11.327 -10.8913 5.91672 65.0106
12711478 12.8249 7.21073 34 11.3365 -10.8141 5.80544 65.3721
12711481 12.8249 7.21073 34 11.3365 -10.8141 5.80544 65.3721
12711491 12.8601 7.46858 34 11.3651 -10.6656 5.71661 65.6937
12711506 12.7544 7.68039 34 11.3841 -10.5175 5.6859 65.8189
12711523 12.7808 7.78169 34 11.4602 -10.4278 5.65662 66.0228
12711535 12.7808 7.78169 34 11.4602 -10.4278 5.65662 66.0228
12711544 12.6927 7.73564 34 11.4602 -10.4331 5.69868 65.8886
12711564 12.6223 7.84615 34 11.4698 -10.353 5.68745 65.9382
12711565 12.6223 7.84615 34 11.4698 -10.353 5.68745 65.9382
12711574 12.5518 8.01192 34 11.5935 -10.1827 5.67507 66.1572
12711592 12.5342 8.2974 34 11.6506 -9.99748 5.59977 66.4822
12711594 12.5342 8.2974 34 11.6506 -9.99748 5.59977 66.4822
12711604 12.4725 8.5 34 11.7744 -9.81251 5.5737 66.7469
12711624 12.3052 8.5 34 11.8124 -9.75446 5.63077 66.6176
12711651 12.2347 8.62893 34 11.8886 -9.63159 5.62339 66.7522
12711651 12.2347 8.62893 34 11.8886 -9.63159 5.62339 66.7522
12711659 12.1466 8.83153 34 11.9838 -9.45737 5.60145 66.9619
12711665 11.9617 9.02492 34 12.0694 -9.2711 5.61087 67.056
12711684 11.9617 9.02492 34 12.0694 -9.2711 5.61087 67.056
12711685 11.8648 9.38407 34 12.2027 -8.99832 5.54928 67.4515
12711695 11.8648 9.38407 34 12.2027 -8.99832 5.54928 67.4515
12711718 11.7415 9.66035 34 12.374 -8.74467 5.5268 67.7758
12711720 11.6974 9.93662 34 12.5644 -8.50328 5.48334 68.1984
12711725 11.6974 9.93662 34 12.5644 -8.50328 5.48334 68.1984
12711754 11.6622 10.2589 34 12.8024 -8.22168 5.43073 68.7235
12711754 11.5477 10.6181 34 13.1165 -7.87111 5.40197 69.2822
12711756 11.5477 10.6181 34 13.1165 -7.87111 5.40197 69.2822
12711768 11.4244 11.0509 34 13.5829 -7.41904 5.37574 70.0581
12711790 11.4244 11.0509 34 13.5829 -7.41904 5.37574 70.0581
12711792 11.2834 11.318 34 14.0302 -7.05604 5.40031 70.6316
12711795 11.1689 11.6679 34 14.6394 -6.59714 5.41493 71.4763
12711807 11.1689 11.6679 34 14.6394 -6.59714 5.41493 71.4763
12711821 11.1865 11.9258 34 15.2581 -6.21892 5.41916 72.3704
12711827 11.1513 12.0363 34 16.0672 -5.81799 5.50399 73.2548
12711836 11.1513 12.0363 34 16.0672 -5.81799 5.50399 73.2548
12711850 11.2041 12.2757 34 16.9905 -5.35043 5.54125 74.4704
12711866 11.3098 12.5152 34 18.2957 -4.76183 5.6103 76.1207
12711879 11.4684 12.994 34 19.8544 -4.02848 5.62944 78.3169
12711907 11.6974 13.3992 34 21.608 -3.3115 5.67093 80.7047
12711908 11.8031 13.8597 34 23.3324 -2.59383 5.72375 82.9952
12711918 11.8031 13.8597 34 23.3324 -2.59383 5.72375 82.9952
12711939 11.8912 14.2925 34 24.8521 -1.98343 5.76259 85.0359
12711940 11.8912 14.2925 34 24.8521 -1.98343 5.76259 85.0359
12711948 11.7855 14.4951 32.3561 26.5375 -0.912523 5.74347 85.1743
12711972 11.6269 14.7806 29.9936 28.4665 0.479132 5.66515 84.8677
12711974 11.6269 14.7806 29.9936 28.4665 0.479132 5.66515 84.8677
12711979 11.3803 15.2134 27.3654 30.6 2.08959 5.56503 84.5591
12711989 11.1249 15.6647 24.8257 32.4997 3.6301 5.44538 84.115
12712009 10.9575 16.1988 22.2762 34 5.08347 5.23534 83.4325
12712019 10.9575 16.1988 19.9826 34 5.93385 4.95933 81.1389
12712037 10.614 16.7145 19.9826 34 6.18547 4.91706 81.3111
12712039 10.4202 17.2042 17.8958 34 7.19573 4.57833 79.5202
12712049 10.4202 17.2042 17.8958 34 7.19573 4.57833 79.5202
12712066 10.1119 17.6224 16.0226 34 8.19472 4.2996 77.757
12712069 9.81244 17.9628 14.4006 34 9.10714 4.0614 76.1759
12712079 9.81244 17.9628 14.4006 34 9.10714 4.0614 76.1759
12712097 9.51295 18.167 13.0489 34 9.90419 3.88784 74.7289
12712099 9.51295 18.167 11.9364 34 10.4317 3.7199 73.6164
12712109 9.07254 18.4394 11.9364 34 10.6982 3.76275 73.4483
12712129 8.74663 18.5366 11.0526 34 11.3144 3.68476 72.3358
12712140 8.27979 18.4296 10.4495 34 11.8398 3.73954 71.159
12712162 7.9715 18.274 9.98165 34 12.2178 3.7883 70.2272
12712163 7.9715 18.274 9.98165 34 12.2178 3.7883 70.2272
12712170 7.61917 18.0114 9.73211 34 12.4924 3.91453 69.3627
12712195 7.39896 17.5349 9.66972 34 12.5599 4.09655 68.6036
12712197 7.39896 17.5349 9.66972 34 12.5599 4.09655 68.6036
12712200 7.16114 17.1167 9.60734 34 12.6494 4.27107 67.8852
12712210 7.16114 17.1167 9.60734 34 12.6494 4.27107 67.8852
12712229 6.87927 16.8434 9.57615 34 12.7744 4.42506 67.2989
12712230 6.54456 16.8987 9.30581 34 13.1269 4.46356 66.7491
12712240 6.54456 16.8987 9.30581 34 13.1269 4.46356 66.7491
12712264 6.28912 17.214 9.25382 34 13.3586 4.43791 66.7569
12712265 6.28912 17.214 9.25382 34 13.3586 4.43791 66.7569
12712270 5.98964 17.603 9.06667 34 13.7065 4.38215 66.6593
12712294 5.80466 17.8947 9.02508 34 13.8873 4.34451 66.7245
12712294 5.80466 17.8947 9.02508 34 13.8873 4.34451 66.7245
12712301 5.56684 18.1184 8.9107 34 14.1303 4.33032 66.596
12712322 5.33782 18.274 8.79633 34 14.3581 4.33331 66.4082
12712323 5.33782 18.274 8.79633 34 14.3581 4.33331 66.4082
12712331 5.08238 18.4783 8.64037 34 14.6355 4.32313 66.201
12712355 4.77409 18.7603 8.43242 34 14.99 4.29717 65.9668
12712356 4.77409 18.7603 8.43242 34 14.99 4.29717 65.9668
12712362 4.43938 18.9743 8.38043 34 15.2576 4.32413 65.7941
12712387 4.43938 18.9743 8.38043 34 15.2576 4.32413 65.7941
12712388 4.1487 19.1979 8.15168 34 15.6102 4.3066 65.4983
12712393 3.99016 19.5967 8.09969 34 15.7973 4.22755 65.6865
12712414 3.99016 19.5967 8.09969 34 15.7973 4.22755 65.6865
12712415 3.78756 19.869 7.99572 34 16.026 4.19007 65.6523
12712423 3.74352 19.9954 8.01651 34 16.0577 4.16944 65.7555
12712444 3.74352 19.9954 8.01651 34 16.0577 4.16944 65.7555
12712445 3.78756 20.0927 7.99572 34 16.0565 4.12491 65.876
12712453 3.78756 20.0927 7.99572 34 16.0565 4.12491 65.876
12712477 3.86684 20.2483 7.99572 34 16.0283 4.05696 66.1108
12712478 3.98135 20.3066 8.14128 34 15.8755 4.03135 66.4293
12712484 3.98135 20.3066 8.14128 34 15.8755 4.03135 66.4293
12712493 4.17513 20.1899 8.21407 34 15.6959 4.02131 66.5791
12712510 4.36891 20.1899 8.30764 34 15.521 3.98155 66.8665
12712513 4.36891 20.0343 8.30764 34 15.4989 4.02582 66.7109
12712523 4.64197 19.8398 8.56758 34 15.1494 4.04608 67.0494
12712542 4.64197 19.8398 8.56758 34 15.1494 4.04608 67.0494
12712543 4.95026 19.5967 8.74434 34 14.8244 4.05641 67.2913
12712553 5.30259 19.3535 8.98349 34 14.4396 4.06434 67.6396
12712572 5.30259 19.3535 8.98349 34 14.4396 4.06434 67.6396
12712573 5.53161 18.9256 9.17064 34 14.13 4.15067 67.6279
12712607 5.68135 18.4685 9.28502 34 13.9031 4.25636 67.4349
12712608 5.99845 18.1962 9.47217 34 13.5685 4.27333 67.6668
12712613 5.99845 18.1962 9.47217 34 13.5685 4.27333 67.6668
12712623 6.21865 17.9336 9.58654 34 13.3337 4.3035 67.7388
12712644 6.44767 17.885 9.53456 34 13.2254 4.24399 67.8672
12712645 6.44767 17.885 9.53456 34 13.2254 4.24399 67.8672
12712653 6.73834 18.0406 9.65933 34 13.0201 4.13812 68.4383
12712675 6.98497 18.1476 9.71132 34 12.8738 4.04802 68.8439
12712693 7.29326 18.1962 9.7945 34 12.6683 3.96304 69.284
12712706 7.29326 18.1962 9.7945 34 12.6683 3.96304 69.284
12712707 7.66321 18.2351 9.80489 34 12.4697 3.85346 69.7032
12712714 7.88342 18.1476 9.88807 34 12.2914 3.83094 69.9191
12712724 7.88342 18.1476 9.88807 34 12.2914 3.83094 69.9191
12712736 8.24456 18.1281 9.99205 34 12.0414 3.756 70.3648
12712765 8.48238 18.0698 10.0648 34 11.8677 3.71992 70.617
12712765 8.76425 17.9628 10.3248 34 11.5668 3.71511 71.0518
12712795 9.06373 17.8461 10.5535 34 11.2746 3.70337 71.4634
12712796 9.32798 17.603 10.8239 34 10.9579 3.74042 71.7548
12712805 9.32798 17.603 10.8239 34 10.9579 3.74042 71.7548
12712824 9.55699 17.4863 11.2917 34 10.5888 3.78416 72.335
12712826 9.55699 17.4863 11.2917 34 10.5888 3.78416 72.335
12712836 9.74197 17.214 11.9156 34 10.1399 3.90269 72.8715
12712854 9.83886 17.0097 12.8618 34 9.60147 4.07267 73.7104
12712856 9.83886 17.0097 12.8618 34 9.60147 4.07267 73.7104
12712866 9.82124 16.7329 14.1511 34 8.9554 4.33642 74.7052
12712883 9.72435 16.4475 15.9394 34 8.1406 4.68413 76.1113
12712897 9.78601 16.1896 18.0041 34 7.18121 5.00678 77.9797
12712912 9.66269 16.1896 20.0318 34 6.41399 5.29133 79.8841
12712941 9.66269 15.812 20.0318 34 6.32573 5.38769 79.5066
12712942 9.40725 15.2871 22.2073 34 5.46112 5.84282 80.9017
12712948 9.19586 14.7622 24.747 34 4.47959 6.30958 82.705
12712973 9.18705 14.5412 27.3162 34 3.53873 6.6297 85.0444
12712979 9.33679 14.3386 29.6294 31.2819 1.96671 6.60317 84.5867
12712991 9.61865 14.1268 31.7261 28.486 0.377557 6.5152 83.9575
12713006 9.61865 14.1268 31.7261 28.486 0.377557 6.5152 83.9575
12713010 9.9886 14.007 33.7834 26.0017 -1.12295 6.4077 83.7808
12713020 10.2617 13.8689 34 23.9754 -1.954 6.18313 82.1059
12713034 10.2617 13.8689 34 23.9754 -1.954 6.18313 82.1059
12713040 10.5964 13.6203 34 22.212 -2.72418 5.96716 80.4287
12713062 10.5964 13.6203 34 22.212 -2.72418 5.96716 80.4287
12713063 10.8166 13.3256 34 20.6241 -3.44911 5.80488 78.7662
12713070 11.028 13.1046 34 18.9776 -4.19717 5.61115 77.1102
12713093 11.257 12.9296 34 17.3215 -4.96832 5.39047 75.5081
12713103 11.257 12.9296 34 17.3215 -4.96832 5.39047 75.5081
12713110 11.3891 12.6901 34 15.9339 -5.66286 5.23988 74.0132
12713123 11.5917 12.3494 34 14.9345 -6.2805 5.14439 72.8756
12713158 11.6622 11.9074 34 14.0683 -6.87014 5.12971 71.6378
12713159 11.7767 11.4469 34 13.5162 -7.35566 5.15112 70.7398
12713172 11.7503 11.1062 34 13.145 -7.67808 5.20459 70.0014
12713197 11.7503 11.1062 34 13.145 -7.67808 5.20459 70.0014
12713200 11.7767 10.7286 34 12.9166 -7.96994 5.27455 69.4219
12713201 11.7855 10.4431 34 12.6691 -8.22715 5.32104 68.8977
12713236 11.715 10.0655 34 12.4406 -8.50499 5.42208 68.2212
12713237 11.6886 9.46696 34 12.3074 -8.862 5.59237 67.4629
12713251 11.715 8.73023 34 12.0694 -9.36461 5.77861 66.5147
12713265 11.6358 8.73023 34 11.8791 -9.44466 5.77698 66.245
12713273 11.6358 7.94745 34 11.8791 -9.85653 6.02542 65.4623
12713283 11.5653 7.23835 34 11.7077 -10.3157 6.25566 64.5114
12713295 11.5653 7.23835 34 11.7077 -10.3157 6.25566 64.5114
12713326 11.6181 6.49242 34 11.5459 -10.8315 6.46487 63.6565
12713326 11.6534 6.07801 34 11.4983 -11.1012 6.58716 63.2297
12713327 11.6534 6.07801 34 11.4983 -11.1012 6.58716 63.2297
12713334 11.6886 5.65439 34 11.4222 -11.3965 6.71053 62.7652
12713355 11.7855 5.35049 34 11.3841 -11.6166 6.77737 62.5201
12713356 11.7855 5.35049 34 11.3841 -11.6166 6.77737 62.5201
12713364 11.9176 5.02817 34 11.3936 -11.8287 6.84507 62.3394
12713388 11.9176 5.02817 34 11.3936 -11.8287 6.84507 62.3394
12713389 11.9969 4.83478 34 11.4698 -11.9148 6.89505 62.3014
12713394 12.1378 4.79794 34 11.4698 -11.9661 6.85853 62.4055
12713420 12.1378 4.79794 34 11.4698 -11.9661 6.85853 62.4055
12713421 12.2611 4.79794 34 11.5364 -11.9525 6.82413 62.5955
12713424 12.2964 4.83478 34 11.5078 -11.9549 6.79529 62.639
12713434 12.2964 4.83478 34 11.5078 -11.9549 6.79529 62.639
12713454 12.2788 4.82557 34 11.4793 -11.9735 6.80089 62.5836
12713465 12.314 4.89003 34 11.4317 -11.9709 6.75996 62.6357
12713488 12.314 4.97291 34 11.3841 -11.9501 6.72493 62.671
12713490 12.314 4.97291 34 11.3841 -11.9501 6.72493 62.671
12713495 12.3933 5.16631 34 11.3746 -11.8586 6.62955 62.9342
12713505 12.4725 5.30444 34 11.2984 -11.8389 6.54489 63.0754
12713525 12.5959 5.51625 34 11.2699 -11.758 6.42717 63.382
12713551 12.6575 5.59913 34 11.2318 -11.7449 6.37324 63.4884
12713584 12.7016 5.70043 34 11.2889 -11.6627 6.33221 63.6909
12713585 12.7016 5.70043 34 11.2889 -11.6627 6.33221 63.6909
12713585 12.7368 5.87541 34 11.308 -11.5587 6.26464 63.9201
12713586 12.7984 5.9675 34 11.3651 -11.4866 6.22143 64.131
12713613 12.8953 6.23456 34 11.4031 -11.3344 6.10693 64.533
12713616 12.8953 6.23456 34 11.4031 -11.3344 6.10693 64.533
12713629 13.0539 6.41874 34 11.4602 -11.2327 6.00334 64.9329
12713642 13.0363 6.58451 34 11.4412 -11.1473 5.95288 65.062
12713646 13.0363 6.58451 34 11.4412 -11.1473 5.95288 65.062
12713656 12.9922 6.75948 34 11.5745 -10.9674 5.92934 65.3262
12713676 12.8777 6.82394 34 11.6506 -10.8654 5.95594 65.3523
12713678 12.8777 6.82394 34 11.6506 -10.8654 5.95594 65.3523
12713686 12.8337 7.10022 34 11.6792 -10.6893 5.88571 65.6131
12713706 12.7808 7.37649 34 11.6792 -10.528 5.81483 65.8365
12713716 12.7896 7.74485 34 11.6697 -10.3374 5.69492 66.2041
12713739 12.7368 8.04875 34 11.7648 -10.1138 5.63016 66.5504
12713747 12.6663 8.25135 34 11.8315 -9.9565 5.59867 66.7491
12713770 12.5342 8.46316 34 11.9267 -9.76644 5.58752 66.924
12713803 12.4373 8.69339 34 11.9838 -9.5956 5.55463 67.1145
12713804 12.3756 9.0065 34 12.2884 -9.26578 5.52077 67.6705
12713808 12.3756 9.0065 34 12.2884 -9.26578 5.52077 67.6705
12713818 12.3668 9.34724 34 12.5454 -8.96369 5.45667 68.2594
12713835 12.3933 9.68797 34 12.8404 -8.65652 5.38855 68.9217
12713838 12.3933 9.68797 34 12.8404 -8.65652 5.38855 68.9217
12713849 12.4285 10.13 34 13.3544 -8.20451 5.32003 69.9129
12713866 12.4285 10.13 34 13.3544 -8.20451 5.32003 69.9129
12713868 12.4461 10.6549 34 13.8399 -7.73578 5.23087 70.9409
12713878 12.4021 11.0233 34 14.4395 -7.28424 5.22108 71.8649
12713899 12.4109 11.5574 34 15.1629 -6.73123 5.16769 73.1312
12713909 12.4197 11.9442 34 16.0577 -6.18699 5.1787 74.4216
12713926 12.4197 11.9442 34 16.0577 -6.18699 5.1787 74.4216
12713929 12.2876 12.5152 34 17.1266 -5.48067 5.20034 75.9294
12713939 12.2876 12.5152 34 17.1266 -5.48067 5.20034 75.9294
12713956 12.0938 12.994 34 18.3736 -4.75272 5.28376 77.4615
12713959 11.9705 13.6939 34 19.796 -3.92666 5.31049 79.4604
12713969 11.9705 13.6939 34 19.796 -3.92666 5.31049 79.4604
12713985 11.8207 14.3294 34 21.3158 -3.12266 5.37016 81.4658
12713989 11.5389 14.9832 34 23.0401 -2.24849 5.4782 83.5622
12713999 11.5389 14.9832 34 23.0401 -2.24849 5.4782 83.5622
12714015 11.257 15.7199 32.8384 25.0567 -0.97758 5.46438 84.8721
12714020 11.257 15.7199 32.8384 25.0567 -0.97758 5.46438 84.8721
12714029 10.8606 16.2541 30.663 27.0831 0.534269 5.41441 84.8608
12714044 10.4731 16.7974 28.4679 29.0023 2.02346 5.34567 84.7406
12714049 10.4731 16.7974 28.4679 29.0023 2.02346 5.34567 84.7406
12714060 10.0591 17.3793 26.5385 30.6682 3.38174 5.27526 84.6451
12714073 9.69793 17.8169 24.6091 32.0905 4.63115 5.1983 84.2146
12714080 9.69793 17.8169 24.6091 32.0905 4.63115 5.1983 84.2146
12714090 9.25751 18.2546 22.7979 33.4252 5.85905 5.14318 83.7352
12714103 9.25751 18.2546 22.7979 33.4252 5.85905 5.14318 83.7352
12714110 8.97565 18.6533 21.0457 34 6.84367 4.97433 82.6747
12714132 8.7114 19.0521 19.4019 34 7.68149 4.73818 81.1653
12714132 8.7114 19.0521 19.4019 34 7.68149 4.73818 81.1653
12714140 8.50881 19.4022 17.7973 34 8.4985 4.49508 79.7083
12714161 8.38549 19.8204 16.3865 34 9.24018 4.23336 78.5924
12714162 8.38549 19.8204 16.3865 34 9.24018 4.23336 78.5924
12714170 8.20933 20.151 15.1388 34 9.93651 4.02168 77.4992
12714192 8.00674 20.4331 14.0783 34 10.5688 3.84977 76.5181
12714201 7.95389 20.6081 13.1113 34 11.0815 3.67685 75.6733
12714224 7.95389 20.6081 13.1113 34 11.0815 3.67685 75.6733
12714225 7.90104 20.7151 12.2795 34 11.5276 3.5376 74.8956
12714232 7.74249 20.6276 11.5933 34 11.9288 3.49292 73.9633
12714257 7.62798 20.3455 11.0838 34 12.1938 3.51305 73.0573
12714273 7.38135 20.0732 10.6887 34 12.4763 3.58331 72.1433
12714288 7.15233 19.9857 10.3768 34 12.7444 3.61577 71.5148
12714303 7.0114 19.869 10.044 34 12.9763 3.62999 70.9244
12714316 6.83523 19.8204 9.81529 34 13.1862 3.65251 70.4709
12714324 6.83523 19.8204 9.81529 34 13.1862 3.65251 70.4709
12714345 6.72953 19.8204 9.64893 34 13.3342 3.6537 70.1988
12714346 6.72953 19.8204 9.64893 34 13.3342 3.6537 70.1988
12714356 6.59741 19.6745 9.57615 34 13.4223 3.71612 69.848
12714378 6.43005 19.655 9.47217 34 13.569 3.74952 69.5573
12714384 6.2715 19.48 9.42018 34 13.6574 3.83149 69.1717
12714394 6.20104 19.1785 9.46177 34 13.624 3.93998 68.8413
12714415 6.14819 18.8284 9.42018 34 13.6191 4.04485 68.3967
12714425 6.04249 18.5463 9.46177 34 13.6083 4.16005 68.0506
12714439 6.04249 18.5463 9.46177 34 13.6083 4.16005 68.0506
12714445 5.98083 18.5172 9.48257 34 13.6266 4.18897 67.9806
12714472 5.86632 18.5755 9.42018 34 13.7371 4.19491 67.862
12714475 5.90155 18.6144 9.43058 34 13.7175 4.17562 67.9465
12714485 5.90155 18.6144 9.43058 34 13.7175 4.17562 67.9465
12714506 5.92798 18.6533 9.39939 34 13.7267 4.15223 67.9807
12714507 5.92798 18.6533 9.39939 34 13.7267 4.15223 67.9807
12714515 5.8399 18.595 9.3474 34 13.797 4.18529 67.7823
12714537 5.85751 18.4588 9.52416 34 13.6634 4.24698 67.8405
12714537 5.85751 18.4588 9.52416 34 13.6634 4.24698 67.8405
12714545 5.8399 18.2935 9.53456 34 13.6398 4.30068 67.6679
12714566 5.81347 18.1476 9.56575 34 13.6125 4.35487 67.5268
12714567 5.81347 18.1476 9.56575 34 13.6125 4.35487 67.5268
12714575 5.87513 17.885 9.7529 34 13.4259 4.44198 67.513
12714601 5.87513 17.885 9.7529 34 13.4259 4.44198 67.513
12714602 5.76943 17.5835 9.74251 34 13.4404 4.55833 67.0955
12714605 5.80466 17.1459 9.97125 34 13.2132 4.71163 66.9218
12714615 5.80466 17.1459 9.97125 34 13.2132 4.71163 66.9218
12714634 5.83109 16.6408 10.0336 34 13.0726 4.86314 66.5056
12714635 5.81347 16.0791 10.2 34 12.8856 5.06277 66.0926
12714646 5.81347 16.0791 10.2 34 12.8856 5.06277 66.0926
12714665 5.89275 15.5542 10.3456 34 12.6595 5.22065 65.7925
12714668 5.89275 15.5542 10.3456 34 12.6595 5.22065 65.7925
12714678 5.9544 14.9832 10.5015 34 12.4265 5.40134 65.4391
12714698 6.00725 14.6517 10.6263 34 12.2609 5.50677 65.2852
12714708 6.10415 14.2281 10.6575 34 12.1044 5.61442 64.9897
12714731 6.13938 14.007 10.6575 34 12.0402 5.67352 64.8039
12714732 6.13938 14.007 10.6575 34 12.0402 5.67352 64.8039
12714738 6.33316 13.7676 10.7927 34 11.8047 5.70749 64.8934
12714748 6.52694 13.5742 10.8239 34 11.6378 5.71183 64.925
12714766 6.52694 13.5742 10.8239 34 11.6378 5.71183 64.925
12714772 6.57098 13.4637 10.907 34 11.5433 5.74492 64.9417
12714779 6.57098 13.4637 10.907 34 11.5433 5.74492 64.9417
12714800 6.6943 13.4085 11.0318 34 11.3927 5.74098 65.1346
12714801 6.85285 13.344 11.2294 34 11.1812 5.73911 65.4262
12714810 6.85285 13.344 11.2294 34 11.1812 5.73911 65.4262
12714829 6.96736 13.3532 11.3541 34 11.0513 5.71763 65.6747
12714830 7.08187 13.3256 11.6349 34 10.8297 5.72983 66.0423
12714840 7.08187 13.3256 11.6349 34 10.8297 5.72983 66.0423
12714859 7.17876 13.3624 12.1339 34 10.5173 5.75765 66.6751
12714860 7.31969 13.2519 12.8618 34 10.036 5.84804 67.4334
12714870 7.31969 13.2519 12.8618 34 10.036 5.84804 67.4334
12714889 7.50466 13.3624 13.8911 34 9.44128 5.89546 68.7582
12714891 7.50466 13.3624 13.8911 34 9.44128 5.89546 68.7582
12714902 7.68964 13.2703 15.1804 34 8.69693 6.03514 70.1404
12714917 7.83057 13.1322 16.6049 34 7.92841 6.21275 71.5676
12714922 7.83057 13.1322 16.6049 34 7.92841 6.21275 71.5676
12714931 7.90104 12.9572 17.9844 34 7.23197 6.4096 72.8426
12714947 7.90104 12.9572 17.9844 34 7.23197 6.4096 72.8426
12714951 7.80414 12.6809 19.2444 34 6.65692 6.66476 73.7294
12714962 7.76891 12.4323 20.5043 34 6.07687 6.88767 74.7055
12714981 7.76891 12.1284 21.6265 34 5.53897 7.09628 75.5238
12714991 7.87461 11.8429 23.0046 34 4.87593 7.29003 76.7221
12715009 7.87461 11.8429 23.0046 34 4.87593 7.29003 76.7221
12715011 8.00674 11.364 24.2646 34 4.21607 7.51471 77.6354
12715021 8.00674 11.364 24.2646 34 4.21607 7.51471 77.6354
12715039 8.23575 11.0049 25.4655 34 3.59043 7.66615 78.7062
12715041 8.46477 10.6457 26.8732 34 2.90927 7.8321 79.9837
12715053 8.46477 10.6457 26.8732 34 2.90927 7.8321 79.9837
12715070 8.89637 10.2958 28.3005 34 2.17777 7.93477 81.4927
12715071 9.20466 9.96425 29.6491 34 1.54269 8.05625 82.818
12715082 9.20466 9.96425 29.6491 34 1.54269 8.05625 82.818
12715100 9.45129 9.67877 31.293 34 0.868979 8.20207 84.423
12715106 9.45129 9.67877 31.293 34 0.868979 8.20207 84.423
12715135 9.97098 8.91441 34 30.5026 -1.3653 8.20571 83.388
12715143 10.2793 8.58288 34 28.5931 -2.18011 8.05306 81.4553
12715167 10.4819 8.17768 34 26.6447 -3.04507 7.94128 79.3042
12715168 10.4819 8.17768 34 26.6447 -3.04507 7.94128 79.3042
12715173 10.7549 7.86457 34 24.7645 -3.91744 7.78165 77.384
12715202 11.028 7.63434 34 22.933 -4.78227 7.59385 75.5953
12715203 11.2658 7.44095 34 21.2865 -5.58778 7.41549 73.9933
12715213 11.2658 7.44095 34 21.2865 -5.58778 7.41549 73.9933
12715236 11.5389 7.2844 34 19.9129 -6.30414 7.23635 72.7362
12715237 11.7503 7.06338 34 18.7341 -6.97184 7.11143 71.5477
12715253 11.9176 6.76869 34 17.6917 -7.62214 7.03459 70.378
12715268 11.9176 6.76869 34 17.6917 -7.62214 7.03459 70.378
12715273 12.1114 6.58451 34 16.6002 -8.27127 6.90608 69.2961
12715283 12.2523 6.42795 34 15.8102 -8.76552 6.81772 68.4905
12715303 12.358 6.29903 34 15.0677 -9.2253 6.7355 67.7248
12715313 12.358 6.0688 34 14.5252 -9.62034 6.74327 66.952
12715337 12.358 6.0688 34 14.5252 -9.62034 6.74327 66.952
12715338 12.2876 5.93066 34 14.0017 -9.94989 6.74649 66.2199
12715353 12.2259 5.87541 34 13.5638 -10.1982 6.73017 65.6651
12715369 12.1642 5.95829 34 13.1736 -10.3499 6.67368 65.2961
12715383 12.1907 6.11484 34 12.7833 -10.4828 6.56283 65.0888
12715402 12.2435 6.20693 34 12.5073 -10.5951 6.47887 64.9577
12715405 12.2435 6.20693 34 12.5073 -10.5951 6.47887 64.9577
12715415 12.2876 6.33586 34 12.1837 -10.7118 6.37898 64.8071
12715432 12.2876 6.33586 34 12.1837 -10.7118 6.37898 64.8071
12715434 12.358 6.45558 34 12.0123 -10.7558 6.29348 64.8259
12715444 12.3228 6.51083 34 11.8886 -10.7859 6.27024 64.7222
12715464 12.314 6.42795 34 11.7172 -10.925 6.2773 64.4592
12715475 12.1819 6.3727 34 11.6411 -10.9696 6.32906 64.1957
12715495 12.1819 6.3727 34 11.6411 -10.9696 6.32906 64.1957
12715498 12.1554 6.29903 34 11.4793 -11.0963 6.3405 63.9338
12715508 12.1554 6.29903 34 11.4793 -11.0963 6.3405 63.9338
12715528 12.1466 6.10563 34 11.2604 -11.3287 6.3786 63.5126
12715530 12.2171 5.97671 34 11.1937 -11.456 6.38925 63.3875
12715535 12.2171 5.97671 34 11.1937 -11.456 6.38925 63.3875
12715545 12.3052 5.8662 34 11.1081 -11.5879 6.38517 63.2794
12715559 12.3228 5.74648 34 11.089 -11.672 6.41715 63.1583
12715575 12.3492 5.72806 34 11.0414 -11.7159 6.40796 63.1187
12715589 12.3492 5.72806 34 11.0414 -11.7159 6.40796 63.1187
12715595 12.3404 5.63597 34 11.051 -11.7622 6.44353 63.0273
12715605 12.3316 5.58992 34 11.0605 -11.7816 6.4635 62.982
12715624 12.3316 5.58992 34 11.0605 -11.7816 6.4635 62.982
12715625 12.2699 5.50704 34 11.0414 -11.8283 6.5103 62.8184
12715658 12.2964 5.43337 34 11.0224 -11.8883 6.52392 62.7521
12715660 12.4902 5.40574 34 11.0605 -11.9225 6.47224 62.9564
12715695 12.5606 5.58072 34 11.0795 -11.8238 6.39144 63.2208
12715697 12.6223 5.71885 34 11.1652 -11.7068 6.33576 63.5063
12715697 12.6223 5.71885 34 11.1652 -11.7068 6.33576 63.5063
12715706 12.6839 5.81094 34 11.089 -11.7105 6.27379 63.5839
12715731 12.6839 5.81094 34 11.089 -11.7105 6.27379 63.5839
12715732 12.9041 5.94908 34 11.1176 -11.6606 6.15852 63.9708
12715737 13.1067 6.08722 34 11.1557 -11.6022 6.05171 64.3496
12715761 13.1772 6.29903 34 11.0605 -11.5507 5.94644 64.5367
12715768 13.3093 6.3727 34 10.9938 -11.5742 5.87046 64.6759
12715778 13.3093 6.3727 34 10.9938 -11.5742 5.87046 64.6759
