1455677 18.6841 28.0481 12.3814 14.9342 4.02334 -3.93323 74.0478
1455687 18.6841 28.0481 12.3814 14.9342 4.02334 -3.93323 74.0478
1455705 19.561 27.2506 13.9072 14.4699 2.74387 -3.67763 75.1886
1455707 20.2186 26.4142 15.2268 13.9677 1.62752 -3.44962 75.8273
1455717 20.2186 26.4142 15.2268 13.9677 1.62752 -3.44962 75.8273
1455733 20.966 25.3541 16.5155 13.3517 0.401765 -3.2393 76.1873
1455747 21.6336 24.2551 17.3052 12.5842 -0.69264 -3.16704 75.7781
1455762 22.2913 23.0978 17.7481 11.7598 -1.72966 -3.18062 74.897
1455767 22.2913 23.0978 17.7481 11.7598 -1.72966 -3.18062 74.897
1455777 22.949 21.9405 18.0139 11.0206 -2.70608 -3.21715 73.924
1455789 23.4871 20.7054 18.2994 10.3289 -3.69133 -3.20601 72.8207
1455798 23.4871 20.7054 18.2994 10.3289 -3.69133 -3.20601 72.8207
1455817 24.1846 19.5675 18.762 9.72241 -4.7264 -3.17036 72.2366
1455818 24.1846 19.5675 18.762 9.72241 -4.7264 -3.17036 72.2366
1455833 24.9519 18.2643 19.205 9.11594 -5.86292 -3.12327 71.5372
1455843 25.4801 17.0584 19.6972 8.63266 -6.8741 -3.0074 70.8682
1455858 26.0879 15.9903 20.2386 8.17781 -7.85819 -2.907 70.4946
1455871 26.6958 15.0173 20.7997 7.90301 -8.72502 -2.77148 70.4157
1455878 26.6958 15.0173 20.7997 7.90301 -8.72502 -2.77148 70.4157
1455900 27.3435 14.1269 21.5478 7.63768 -9.59818 -2.60805 70.6558
1455901 27.3435 14.1269 21.5478 7.63768 -9.59818 -2.60805 70.6558
1455908 27.9414 13.3558 22.1482 7.50502 -10.299 -2.46171 70.9505
1455928 28.3101 12.8326 22.7979 7.46711 -10.786 -2.28498 71.4077
1455938 28.6987 12.6307 23.5165 7.46711 -11.1036 -2.14604 72.313
1455953 28.8781 12.3186 24.1268 7.51449 -11.3855 -1.9678 72.838
1455959 28.8781 12.3186 24.1268 7.51449 -11.3855 -1.9678 72.838
1455970 28.9379 12.0891 24.6977 7.61873 -11.5647 -1.78145 73.3434
1455981 28.9379 12.0891 24.6977 7.61873 -11.5647 -1.78145 73.3434
1455992 28.8382 11.7862 24.8257 7.54292 -11.7596 -1.69655 72.993
1456008 28.6987 11.5567 25.0718 7.52397 -11.9044 -1.57711 72.8512
1456009 28.6987 11.5567 25.0718 7.52397 -11.9044 -1.57711 72.8512
1456019 28.5692 11.3823 25.377 7.56187 -12.005 -1.44312 72.8903
1456035 28.4396 11.3823 25.7018 7.65663 -11.9918 -1.32484 73.1803
1456039 28.4396 11.2079 25.7018 7.65663 -12.0801 -1.29217 73.0059
1456049 28.2104 11.1069 26.0069 7.73244 -12.1064 -1.14527 73.0567
1456063 28.2104 11.1069 26.0069 7.73244 -12.1064 -1.14527 73.0567
1456069 27.9215 10.9141 26.3121 7.7893 -12.1784 -0.973621 72.937
1456079 27.5926 10.7214 26.824 7.88406 -12.2604 -0.740728 73.022
1456091 27.5926 10.7214 26.824 7.88406 -12.2604 -0.740728 73.022
1456099 27.1342 10.4827 27.1488 8.04515 -12.2767 -0.499167 72.8109
1456118 26.5363 10.4827 27.7001 8.14939 -12.2153 -0.240766 72.8685
1456119 26.5363 10.2073 27.7001 8.14939 -12.3564 -0.184776 72.5931
1456129 26.0182 9.91361 28.4679 8.31996 -12.4631 0.176577 72.7196
1456146 26.0182 9.91361 28.4679 8.31996 -12.4631 0.176577 72.7196
1456149 25.3804 9.63823 29.0782 8.5 -12.5076 0.528851 72.5968
1456159 24.5832 9.34449 29.8558 8.699 -12.5532 0.957559 72.4825
1456174 24.5832 9.34449 29.8558 8.699 -12.5532 0.957559 72.4825
1456179 23.9256 9.11501 30.5252 8.85061 -12.5956 1.31225 72.4164
1456189 23.9256 9.11501 30.5252 8.85061 -12.5956 1.31225 72.4164
1456203 23.2081 8.80292 31.1158 9.04961 -12.6327 1.69468 72.1764
1456211 22.5305 8.63769 31.7655 9.29599 -12.5857 2.05455 72.2296
1456228 22.5305 8.63769 31.7655 9.29599 -12.5857 2.05455 72.2296
1456230 21.8529 8.5 32.3856 9.41918 -12.5833 2.38061 72.1577
1456241 21.544 8.36231 32.681 9.58027 -12.5688 2.56797 72.1675
1456256 21.544 8.36231 32.681 9.58027 -12.5688 2.56797 72.1675
1456260 21.2052 8.29806 32.8483 9.63712 -12.543 2.70505 71.9886
1456271 21.2052 8.29806 32.8483 9.63712 -12.543 2.70505 71.9886
1456284 20.9959 8.16037 33.1239 9.78874 -12.5473 2.86317 72.0689
1456291 20.8863 8.14201 33.5275 9.94036 -12.5287 2.98766 72.4962
1456301 20.8863 8.14201 33.5275 9.94036 -12.5287 2.98766 72.4962
1456312 20.7368 8.00432 34 10.0541 -12.5964 3.15535 72.7952
1456321 20.5176 7.98596 34 10.2531 -12.4657 3.24703 72.7566
1456340 20.5176 7.98596 34 10.2531 -12.4657 3.24703 72.7566
1456342 20.2186 7.84827 34 10.4236 -12.397 3.38459 72.4905
1456351 20.2186 7.84827 34 10.4236 -12.397 3.38459 72.4905
1456367 19.6407 7.68305 34 10.6226 -12.2782 3.60663 71.9464
1456372 19.0627 7.60043 34 10.8501 -12.0999 3.81473 71.5132
1456382 19.0627 7.60043 34 10.8501 -12.0999 3.81473 71.5132
1456394 18.4648 7.51782 34 11.0491 -11.9306 4.02632 71.0317
1456402 17.7773 7.4811 34 11.1628 -11.7626 4.23973 70.4211
1456422 17.7773 7.4811 34 11.1628 -11.7626 4.23973 70.4211
1456423 17.2292 7.62797 34 11.2954 -11.5127 4.3701 70.1526
1456432 17.2292 7.62797 34 11.2954 -11.5127 4.3701 70.1526
1456450 16.8332 7.78402 34 11.3997 -11.3007 4.45232 70.0168
1456452 16.5522 7.98596 34 11.5513 -11.0626 4.49707 70.0894
1456461 16.5522 7.98596 34 11.5513 -11.0626 4.49707 70.0894
1456478 16.2624 8.15119 34 11.5987 -10.8954 4.53887 70.0122
1456483 15.876 8.2797 34 11.7598 -10.6688 4.63503 69.9155
1456493 15.876 8.2797 34 11.7598 -10.6688 4.63503 69.9155
1456507 15.6126 8.69276 34 11.9303 -10.3187 4.61837 70.2357
1456515 15.6126 8.69276 34 11.9303 -10.3187 4.61837 70.2357
1456523 15.3931 9.08747 34 12.3188 -9.88242 4.6268 70.7994
1456536 15.0682 9.60151 34 12.6789 -9.38622 4.62712 71.3486
1456554 14.8135 10.2808 34 12.9443 -8.88014 4.54964 72.0386
1456565 14.5325 10.8774 34 13.1338 -8.45053 4.49187 72.5438
1456593 14.3042 11.5383 33.1338 13.4086 -7.76787 4.28952 72.3849
1456594 14.0496 12.1901 31.6178 13.7023 -6.90856 3.99956 71.5598
1456604 14.0496 12.1901 31.6178 13.7023 -6.90856 3.99956 71.5598
1456622 13.7686 13.0988 30.033 14.4699 -5.68615 3.70648 71.3703
1456636 13.5754 14.1085 28.3596 15.607 -4.26356 3.40877 71.6506
1456650 13.3559 15.2376 26.7846 17.1851 -2.65899 3.17852 72.5632
1456656 13.3559 15.2376 26.7846 17.1851 -2.65899 3.17852 72.5632
1456667 13.1715 16.4676 25.0816 18.9971 -0.945629 2.93817 73.7179
1456678 13.0222 17.6905 23.1129 20.3805 0.652203 2.58349 74.2061
1456687 13.0222 17.6905 23.1129 20.3805 0.652203 2.58349 74.2061
1456705 12.829 19.0229 20.967 21.5009 2.2631 2.14262 74.3198
1456707 12.829 19.0229 20.967 21.5009 2.2631 2.14262 74.3198
1456719 12.5656 20.0441 18.7817 22.3971 3.75868 1.74198 73.7885
1456733 12.2056 21.0944 16.6186 23.3519 5.3303 1.36558 73.2704
1456747 11.8807 22.0767 14.7629 24.3163 6.76011 1.05191 73.0366
1456761 11.547 23.0881 13.1649 25.0762 8.04527 0.74223 72.8763
1456767 11.547 23.0881 13.1649 25.0762 8.04527 0.74223 72.8763
1456777 11.2485 24.119 11.8247 25.7095 9.17512 0.445824 72.9016
1456789 11.2485 24.119 11.8247 25.7095 9.17512 0.445824 72.9016
1456797 10.827 25.004 10.7113 26.1673 10.1888 0.216143 72.7096
1456817 10.5548 25.782 9.84536 26.4693 10.9603 -0.00456065 72.6515
1456833 10.3177 26.5017 9.13402 26.7421 11.6211 -0.194629 72.6955
1456846 9.95764 26.9588 8.6701 26.9759 12.1643 -0.262619 72.5625
1456847 9.95764 26.9588 8.6701 26.9759 12.1643 -0.262619 72.5625
1456857 9.65909 27.4743 8.35052 27.3364 12.6342 -0.297948 72.8203
1456877 9.35176 27.7952 8.07216 27.502 13.02 -0.324412 72.7211
1456888 9.14979 28.2231 7.87629 27.6968 13.3297 -0.37009 72.946
1456901 9.14979 28.2231 7.87629 27.6968 13.3297 -0.37009 72.946
1456908 8.99174 28.7677 7.61856 27.6189 13.6226 -0.51824 72.9969
1456918 8.93027 29.4096 7.47423 27.3461 13.7887 -0.721605 73.1602
1456938 8.92149 30.0223 7.26804 26.9077 13.9294 -0.978129 73.1196
1456959 8.92149 30.0223 7.26804 26.9077 13.9294 -0.978129 73.1196
1456959 8.88636 30.6156 7.08247 26.6642 14.0996 -1.17858 73.2486
1456968 8.80733 31.2185 6.8866 26.3914 14.2953 -1.3808 73.3039
1456988 8.73709 31.734 6.69072 25.8946 14.4412 -1.61912 73.0563
1456999 8.60537 32.23 6.46392 25.4756 14.6466 -1.83355 72.7749
1457015 8.60537 32.23 6.46392 25.4756 14.6466 -1.83355 72.7749
1457019 8.52634 32.6482 6.31959 24.9885 14.759 -2.04181 72.4826
1457030 8.52634 32.6482 6.31959 24.9885 14.759 -2.04181 72.4826
1457045 8.48244 32.8913 6.16495 24.7255 14.8654 -2.17603 72.2642
1457050 8.45609 33.115 6.1134 24.7158 14.9382 -2.22553 72.4002
1457073 8.47366 33.3873 5.98969 24.4722 15.0008 -2.3642 72.3229
1457080 8.41219 33.6499 5.91753 24.1605 15.0681 -2.49184 72.1401
1457090 8.41219 33.6499 5.91753 24.1605 15.0681 -2.49184 72.1401
1457102 8.38585 33.9708 5.76289 23.7805 15.1608 -2.67314 71.9001
1457129 8.38585 33.9708 5.76289 23.7805 15.1608 -2.67314 71.9001
1457130 8.33316 34 5.58763 23.4006 15.2408 -2.80665 71.3214
1457138 8.28926 34 5.61856 23.1765 15.2174 -2.84751 71.0843
1457145 8.28926 34 5.61856 23.1765 15.2174 -2.84751 71.0843
1457157 8.30682 34 5.49485 22.8745 15.236 -2.95803 70.6762
1457161 8.37707 34 5.38144 22.5433 15.2147 -3.08364 70.3018
1457170 8.37707 34 5.38144 22.5433 15.2147 -3.08364 70.3018
1457187 8.28926 34 5.31959 22.4556 15.2883 -3.1073 70.0644
1457191 8.28926 34 5.31959 22.4556 15.2883 -3.1073 70.0644
1457202 8.22779 34 5.27835 22.4361 15.3448 -3.11257 69.9422
1457216 8.13998 34 5.35052 22.7479 15.3966 -2.99871 70.2383
1457232 8.06095 34 5.37113 22.9037 15.4515 -2.94006 70.3358
1457243 8.12242 34 5.39175 23.0304 15.4215 -2.91312 70.5445
1457252 8.12242 34 5.39175 23.0304 15.4215 -2.91312 70.5445
1457272 8.12242 34 5.39175 23.0791 15.4281 -2.90076 70.5933
1457273 8.12242 34 5.39175 23.0791 15.4281 -2.90076 70.5933
1457282 8.06973 34 5.40206 23.2739 15.4787 -2.83984 70.7457
1457302 8.09607 34 5.48454 23.5662 15.4559 -2.75037 71.1468
1457302 8.09607 34 5.48454 23.5662 15.4559 -2.75037 71.1468
1457312 7.92924 34 5.45361 23.9072 15.6138 -2.64451 71.29
1457330 7.7624 34 5.4433 24.2384 15.758 -2.5364 71.4441
1457332 7.7624 34 5.4433 24.2384 15.758 -2.5364 71.4441
1457345 7.6219 34 5.46392 24.3066 15.8353 -2.49005 71.3924
1457359 7.6219 34 5.46392 24.3066 15.8353 -2.49005 71.3924
1457362 7.52531 34 5.28866 24.2384 15.9827 -2.53297 71.0524
1457372 7.34091 34 5.29897 24.2968 16.0907 -2.48357 70.9367
1457388 7.34091 34 5.29897 24.2968 16.0907 -2.48357 70.9367
1457392 7.27944 34 5.26804 24.3553 16.1516 -2.46593 70.9028
1457402 7.23554 34 5.23711 24.6281 16.2289 -2.39878 71.1007
1457417 7.23554 34 5.23711 24.6281 16.2289 -2.39878 71.1007
1457422 7.22676 34 5.34021 24.9009 16.208 -2.30573 71.4678
1457432 7.22676 34 5.34021 24.9009 16.208 -2.30573 71.4678
1457445 7.12138 34 5.27835 24.9496 16.3105 -2.29017 71.3493
1457453 7.12138 34 5.35052 25.0762 16.2843 -2.24212 71.5481
1457463 7.12138 34 5.35052 25.0762 16.2843 -2.24212 71.5481
1457474 7.1126 34 5.35052 25.1152 16.2941 -2.23117 71.5783
1457483 7.13895 34 5.37113 25.1639 16.2729 -2.2192 71.674
1457504 7.13895 34 5.37113 25.1639 16.2729 -2.2192 71.674
1457504 7.34969 34 5.40206 25.0178 16.1162 -2.28437 71.7695
1457513 7.34969 34 5.40206 25.0178 16.1162 -2.28437 71.7695
1457532 7.59556 34 5.31959 24.7255 15.9862 -2.41842 71.6406
1457533 7.78874 34 5.45361 24.4332 15.7623 -2.49078 71.6756
1457543 7.78874 34 5.45361 24.4332 15.7623 -2.49078 71.6756
1457562 8.04339 34 5.43299 24.0923 15.585 -2.62366 71.5686
1457563 8.18388 34 5.46392 23.8097 15.4504 -2.71005 71.4575
1457591 8.39463 34 5.5567 23.4883 15.2356 -2.803 71.4396
1457605 8.78977 34 5.64948 23.0401 14.8997 -2.95893 71.4794
1457618 9.29029 34 5.80412 22.4361 14.449 -3.15601 71.5305
1457624 9.29029 34 5.80412 22.4361 14.449 -3.15601 71.5305
1457634 9.90496 34 5.97938 21.8711 13.9316 -3.35609 71.7554
1457647 10.4845 34 6.23711 21.4424 13.4142 -3.49308 72.164
1457654 10.4845 34 6.23711 21.4424 13.4142 -3.49308 72.164
1457676 11.3363 34 6.6701 20.9358 12.6571 -3.64611 72.9422
1457676 11.3363 34 6.6701 20.9358 12.6571 -3.64611 72.9422
1457684 12.3549 33.8249 7.02062 20.1564 11.7937 -3.88568 73.3569
1457703 13.4174 33.3581 7.45361 19.2309 10.7943 -4.10242 73.46
1457704 13.4174 33.3581 7.45361 19.2309 10.7943 -4.10242 73.46
1457714 14.4799 32.7357 7.84536 18.1301 9.74866 -4.35302 73.191
1457732 15.4721 31.8507 8.38144 16.9337 8.58051 -4.54467 72.6379
1457736 15.4721 31.8507 8.38144 16.9337 8.58051 -4.54467 72.6379
1457746 16.7454 30.742 9.13402 15.6639 7.09913 -4.70831 72.2852
1457760 16.7454 30.742 9.13402 15.6639 7.09913 -4.70831 72.2852
1457768 18.1559 29.4388 9.84536 14.4036 5.51234 -4.87429 71.8436
1457789 19.82 28.0383 10.9175 13.2664 3.66701 -4.92927 72.0423
1457790 19.82 28.0383 10.9175 13.2664 3.66701 -4.92927 72.0423
1457795 21.524 26.4434 11.8144 12.1388 1.82274 -5.00847 71.9206
1457817 23.0985 25.0818 12.5361 11.3144 0.264344 -5.06655 72.0307
1457817 23.0985 25.0818 12.5361 11.3144 0.264344 -5.06655 72.0307
1457826 24.4836 23.7105 13.2371 10.5753 -1.19258 -5.07907 72.0065
1457845 24.4836 23.7105 13.2371 10.5753 -1.19258 -5.07907 72.0065
1457846 25.7292 22.5143 13.8866 9.86455 -2.51301 -5.10295 71.9946
1457855 26.9648 21.4445 14.567 9.35284 -3.71029 -5.07876 72.3292
1457874 26.9648 21.4445 14.567 9.35284 -3.71029 -5.07876 72.3292
1457876 28.1108 20.4817 15.299 8.9359 -4.8032 -5.01685 72.8273
1457886 29.0275 19.5675 15.8969 8.48105 -5.78156 -4.97796 72.973
1457902 29.0275 19.5675 15.8969 8.48105 -5.78156 -4.97796 72.973
1457906 29.7151 18.7311 16.5052 8.05463 -6.65511 -4.90777 73.006
1457931 30.313 17.8753 17.0295 7.67559 -7.47381 -4.83237 72.8934
1457937 30.7714 16.9541 17.6891 7.3534 -8.29793 -4.67576 72.768
1457947 30.7714 16.9541 17.6891 7.3534 -8.29793 -4.67576 72.768
1457959 31.3693 16.1739 18.4175 7.06912 -9.08664 -4.53032 73.0298
1457988 31.7579 15.2927 19.1361 6.96488 -9.78669 -4.2958 73.1515
1457989 32.1266 14.6317 19.6479 6.67113 -10.4244 -4.1954 73.0774
1458018 32.3857 13.98 20.0417 6.49108 -10.9592 -4.08094 72.8985
1458019 32.5451 13.4109 20.337 6.30156 -11.4229 -3.99151 72.5946
1458027 32.5451 13.4109 20.337 6.30156 -11.4229 -3.99151 72.5946
1458046 32.6149 12.9336 20.6323 6.17837 -11.7937 -3.88433 72.3592
1458048 32.6149 12.9336 20.6323 6.17837 -11.7937 -3.88433 72.3592
1458057 32.7245 12.4012 20.9079 6.11204 -12.1695 -3.76441 72.1457
1458075 32.8042 12.0524 21.0654 5.98885 -12.4558 -3.71341 71.9109
1458087 32.7843 11.7495 21.1442 5.88462 -12.6793 -3.66916 71.5625
1458104 32.6747 11.4465 21.4789 5.78986 -12.928 -3.54094 71.3899
1458117 32.595 11.1803 21.9907 5.89409 -13.0865 -3.32622 71.6601
1458138 32.4953 11.0518 22.5124 5.99833 -13.1691 -3.13006 72.0579
1458148 32.286 10.8132 23.0834 6.09309 -13.3043 -2.88951 72.2757
1458169 32.0967 10.6755 23.4673 6.18785 -13.3584 -2.7166 72.4273
1458179 32.0868 10.6021 23.7035 6.2068 -13.4235 -2.64021 72.5991
1458201 32.007 10.5653 23.9988 6.25418 -13.4522 -2.53744 72.8254
1458210 31.9472 10.4276 24.3237 6.32999 -13.5267 -2.40753 73.0286
1458222 31.9472 10.4276 24.3237 6.32999 -13.5267 -2.40753 73.0286
1458229 31.8576 10.2808 24.6091 6.37737 -13.6098 -2.28756 73.1249
1458251 31.8576 10.2808 24.6091 6.37737 -13.6098 -2.28756 73.1249
1458252 31.5985 10.1523 24.7666 6.39632 -13.6519 -2.17815 72.9137
1458261 31.3792 10.0513 24.9635 6.4437 -13.6769 -2.06418 72.8378
1458280 31.3792 10.0513 24.9635 6.4437 -13.6769 -2.06418 72.8378
1458281 31.2597 10.0146 25.062 6.43423 -13.6982 -2.01553 72.7704
1458290 30.891 9.86771 25.2096 6.49108 -13.7117 -1.87512 72.4594
1458310 30.891 9.86771 25.2096 6.49108 -13.7117 -1.87512 72.4594
1458311 30.4924 9.88607 25.5148 6.6427 -13.6065 -1.70005 72.5359
1458321 30.4924 9.88607 25.5148 6.6427 -13.6065 -1.70005 72.5359
1458337 30.0838 9.73002 26.0857 6.81327 -13.6242 -1.42648 72.7128
1458341 29.6753 9.63823 26.4598 6.94593 -13.5971 -1.21862 72.7192
1458351 29.6753 9.63823 26.4598 6.94593 -13.5971 -1.21862 72.7192
1458365 29.197 9.54644 26.9421 7.10702 -13.561 -0.967326 72.7925
1458371 28.8781 9.49136 27.3358 7.18283 -13.5618 -0.792467 72.8881
1458381 28.8781 9.49136 27.3358 7.18283 -13.5618 -0.792467 72.8881
1458393 28.7286 9.41793 27.6312 7.25864 -13.5834 -0.668858 73.0363
1458421 28.7286 9.41793 27.6312 7.25864 -13.5834 -0.668858 73.0363
1458422 28.6688 9.44546 27.7001 7.26812 -13.5653 -0.645732 73.0825
1458423 28.5193 9.39957 27.7788 7.28707 -13.5684 -0.586364 72.9848
1458436 28.5193 9.39957 27.7788 7.28707 -13.5684 -0.586364 72.9848
1458450 28.33 9.33531 27.7985 7.23969 -13.601 -0.542025 72.7035
1458452 28.2503 9.36285 27.7001 7.19231 -13.5835 -0.562877 72.5055
1458462 28.2503 9.36285 27.7001 7.19231 -13.5835 -0.562877 72.5055
1458479 28.1307 9.28942 27.5524 7.25864 -13.5451 -0.54182 72.2312
1458483 28.1307 9.28942 27.5524 7.25864 -13.5451 -0.54182 72.2312
1458492 27.9912 9.36285 27.513 7.27759 -13.4673 -0.532979 72.1447
1458508 27.8517 9.55562 27.5032 7.36288 -13.2955 -0.527425 72.2734
1458515 27.8517 9.55562 27.5032 7.36288 -13.2955 -0.527425 72.2734
1458523 27.8218 9.74838 27.5032 7.51449 -13.109 -0.527465 72.5879
1458536 27.6723 9.97786 27.5032 7.56187 -12.9394 -0.533272 72.7153
1458543 27.6723 9.97786 27.5032 7.56187 -12.9394 -0.533272 72.7153
1458553 27.5029 10.1247 27.3654 7.66611 -12.7573 -0.535963 72.6591
1458566 27.5029 10.1247 27.3654 7.66611 -12.7573 -0.535963 72.6591
1458573 27.3136 10.3817 27.0799 7.77982 -12.4843 -0.586235 72.5551
1458583 27.0744 10.7948 26.7255 7.93144 -12.09 -0.66437 72.5262
1458596 27.0744 10.7948 26.7255 7.93144 -12.09 -0.66437 72.5262
1458603 27.0047 11.2905 26.4007 8.12096 -11.671 -0.777333 72.8168
1458625 26.6958 11.8045 25.9184 8.34838 -11.1524 -0.872697 72.7671
1458626 26.6958 11.8045 25.9184 8.34838 -11.1524 -0.872697 72.7671
1458633 26.4367 12.5022 25.121 8.68952 -10.4352 -1.05739 72.7494
1458643 26.4367 12.5022 25.121 8.68952 -10.4352 -1.05739 72.7494
1458655 26.0879 13.1998 24.0579 8.88852 -9.71062 -1.31682 72.2341
1458663 25.6295 13.8515 23.0735 9.15385 -8.9591 -1.51733 71.7084
1458685 25.6295 13.8515 23.0735 9.15385 -8.9591 -1.51733 71.7084
1458685 25.1413 14.5308 22.2171 9.6845 -8.08367 -1.62847 71.5737
1458693 24.6032 15.4395 21.3214 10.6037 -6.90633 -1.69193 71.9677
1458714 24.6032 15.4395 21.3214 10.6037 -6.90633 -1.69193 71.9677
1458717 23.9256 16.5961 20.2681 12.063 -5.33081 -1.6864 72.8528
1458724 23.9256 16.5961 20.2681 12.063 -5.33081 -1.6864 72.8528
1458745 23.0487 17.8169 18.9687 13.8824 -3.49923 -1.6308 73.7167
1458746 21.9027 19.1979 17.6595 16.2609 -1.36742 -1.43565 75.021
1458774 20.6372 20.4622 16.2165 18.3931 0.660989 -1.2858 75.709
1458775 19.2122 21.4834 14.8351 20.137 2.5021 -1.13462 75.6676
1458785 19.2122 21.4834 14.8351 20.137 2.5021 -1.13462 75.6676
1458805 17.6876 22.4851 13.4227 21.4229 4.26489 -1.06516 75.0183
1458805 17.6876 22.4851 13.4227 21.4229 4.26489 -1.06516 75.0183
1458814 16.1921 23.3021 12.0928 22.4166 5.88949 -1.01039 74.0036
1458834 14.8223 24.0606 10.9794 23.0596 7.30869 -0.996404 72.9219
1458835 14.8223 24.0606 10.9794 23.0596 7.30869 -0.996404 72.9219
1458844 13.672 24.7122 10.134 23.6831 8.51414 -0.948832 72.2014
1458864 12.7237 25.1693 9.47423 24.4527 9.54615 -0.828331 71.8199
1458875 11.9509 25.5778 9.13402 25.349 10.3601 -0.63442 72.0117
1458894 11.9509 25.5778 9.13402 25.349 10.3601 -0.63442 72.0117
1458896 11.1343 25.8793 8.87629 26.4206 11.1634 -0.356103 72.3105
1458905 10.5196 26.0738 8.49485 27.2779 11.8623 -0.170103 72.3662
1458925 9.91374 26.1905 8.38144 28.0378 12.3867 0.0651562 72.5235
1458935 9.29029 26.1613 8.23711 28.7782 12.9066 0.323676 72.4669
1458953 9.29029 26.1613 8.23711 28.7782 12.9066 0.323676 72.4669
1458955 8.8688 26.1613 8.08247 29.4797 13.3243 0.523197 72.5923
1458982 8.39463 26.3461 7.87629 29.8499 13.7735 0.617952 72.4669
1458987 8.06973 26.6865 7.74227 29.9375 14.0855 0.605412 72.436
1458997 8.06973 26.6865 7.74227 29.9375 14.0855 0.605412 72.436
1459011 7.78874 27.0852 7.52577 30.0057 14.4245 0.55055 72.4055
1459017 7.4814 27.4451 7.31959 30.1908 14.7835 0.535072 72.4369
1459027 7.4814 27.4451 7.31959 30.1908 14.7835 0.535072 72.4369
1459042 7.27944 27.7368 7.26804 30.3564 14.9867 0.538584 72.6408
1459057 7.08626 28.0772 7.17526 30.4441 15.2027 0.50614 72.7829
1459071 6.94576 28.4273 7.02062 30.4539 15.414 0.432694 72.8476
1459087 6.79649 28.7386 6.94845 30.4149 15.5725 0.376203 72.8984
1459099 6.79649 28.7386 6.94845 30.4149 15.5725 0.376203 72.8984
1459107 6.65599 29.0109 6.82474 30.3077 15.7412 0.301985 72.7993
1459128 6.61209 29.2735 6.65979 30.0155 15.8547 0.163255 72.5608
1459137 6.54184 29.6138 6.48454 29.733 16.0006 0.0128102 72.3732
1459158 6.53306 29.9445 6.42268 29.4504 16.0466 -0.125317 72.3507
1459168 6.53306 30.2752 6.35052 29.2166 16.0995 -0.257222 72.3754
1459188 6.55062 30.6253 6.31959 28.9536 16.1178 -0.393947 72.4491
1459198 6.60331 30.9559 6.27835 28.7685 16.1291 -0.519053 72.6061
1459218 6.60331 30.9559 6.27835 28.7685 16.1291 -0.519053 72.6061
1459219 6.59452 31.1505 6.06186 28.486 16.2464 -0.663378 72.2928
1459229 6.59452 31.4325 6.10309 28.3983 16.2465 -0.729159 72.5284
1459251 6.61209 31.6854 6.02062 28.2619 16.2974 -0.82976 72.5799
1459260 6.59452 31.9577 5.95876 28.184 16.3658 -0.90986 72.6949
1459280 6.67355 32.2883 5.81443 27.804 16.3971 -1.10432 72.5803
1459291 6.64721 32.8427 5.69072 27.3851 16.4988 -1.32585 72.5657
1459310 6.68233 33.2511 5.56701 26.898 16.5403 -1.54737 72.3985
1459322 6.68233 33.2511 5.56701 26.898 16.5403 -1.54737 72.3985
1459336 6.6999 33.5818 5.48454 26.5375 16.5741 -1.71353 72.3038
1459343 6.76136 33.893 5.43299 26.3524 16.5831 -1.83648 72.4398
1459366 6.81405 34 5.40206 26.1479 16.5593 -1.92032 72.364
1459373 6.84039 34 5.30928 25.953 16.5747 -1.9926 72.1027
1459395 6.84039 34 5.30928 25.953 16.5747 -1.9926 72.1027
1459396 6.89308 34 5.34021 25.8848 16.5186 -2.01088 72.1181
1459403 6.89308 34 5.34021 25.8848 16.5186 -2.01088 72.1181
1459413 6.87552 34 5.26804 25.7387 16.5532 -2.05937 71.8822
1459426 6.94576 34 5.37113 25.6315 16.4405 -2.07296 71.9484
1459433 6.94576 34 5.37113 25.6315 16.4405 -2.07296 71.9484
1459443 7.03357 34 5.23711 25.2905 16.4264 -2.20215 71.5612
1459456 7.05992 34 5.07217 24.6281 16.4273 -2.40806 70.7602
1459473 7.20919 34 4.94845 24.0143 16.3372 -2.6178 70.172
1459486 7.20919 34 4.94845 24.0143 16.3372 -2.6178 70.172
1459493 7.27066 34 4.82474 23.4395 16.3026 -2.80572 69.5349
1459503 7.38481 34 4.71134 22.9427 16.2396 -2.98327 69.0388
1459516 7.38481 34 4.71134 22.9427 16.2396 -2.98327 69.0388
1459523 7.50775 34 4.70103 22.6309 16.1325 -3.08886 68.8397
1459545 7.49019 34 4.70103 22.4264 16.1166 -3.13975 68.6176
1459548 7.49019 34 4.70103 22.4264 16.1166 -3.13975 68.6176
1459554 7.61312 34 4.69072 22.3095 16.0339 -3.19463 68.6133
1459573 7.61312 34 4.69072 22.3095 16.0339 -3.19463 68.6133
1459574 7.68337 34 4.71134 22.1536 15.9591 -3.24263 68.5483
1459584 7.92045 34 4.86598 22.0269 15.7093 -3.27572 68.8134
1459603 7.92045 34 4.86598 22.0269 15.7093 -3.27572 68.8134
1459604 8.08729 34 4.7732 21.9003 15.6484 -3.36249 68.7608
1459615 8.21023 34 4.90722 21.8223 15.4863 -3.3683 68.9398
1459632 8.21023 34 4.90722 21.8223 15.4863 -3.3683 68.9398
1459635 8.50878 34 5.07217 21.7152 15.2008 -3.4031 69.2961
1459645 8.50878 34 5.07217 21.7152 15.2008 -3.4031 69.2961
1459661 8.81612 34 5.1134 21.6275 14.987 -3.46662 69.557
1459665 9.16736 34 5.20619 21.4424 14.7061 -3.54907 69.8159
