6550662 6.92332 12.0915 17.0492 24.2676 5.13272 5.54484 60.3317
6550673 6.92332 12.0915 17.0492 24.2676 5.13272 5.54484 60.3317
6550682 6.84404 12.2297 16.5217 24.7158 5.62901 5.51235 60.3112
6550702 6.73834 12.4507 15.9394 25.0957 6.17219 5.4412 60.2242
6550704 6.73834 12.4507 15.9394 25.0957 6.17219 5.4412 60.2242
6550714 6.65907 12.7178 15.5859 25.3782 6.56726 5.36633 60.341
6550733 6.66788 12.8099 15.0557 25.5926 6.93497 5.28153 60.1259
6550743 6.63264 13.0861 14.5774 25.992 7.40946 5.18773 60.2881
6550756 6.63264 13.0861 14.5774 25.992 7.40946 5.18773 60.2881
6550763 6.57979 13.3348 14.1095 26.2453 7.83598 5.08721 60.2693
6550774 6.46528 13.5742 13.5584 26.5181 8.34578 4.99958 60.116
6550784 6.46528 13.5742 13.5584 26.5181 8.34578 4.99958 60.116
6550794 6.38601 13.7676 13.2257 26.8103 8.70841 4.95494 60.1896
6550809 6.38601 13.7676 13.2257 26.8103 8.70841 4.95494 60.1896
6550814 6.35959 14.007 12.7786 26.9272 9.07075 4.82897 60.0724
6550824 6.2715 14.1452 12.4459 27.1805 9.41338 4.79898 60.0431
6550835 6.2715 14.1452 12.4459 27.1805 9.41338 4.79898 60.0431
6550860 6.15699 14.3294 12.1963 27.4046 9.72778 4.7717 60.0873
6550861 6.09534 14.4307 11.8636 27.5312 10.0144 4.72344 59.9208
6550875 6.03368 14.6425 11.6972 27.6287 10.2247 4.66228 60.0021
6550885 6.03368 14.6425 11.6972 27.6287 10.2247 4.66228 60.0021
6550895 5.99845 14.753 11.4269 27.7261 10.4557 4.60773 59.9044
6550912 5.97202 14.8635 11.3645 27.804 10.5539 4.58295 60.004
6550915 5.97202 14.8635 11.3645 27.804 10.5539 4.58295 60.004
6550925 5.91036 14.9095 11.2294 27.8138 10.6842 4.56623 59.863
6550938 5.92798 14.9464 11.1774 27.9209 10.739 4.55806 59.9726
6550945 5.92798 14.9464 11.1774 27.9209 10.739 4.55806 59.9726
6550954 5.96321 15.1213 11.063 27.9112 10.8254 4.46803 60.0587
6550970 5.96321 15.1213 11.063 27.9112 10.8254 4.46803 60.0587
6550979 5.9456 15.149 10.9382 27.804 10.8918 4.42395 59.8368
6550988 5.98964 15.3516 10.8758 27.7553 10.939 4.32448 59.9724
6550996 5.98964 15.3516 10.8758 27.7553 10.939 4.32448 59.9724
6551014 5.98964 15.3792 10.8654 27.6676 10.9311 4.29808 59.9019
6551016 6.02487 15.4345 10.8758 27.5605 10.8915 4.25164 59.8956
6551026 6.02487 15.4345 10.8758 27.5605 10.8915 4.25164 59.8956
6551039 6.07772 15.5173 10.8966 27.3948 10.8279 4.18201 59.8865
6551046 6.07772 15.5173 10.8966 27.3948 10.8279 4.18201 59.8865
6551065 6.09534 15.5818 10.8446 27.2779 10.8361 4.12513 59.7997
6551066 6.14819 15.5818 11.0006 27.1026 10.6695 4.10471 59.8332
6551076 6.14819 15.5818 11.0006 27.1026 10.6695 4.10471 59.8332
6551091 6.24508 15.6831 10.9694 26.9759 10.6243 4.01275 59.8735
6551098 6.34197 15.6555 11.063 26.8006 10.4622 3.97574 59.861
6551124 6.38601 15.6647 11.2086 26.5668 10.2952 3.94259 59.826
6551126 6.38601 15.6647 11.2086 26.5668 10.2952 3.94259 59.826
6551136 6.53575 15.6463 11.3229 26.3037 10.0702 3.87351 59.8087
6551156 6.60622 15.6002 11.5205 26.0407 9.83568 3.85361 59.7676
6551157 6.60622 15.6002 11.5205 26.0407 9.83568 3.85361 59.7676
6551166 6.72953 15.5726 11.718 25.7971 9.58007 3.81488 59.8173
6551184 6.72953 15.5726 11.718 25.7971 9.58007 3.81488 59.8173
6551186 6.87927 15.5173 11.9884 25.4756 9.24035 3.77562 59.8606
6551196 7.04663 15.4713 12.2171 25.1542 8.91717 3.72021 59.8892
6551217 7.16995 15.4621 12.3731 24.8132 8.66467 3.64961 59.8183
6551227 7.25803 15.37 12.6538 24.4917 8.34392 3.64312 59.7735
6551247 7.45181 15.2779 12.945 24.1312 7.94753 3.59826 59.8059
6551266 7.45181 15.2779 12.945 24.1312 7.94753 3.59826 59.8059
6551267 7.59275 15.1858 13.2985 23.7903 7.55206 3.58548 59.8673
6551277 7.74249 15.0845 13.7248 23.3324 7.07601 3.56442 59.8841
6551294 7.74249 15.0845 13.7248 23.3324 7.07601 3.56442 59.8841
6551297 7.88342 14.8911 14.0679 22.9135 6.63252 3.56622 59.7559
6551307 8.06839 14.799 14.463 22.5043 6.17197 3.53471 59.8347
6551322 8.06839 14.799 14.463 22.5043 6.17197 3.53471 59.8347
6551327 8.31503 14.6701 14.9621 22.0075 5.58774 3.49874 59.9547
6551351 8.45596 14.4307 15.3884 21.608 5.0909 3.53434 59.883
6551360 8.7114 14.3017 15.8771 21.1989 4.53998 3.51049 60.0891
6551367 8.7114 14.3017 15.8771 21.1989 4.53998 3.51049 60.0891
6551378 8.86995 14.0899 16.345 20.7799 4.01722 3.53626 60.0848
6551387 9.00207 13.9242 16.8128 20.3123 3.50598 3.5467 60.0514
6551409 9.16062 13.7492 17.2953 19.8447 2.97168 3.5546 60.0498
6551434 9.32798 13.4453 17.6891 19.2894 2.39225 3.56605 59.7517
6551439 9.46891 13.2151 18.3781 18.8315 1.75292 3.63787 59.8936
6551448 9.46891 13.2151 18.3781 18.8315 1.75292 3.63787 59.8936
6551461 9.62746 12.9296 18.8408 18.4126 1.20128 3.68573 59.8104
6551468 9.7772 12.727 19.3625 17.9645 0.648394 3.71615 59.8311
6551489 9.7772 12.727 19.3625 17.9645 0.648394 3.71615 59.8311
6551490 9.96218 12.4783 19.9433 17.4774 0.0209928 3.75371 59.8611
6551500 9.96218 12.4783 19.9433 17.4774 0.0209928 3.75371 59.8611
6551517 10.0855 12.2205 20.5043 17.0097 -0.56821 3.81347 59.8201
6551520 10.2969 11.9258 21.2131 16.5717 -1.25506 3.89004 60.0074
6551544 10.4731 11.6863 21.8628 16.0006 -1.93631 3.92449 60.0227
6551550 10.6052 11.3917 22.5321 15.5342 -2.58541 4.01314 60.0631
6551561 10.6052 11.3917 22.5321 15.5342 -2.58541 4.01314 60.0631
6551578 10.7813 11.143 23.1917 15.0106 -3.2512 4.06091 60.1267
6551581 10.9751 10.9128 23.802 14.5062 -3.88653 4.09169 60.196
6551591 10.9751 10.9128 23.802 14.5062 -3.88653 4.09169 60.196
6551611 11.0104 10.5352 24.3926 14.0778 -4.4946 4.23008 60.016
6551613 11.0104 10.5352 24.3926 14.0778 -4.4946 4.23008 60.016
6551628 11.0896 10.3787 24.8552 13.7732 -4.90583 4.28314 60.0968
6551638 11.2306 10.0655 25.4655 13.402 -5.4969 4.38091 60.1637
6551641 11.2306 10.0655 25.4655 13.402 -5.4969 4.38091 60.1637
6551651 11.3451 9.9182 25.9676 12.9927 -5.97844 4.40783 60.2236
6551675 11.3627 9.59588 26.509 12.6501 -6.49798 4.54121 60.1176
6551677 11.3627 9.59588 26.509 12.6501 -6.49798 4.54121 60.1176
6551681 11.4596 9.46696 26.8633 12.3074 -6.88408 4.55367 60.0973
6551694 11.4596 9.46696 26.8633 12.3074 -6.88408 4.55367 60.0973
6551701 11.6093 9.30119 27.1882 12.0028 -7.27666 4.5624 60.1015
6551722 11.7591 9.17226 27.3457 11.7268 -7.58524 4.53499 60.0038
6551723 11.7591 9.17226 27.3457 11.7268 -7.58524 4.53499 60.0038
6551731 12.0321 9.07096 27.5229 11.308 -7.99885 4.43682 59.9339
6551750 12.0321 9.07096 27.5229 11.308 -7.99885 4.43682 59.9339
6551751 12.1026 8.97887 27.5918 11.1842 -8.15742 4.43417 59.8575
6551761 12.2699 8.92362 27.7197 10.9367 -8.40824 4.37667 59.85
6551789 12.5342 8.83153 27.9068 10.6988 -8.71696 4.31202 59.9713
6551792 12.5959 8.73023 28.0446 10.6131 -8.8762 4.33407 59.9838
6551813 12.6751 8.68418 28.0544 10.575 -8.94765 4.31835 59.9888
6551847 12.7544 8.6013 28.0741 10.4608 -9.0859 4.30265 59.8906
6551849 12.8513 8.56446 28.1135 10.3942 -9.18094 4.27844 59.9234
6551852 12.8513 8.56446 28.1135 10.3942 -9.18094 4.27844 59.9234
6551862 12.8689 8.6013 28.0249 10.3371 -9.17376 4.23478 59.8322
6551876 12.9218 8.61051 28.0741 10.299 -9.21719 4.21686 59.9054
6551885 12.9218 8.61051 28.0741 10.299 -9.21719 4.21686 59.9054
6551905 13.1067 8.65656 27.9166 10.2419 -9.23075 4.10415 59.9218
6551906 13.1067 8.65656 27.9166 10.2419 -9.23075 4.10415 59.9218
6551913 13.2565 8.68418 27.7788 10.2324 -9.22355 4.02086 59.9518
6551932 13.3622 8.8039 27.6804 10.1943 -9.17892 3.92448 60.0407
6551944 13.3798 8.87757 27.4441 10.1562 -9.10081 3.84486 59.8577
6551959 13.4855 8.97887 27.2079 10.2228 -8.97054 3.74814 59.8951
6551965 13.4855 8.97887 27.2079 10.2228 -8.97054 3.74814 59.8951
6551975 13.6176 9.06176 27.0307 10.1657 -8.94385 3.63679 59.8758
6551988 13.6617 9.17226 26.7551 10.1753 -8.81347 3.538 59.7642
6551995 13.6617 9.17226 26.7551 10.1753 -8.81347 3.538 59.7642
6552005 13.8554 9.33803 26.4991 10.2038 -8.68697 3.38321 59.8964
6552025 13.9523 9.48537 26.2137 10.1657 -8.57401 3.24532 59.8171
6552046 14.058 9.59588 26.0365 10.1943 -8.47643 3.15027 59.8847
6552049 14.058 9.59588 26.0365 10.1943 -8.47643 3.15027 59.8847
6552056 14.2782 9.69718 25.8691 10.061 -8.50887 2.9934 59.9056
6552074 14.4192 9.74323 25.5049 10.0134 -8.44804 2.85418 59.6808
6552076 14.4192 9.74323 25.5049 10.0134 -8.44804 2.85418 59.6808
6552087 14.5073 9.88136 25.2687 9.88018 -8.40411 2.71096 59.5375
6552110 14.6394 10.0011 24.8454 9.90873 -8.23937 2.55419 59.3946
6552116 14.7275 10.1668 24.5501 9.8897 -8.09863 2.41315 59.3341
6552126 14.7275 10.1668 24.5501 9.8897 -8.09863 2.41315 59.3341
6552138 14.8244 10.351 24.0973 9.8421 -7.9204 2.22381 59.1148
6552147 14.9565 10.6457 23.7331 9.96585 -7.62126 2.04803 59.3011
6552167 14.9917 10.8852 23.2606 10.023 -7.3293 1.87794 59.1604
6552178 14.9917 10.8852 23.2606 10.023 -7.3293 1.87794 59.1604
6552190 14.9477 11.2259 22.9357 10.2514 -6.9095 1.77227 59.3607
6552199 14.9917 11.4837 22.601 10.4894 -6.55562 1.66579 59.5659
6552207 14.9917 11.4837 22.601 10.4894 -6.55562 1.66579 59.5659
6552218 14.8684 11.8061 22.1679 10.6036 -6.15124 1.53847 59.446
6552227 14.842 12.156 21.6561 10.9082 -5.63857 1.40179 59.5622
6552248 14.842 12.156 21.6561 10.9082 -5.63857 1.40179 59.5622
6552249 14.7187 12.4415 21.3115 11.1176 -5.23211 1.32632 59.5893
6552260 14.7187 12.4415 21.3115 11.1176 -5.23211 1.32632 59.5893
6552279 14.613 12.6165 20.9079 11.3175 -4.87217 1.26045 59.4548
6552281 14.4632 12.8835 20.5339 11.5745 -4.43153 1.20131 59.4551
6552289 14.4632 12.8835 20.5339 11.5745 -4.43153 1.20131 59.4551
6552309 14.3487 13.0769 20.1204 11.8695 -4.00681 1.15231 59.4156
6552310 14.199 13.1782 19.9137 12.0789 -3.72896 1.16612 59.3699
6552320 14.199 13.1782 19.9137 12.0789 -3.72896 1.16612 59.3699
6552335 14.0492 13.4269 19.579 12.2884 -3.33358 1.10997 59.3435
6552350 14.0052 13.5466 19.2148 12.5549 -2.99999 1.06654 59.3215
6552361 13.8026 13.7124 18.9687 12.7738 -2.65164 1.07014 59.2575
6552371 13.8026 13.7124 18.9687 12.7738 -2.65164 1.07014 59.2575
6552390 13.6529 13.8689 18.6144 13.0784 -2.24604 1.05658 59.2145
6552391 13.5824 14.0623 18.1812 13.383 -1.82335 0.992977 59.2089
6552404 13.5824 14.0623 18.1812 13.383 -1.82335 0.992977 59.2089
6552416 13.3358 14.2557 17.9056 13.7732 -1.355 1.03443 59.2703
6552421 13.2212 14.4399 17.5808 14.1825 -0.916971 1.03548 59.4244
6552432 13.2212 14.4399 17.5808 14.1825 -0.916971 1.03548 59.4244
6552444 13.0803 14.7438 17.187 14.4681 -0.443634 0.966144 59.4792
6552452 13.0803 14.7438 17.187 14.4681 -0.443634 0.966144 59.4792
6552471 12.8865 14.8635 16.7713 14.8393 0.0189573 0.975532 59.3606
6552473 12.6927 15.2042 16.241 15.2391 0.635591 0.90517 59.377
6552482 12.6927 15.2042 16.241 15.2391 0.635591 0.90517 59.377
6552501 12.4813 15.416 15.6899 15.6103 1.20574 0.862239 59.1976
6552502 12.3404 15.7015 15.1492 16.0767 1.80898 0.805836 59.2679
6552513 12.3404 15.7015 15.1492 16.0767 1.80898 0.805836 59.2679
6552532 12.0762 15.9133 14.6709 16.6097 2.43629 0.832931 59.2702
6552544 11.944 16.1067 14.1511 17.1266 3.00794 0.815871 59.3285
6552562 11.6974 16.4106 13.6832 17.7112 3.67263 0.828452 59.5024
6552574 11.4948 16.5303 13.1945 18.3152 4.26482 0.877939 59.5348
6552591 11.2746 16.7421 12.7578 18.8315 4.84064 0.899044 59.6061
6552593 11.2746 16.7421 12.7578 18.8315 4.84064 0.899044 59.6061
6552604 10.9663 16.9447 12.3523 19.2504 5.40906 0.930453 59.5138
6552624 10.7109 17.0292 11.9156 19.7278 5.94884 0.985964 59.3834
6552634 10.4554 17.1459 11.4997 20.2246 6.49609 1.04247 59.3257
6552655 10.2088 17.2529 11.219 20.6728 6.949 1.11958 59.3534
6552665 9.97979 17.4571 10.9278 21.1014 7.42057 1.1584 59.4661
6552680 9.97979 17.4571 10.9278 21.1014 7.42057 1.1584 59.4661
6552696 9.75959 17.5057 10.6575 21.5009 7.82075 1.23513 59.4237
6552707 9.45129 17.4863 10.408 22.0562 8.28393 1.39555 59.4017
6552715 9.27513 17.496 10.1896 22.4653 8.62273 1.48516 59.4261
6552735 8.99326 17.5154 10.0648 22.9037 8.97867 1.62916 59.4773
6552745 8.78187 17.5349 9.87768 23.3519 9.33191 1.74136 59.5463
6552764 8.78187 17.5349 9.87768 23.3519 9.33191 1.74136 59.5463
6552766 8.61451 17.5543 9.74251 23.6928 9.6009 1.82869 59.6042
6552776 8.34145 17.4376 9.73211 23.9461 9.80123 1.99281 59.4573
6552796 8.25337 17.4474 9.60734 24.1117 9.97075 2.02416 59.4198
6552806 8.25337 17.4474 9.60734 24.1117 9.97075 2.02416 59.4198
6552818 8.06839 17.5057 9.52416 24.3456 10.2024 2.0933 59.4438
6552826 8.00674 17.5252 9.46177 24.4819 10.3146 2.1215 59.4756
6552845 8.00674 17.5252 9.46177 24.4819 10.3146 2.1215 59.4756
6552846 7.93627 17.496 9.47217 24.6573 10.3862 2.1903 59.5617
6552873 7.79534 17.4279 9.37859 24.8229 10.5499 2.26629 59.4248
6552876 7.69845 17.3793 9.3578 24.8911 10.6251 2.31882 59.3267
6552901 7.69845 17.3793 9.3578 24.8911 10.6251 2.31882 59.3267
6552902 7.68964 17.389 9.39939 25.047 10.6455 2.36062 59.525
6552906 7.61036 17.3404 9.43058 25.1542 10.6884 2.42729 59.5355
6552917 7.61036 17.3404 9.43058 25.1542 10.6884 2.42729 59.5355
6552945 7.57513 17.2626 9.50336 25.2418 10.6683 2.49421 59.5829
6552946 7.56632 17.2723 9.51376 25.2808 10.679 2.50429 59.6332
6552947 7.56632 17.2723 9.51376 25.2808 10.679 2.50429 59.6332
6552957 7.5487 17.214 9.53456 25.3003 10.6678 2.53505 59.5975
6552972 7.5487 17.214 9.53456 25.3003 10.6678 2.53505 59.5975
6552977 7.60155 17.1459 9.60734 25.2126 10.5551 2.53641 59.5674
6552987 7.59275 17.2042 9.70092 25.2126 10.5187 2.5414 59.7105
6553001 7.59275 17.2042 9.70092 25.2126 10.5187 2.5414 59.7105
6553009 7.59275 17.1653 9.72171 25.1542 10.4827 2.54497 59.6339
6553025 7.6456 17.0584 9.85688 25.1444 10.3426 2.58705 59.7052
6553029 7.6456 17.0584 9.85688 25.1444 10.3426 2.58705 59.7052
6553041 7.68083 16.9816 9.89847 24.9983 10.2422 2.57752 59.5592
6553051 7.68083 16.9816 9.89847 24.9983 10.2422 2.57752 59.5592
6553058 7.6456 16.954 10.044 24.8424 10.1313 2.59395 59.486
6553081 7.69845 16.8158 10.2312 24.6963 9.91831 2.62775 59.4417
6553090 7.77772 16.7329 10.4391 24.5307 9.68668 2.63763 59.4805
6553113 7.8658 16.5856 10.6783 24.4138 9.4281 2.68056 59.5434
6553114 7.8658 16.5856 10.6783 24.4138 9.4281 2.68056 59.5434
6553120 7.96269 16.3738 10.9694 24.2189 9.09729 2.73462 59.5248
6553130 7.96269 16.3738 10.9694 24.2189 9.09729 2.73462 59.5248
6553143 8.00674 16.2909 11.219 24.2287 8.91027 2.79938 59.7452
6553151 8.12124 16.0791 11.5413 24.0241 8.55032 2.8524 59.7657
6553171 8.12124 16.0791 11.5413 24.0241 8.55032 2.8524 59.7657
6553172 8.19171 15.9133 11.926 23.8097 8.19064 2.91541 59.8408
6553181 8.2886 15.6555 12.2691 23.6441 7.82773 2.99942 59.8573
6553202 8.2886 15.6555 12.2691 23.6441 7.82773 2.99942 59.8573
6553202 8.37668 15.4529 12.6434 23.4103 7.44911 3.062 59.8833
6553212 8.42073 15.2226 12.9969 23.1181 7.07977 3.13051 59.7584
6553231 8.42073 15.2226 12.9969 23.1181 7.07977 3.13051 59.7584
6553232 8.57927 14.9464 13.548 22.7089 6.49352 3.19439 59.7825
6553260 8.7114 14.7161 14.0471 22.2802 5.95679 3.23818 59.7549
6553263 8.82591 14.403 14.7229 21.8321 5.30505 3.34356 59.784
6553272 8.82591 14.403 14.7229 21.8321 5.30505 3.34356 59.784
6553291 9.03731 14.0531 15.43 21.3255 4.55809 3.42507 59.8459
6553292 9.2399 13.74 16.1786 20.8968 3.83743 3.52064 60.0553
6553305 9.2399 13.74 16.1786 20.8968 3.83743 3.52064 60.0553
6553322 9.42487 13.4453 16.844 20.4877 3.18265 3.60327 60.2019
6553323 9.42487 13.4453 16.844 20.4877 3.18265 3.60327 60.2019
6553332 9.53938 13.169 17.4233 20.1662 2.64211 3.70189 60.2979
6553354 9.58342 13.0125 17.7776 19.8642 2.28909 3.74664 60.2377
6553355 9.58342 13.0125 17.7776 19.8642 2.28909 3.74664 60.2377
6553363 9.68031 12.8099 18.1123 19.4453 1.85789 3.76386 60.0478
6553386 9.7772 12.8099 18.5061 21.5106 2.41087 4.17618 62.6037
6553387 9.7772 12.5244 18.5061 19.0166 1.36137 3.81646 59.8243
6553394 9.99741 12.3494 18.9097 18.5685 0.840285 3.7939 59.825
6553416 9.99741 12.3494 18.9097 18.5685 0.840285 3.7939 59.825
6553417 10.0679 12.2205 19.2247 18.2178 0.479528 3.80559 59.7308
6553423 10.2088 12.0915 19.7365 17.7989 -0.0229552 3.81921 59.8358
6553445 10.4114 11.9166 20.15 17.3897 -0.524119 3.81133 59.8676
6553456 10.5259 11.9166 20.5142 17.0974 -0.843446 3.78887 60.0541
6553475 10.5259 11.714 20.5142 17.0974 -0.930929 3.85247 59.8515
6553477 10.6404 11.6495 20.8981 16.6954 -1.33325 3.83334 59.8834
6553485 10.6404 11.6495 20.8981 16.6954 -1.33325 3.83334 59.8834
6553505 10.7813 11.4377 21.3607 16.2671 -1.85361 3.86205 59.8469
6553506 10.9399 11.2996 21.8431 15.8578 -2.34634 3.8692 59.9403
6553514 10.9399 11.2996 21.8431 15.8578 -2.34634 3.8692 59.9403
6553534 11.028 11.1154 22.3057 15.5246 -2.79026 3.92347 59.9737
6553549 11.1337 10.922 22.8471 15.1344 -3.29981 3.97899 60.0372
6553561 11.257 10.7378 23.4082 14.7441 -3.81701 4.0295 60.1472
6553565 11.257 10.7378 23.4082 14.7441 -3.81701 4.0295 60.1472
6553575 11.5124 10.4615 24.0087 14.2301 -4.49633 4.05184 60.2128
6553588 11.5829 10.3326 24.5304 13.7542 -4.99438 4.07867 60.2001
6553596 11.5829 10.3326 24.5304 13.7542 -4.99438 4.07867 60.2001
6553616 11.7503 10.1116 24.934 13.2497 -5.54701 4.07737 60.0456
6553616 11.8295 9.83532 25.5148 12.8024 -6.1296 4.16432 59.982
6553626 11.8295 9.83532 25.5148 12.8024 -6.1296 4.16432 59.982
6553644 12.0057 9.66035 25.8396 12.3169 -6.6313 4.13485 59.8226
6553656 12.129 9.39328 26.2235 11.9742 -7.11026 4.18841 59.7201
6553671 12.2523 9.2091 26.6665 11.7268 -7.51109 4.24323 59.8547
6553676 12.2523 9.2091 26.6665 11.7268 -7.51109 4.24323 59.8547
6553686 12.3668 8.91441 27.0701 11.4222 -7.98863 4.31905 59.7735
6553704 12.5078 8.82232 27.454 11.2413 -8.28737 4.33946 60.0254
6553736 12.5078 8.82232 27.454 11.2413 -8.28737 4.33946 60.0254
6553737 12.587 8.74865 27.7887 11.0605 -8.54309 4.36491 60.1848
6553738 12.587 8.74865 27.7887 11.0605 -8.54309 4.36491 60.1848
6553739 12.6575 8.56446 27.9855 10.8511 -8.83617 4.39936 60.0586
6553747 12.6663 8.3987 28.2119 10.7368 -9.05738 4.46991 60.0138
6553768 12.6663 8.3987 28.2119 10.7368 -9.05738 4.46991 60.0138
6553769 12.7544 8.37107 28.3104 10.6512 -9.17108 4.45256 60.087
6553777 12.8513 8.26977 28.3301 10.4703 -9.36278 4.42562 59.9214
6553796 12.8513 8.26977 28.3301 10.4703 -9.36278 4.42562 59.9214
6553797 12.8425 8.24215 28.3005 10.3561 -9.43433 4.41202 59.7413
6553823 12.9306 8.22373 28.084 10.2704 -9.46096 4.33553 59.5087
6553827 12.9746 8.20531 28.0151 10.318 -9.43757 4.32338 59.513
6553837 12.9746 8.20531 28.0151 10.318 -9.43757 4.32338 59.513
6553852 13.0715 8.32503 28.0643 10.3561 -9.38474 4.26899 59.8169
6553859 13.1067 8.34344 28.1135 10.3847 -9.3798 4.26567 59.9483
6553879 13.1067 8.34344 28.1135 10.3847 -9.3798 4.26567 59.9483
6553880 13.2036 8.3987 28.1135 10.3466 -9.39516 4.21006 60.0624
6553906 13.2741 8.5 28.0446 10.318 -9.35396 4.1377 60.1367
6553909 13.3886 8.50921 27.8674 10.3751 -9.29977 4.07665 60.1404
6553919 13.3886 8.50921 27.8674 10.3751 -9.29977 4.07665 60.1404
6553935 13.371 8.54605 27.7394 10.3275 -9.26781 4.03856 59.984
6553940 13.4591 8.52763 27.6115 10.318 -9.27332 3.99128 59.9162
6553950 13.4591 8.52763 27.6115 10.318 -9.27332 3.99128 59.9162
6553962 13.4591 8.65656 27.5229 10.318 -9.17638 3.93417 59.9565
6553972 13.4591 8.65656 27.5229 10.318 -9.17638 3.93417 59.9565
6553989 13.5648 8.68418 27.3851 10.2704 -9.17929 3.85778 59.9044
6553990 13.644 8.73944 27.2177 10.2514 -9.13533 3.7807 59.8526
6554001 13.644 8.73944 27.2177 10.2514 -9.13533 3.7807 59.8526
6554017 13.6705 8.83153 27.0898 10.2895 -9.03423 3.72669 59.8812
6554021 13.7938 8.88678 26.8633 10.2514 -8.99692 3.6209 59.7953
6554031 13.7938 8.88678 26.8633 10.2514 -8.99692 3.6209 59.7953
6554045 13.8378 9.03413 26.6074 10.2038 -8.88328 3.50332 59.6832
6554052 13.9171 9.1078 26.4105 10.2514 -8.78269 3.42715 59.6868
6554073 14.0316 9.23673 26.1054 10.2895 -8.63631 3.30016 59.6632
6554084 14.0316 9.23673 26.1054 10.2895 -8.63631 3.30016 59.6632
6554101 13.9964 9.35645 25.8494 10.4323 -8.40835 3.25203 59.6345
6554102 14.0052 9.49458 25.6132 10.5274 -8.21438 3.17927 59.6404
6554112 14.0052 9.49458 25.6132 10.5274 -8.21438 3.17927 59.6404
6554128 13.9964 9.66035 25.3277 10.7273 -7.92827 3.11455 59.7118
6554134 13.9876 9.77086 25.062 10.8891 -7.69958 3.063 59.7095
6554165 13.9699 9.95504 24.8454 11.1271 -7.40148 3.01703 59.8975
6554167 13.9699 9.95504 24.8454 11.1271 -7.40148 3.01703 59.8975
6554173 13.7938 10.0471 24.4812 11.4602 -7.01193 3.03614 59.7823
6554203 13.785 10.2589 24.0579 11.6697 -6.65631 2.93208 59.7715
6554204 13.785 10.2589 24.0579 11.6697 -6.65631 2.93208 59.7715
6554205 13.6969 10.4155 23.7528 11.9267 -6.31671 2.90182 59.7918
6554215 13.5824 10.6733 23.3492 12.1741 -5.89005 2.8273 59.779
6554235 13.4943 10.8575 22.8865 12.5168 -5.44157 2.77419 59.7551
6554245 13.4943 10.8575 22.8865 12.5168 -5.44157 2.77419 59.7551
6554257 13.3534 10.9404 22.4632 12.8595 -5.03918 2.77497 59.6165
6554265 13.2124 11.1338 22.0498 13.2783 -4.54557 2.76044 59.6743
6554275 13.2124 11.1338 22.0498 13.2783 -4.54557 2.76044 59.6743
6554285 13.0627 11.4285 21.469 13.6305 -3.9741 2.67029 59.5907
6554296 12.8953 11.7232 20.967 14.0873 -3.37331 2.62326 59.6729
6554316 12.8953 11.7232 20.967 14.0873 -3.37331 2.62326 59.6729
6554316 12.6135 11.9718 20.4453 14.5918 -2.72343 2.6295 59.6224
6554326 12.6135 11.9718 20.4453 14.5918 -2.72343 2.6295 59.6224
6554347 12.4021 12.2113 19.8743 15.0582 -2.10213 2.59948 59.5459
6554348 12.2435 12.5428 19.2936 15.5246 -1.45529 2.52461 59.6045
6554356 12.2435 12.5428 19.2936 15.5246 -1.45529 2.52461 59.6045
6554377 11.9352 12.7546 18.7325 15.9815 -0.812908 2.53119 59.4038
6554378 11.7591 13.0217 18.2797 16.467 -0.231032 2.51126 59.5274
6554408 11.5301 13.2979 17.8662 16.8858 0.330406 2.4985 59.58
6554409 11.5301 13.2979 17.8662 16.8858 0.330406 2.4985 59.58
6554416 11.3715 13.5098 17.4627 17.2533 0.809139 2.47529 59.5972
6554442 11.1777 13.6663 17.1083 17.7209 1.29925 2.50996 59.6732
6554443 11.1777 13.6663 17.1083 17.7209 1.29925 2.50996 59.6732
6554446 10.9839 13.8413 16.6673 18.0716 1.7887 2.49656 59.5641
6554456 10.843 14.007 16.3657 18.4223 2.18846 2.49959 59.6381
6554475 10.843 14.007 16.3657 18.4223 2.18846 2.49959 59.6381
6554477 10.658 14.1728 15.9914 18.851 2.67052 2.5166 59.6733
6554487 10.658 14.1728 15.9914 18.851 2.67052 2.5166 59.6733
6554504 10.4378 14.3109 15.6899 19.2017 3.09561 2.551 59.6404
6554509 10.2705 14.4491 15.4092 19.6206 3.51053 2.58838 59.7494
6554517 10.2705 14.4491 15.4092 19.6206 3.51053 2.58838 59.7494
6554532 10.0679 14.6056 15.0037 19.9129 3.96332 2.57838 59.5901
6554537 9.86528 14.7254 14.6086 20.3123 4.43772 2.60376 59.5115
6554547 9.86528 14.7254 14.6086 20.3123 4.43772 2.60376 59.5115
6554561 9.71554 14.8727 14.2343 20.7799 4.90871 2.62387 59.6024
6554569 9.71554 14.8727 14.2343 20.7799 4.90871 2.62387 59.6024
6554590 9.45129 15.0661 13.8183 21.4034 5.52396 2.68778 59.7392
6554591 9.20466 15.3239 13.4544 21.8905 6.07755 2.7098 59.8736
6554599 9.20466 15.3239 13.4544 21.8905 6.07755 2.7098 59.8736
6554617 8.94922 15.5265 12.9761 22.3484 6.66786 2.72126 59.8003
6554618 8.78187 15.7752 12.6226 22.7868 7.15296 2.71462 59.9665
6554652 8.5 16.0607 12.2171 23.1473 7.71414 2.70431 59.9251
6554653 8.27979 16.1712 11.9676 23.3811 8.07066 2.73355 59.7996
