12027123 20.8265 6.16089 29.7672 5.32083 -15.7518 1.95746 62.0754
12027149 20.7268 6.28061 29.4424 5.34938 -15.5905 1.88942 61.7992
12027153 20.8066 6.42795 29.1471 5.37794 -15.442 1.7707 61.7595
12027186 20.8464 6.56609 28.901 5.4065 -15.3009 1.6757 61.72
12027187 20.9062 6.79632 28.714 5.49216 -15.0753 1.57577 61.9086
12027195 20.9062 6.79632 28.714 5.49216 -15.0753 1.57577 61.9086
12027216 20.8365 6.92524 28.5958 5.46361 -14.9801 1.52805 61.8211
12027216 20.8365 6.92524 28.5958 5.46361 -14.9801 1.52805 61.8211
12027249 20.7468 7.04496 28.6647 5.54927 -14.8443 1.55363 62.0057
12027250 20.697 7.12784 28.714 5.60638 -14.7544 1.56783 62.1451
12027250 20.697 7.12784 28.714 5.60638 -14.7544 1.56783 62.1451
12027259 20.5873 7.23835 28.7829 5.68253 -14.6286 1.59887 62.2911
12027281 20.5674 7.47779 28.7238 5.84435 -14.3616 1.56267 62.6133
12027282 20.5674 7.47779 28.7238 5.84435 -14.3616 1.56267 62.6133
12027286 20.5574 7.70802 28.7041 5.90146 -14.1767 1.51265 62.871
12027296 20.5574 7.70802 28.7041 5.90146 -14.1767 1.51265 62.871
12027313 20.408 7.81853 28.5565 6.00616 -13.9912 1.51367 62.7891
12027317 20.4478 7.93824 28.2907 6.10134 -13.8181 1.43504 62.7781
12027347 20.4578 8.11322 27.6213 6.11086 -13.5848 1.24259 62.3032
12027347 20.3083 8.46316 26.883 6.21557 -13.1375 1.04908 61.8701
12027382 20.0393 8.85915 25.9577 6.36786 -12.5645 0.839662 61.224
12027383 19.6506 8.85915 24.8159 6.70101 -12.039 0.751433 60.0267
12027387 19.6506 9.32882 24.8159 6.70101 -11.7514 0.629148 60.4963
12027416 19.0528 10.0195 23.7724 7.40538 -10.5395 0.524204 60.2501
12027417 19.0528 10.0195 23.7724 7.40538 -10.5395 0.524204 60.2501
12027418 18.4848 10.8299 22.8865 8.55711 -9.04579 0.525597 60.7583
12027428 17.9666 11.8797 22.0793 10.1657 -7.24756 0.579484 62.0914
12027447 17.9666 11.8797 22.0793 10.1657 -7.24756 0.579484 62.0914
12027448 17.5182 13.1322 20.9768 12.3931 -5.06472 0.637191 64.0202
12027479 16.7974 14.136 19.4314 14.6585 -2.85835 0.728154 65.0232
12027492 15.8813 15.0477 17.5906 16.8667 -0.595522 0.809419 65.3864
12027494 15.8813 15.0477 17.5906 16.8667 -0.595522 0.809419 65.3864
12027511 14.7363 15.8673 15.6483 18.9095 1.68511 0.910254 65.1613
12027512 13.3798 16.4659 13.8911 20.6241 3.81405 1.08828 64.3609
12027543 12.1114 16.9171 12.5602 22.2705 5.6828 1.36289 63.8592
12027543 10.9487 17.1945 11.5413 23.6928 7.25707 1.67826 63.3773
12027560 9.84767 17.4863 10.5951 24.8132 8.70892 1.93036 62.7422
12027574 9.84767 17.4863 10.5951 24.8132 8.70892 1.93036 62.7422
12027581 8.91399 17.7002 9.81529 25.8946 9.97428 2.18911 62.3241
12027591 8.03316 17.8461 9.30581 26.8395 11.0225 2.48274 62.0246
12027606 8.03316 17.8461 9.30581 26.8395 11.0225 2.48274 62.0246
12027611 7.17876 18.0698 8.75474 27.7066 12.09 2.72552 61.7099
12027621 6.40363 18.1476 8.27645 28.3398 13.0001 2.95869 61.1675
12027638 6.40363 18.1476 8.27645 28.3398 13.0001 2.95869 61.1675
12027641 5.8399 18.4005 8.00612 28.9536 13.6879 3.11748 61.2001
12027670 5.28497 18.595 7.77737 29.4602 14.3137 3.27834 61.1175
12027674 4.91503 18.7992 7.56942 30.2006 14.8474 3.42912 61.4842
12027682 4.91503 18.7992 7.56942 30.2006 14.8474 3.42912 61.4842
12027705 4.65078 18.9743 7.35107 30.7072 15.2714 3.50984 61.6833
12027706 4.41295 19.091 7.26789 31.2235 15.5793 3.62628 61.9953
12027712 4.41295 19.091 7.26789 31.2235 15.5793 3.62628 61.9953
12027737 4.23679 19.1785 7.2263 31.6521 15.7992 3.72345 62.2937
12027742 4.02539 19.2077 7.12232 32.1003 16.0755 3.84022 62.4557
12027752 3.79637 19.1299 7.05994 32.4997 16.313 3.99292 62.4859
12027769 3.79637 19.1299 7.05994 32.4997 16.313 3.99292 62.4859
12027776 3.62902 19.1299 6.95596 32.6556 16.5144 4.05304 62.3704
12027784 3.5057 19.1007 6.88318 32.7335 16.6519 4.10065 62.2231
12027804 3.43523 19.0715 6.87278 32.753 16.7048 4.13287 62.1325
12027814 3.30311 19.0715 6.74801 32.753 16.878 4.15181 61.8756
12027846 3.30311 18.9354 6.74801 32.8699 16.8754 4.21447 61.8564
12027847 3.1886 18.8284 6.8208 33.1524 16.9266 4.34494 61.9902
12027848 3.1886 18.8284 6.8208 33.1524 16.9266 4.34494 61.9902
12027853 3.0829 18.8089 6.8104 33.4739 17.0441 4.43719 62.1761
12027884 3.05648 18.7603 6.83119 33.5908 17.0567 4.484 62.2388
12027885 3.05648 18.7603 6.83119 33.5908 17.0567 4.484 62.2388
12027885 3.03005 18.8186 6.86239 33.6395 17.0671 4.4875 62.3506
12027895 3.04767 18.8673 6.76881 33.7272 17.1356 4.46582 62.411
12027915 3.04767 18.8673 6.76881 33.7272 17.1356 4.46582 62.411
12027916 3.03886 19.0521 6.8 33.8636 17.1608 4.43937 62.7545
12027950 3.07409 19.1396 6.76881 33.7467 17.1544 4.37639 62.7292
12027951 3.03886 19.1493 6.70642 33.5713 17.1995 4.34387 62.4659
12027955 3.03886 19.1493 6.70642 33.5713 17.1995 4.34387 62.4659
12027965 3.10052 19.1688 6.73761 33.5324 17.1344 4.31746 62.5393
12027986 3.06528 19.1396 6.75841 33.4057 17.1245 4.31928 62.369
12027988 3.06528 19.1396 6.75841 33.4057 17.1245 4.31928 62.369
12027995 3.14456 19.0132 6.7792 33.3083 17.0285 4.32077 62.2452
12028019 3.14456 19.0132 6.7792 33.3083 17.0285 4.32077 62.2452
12028020 3.19741 18.9354 6.90398 33.2499 16.8912 4.33988 62.2866
12028025 3.32073 18.9159 6.85199 33.1817 16.8318 4.28704 62.2703
12028051 3.36477 18.9548 6.87278 32.9089 16.7574 4.21781 62.1012
12028054 3.36477 18.9548 6.87278 32.9089 16.7574 4.21781 62.1012
12028065 3.34715 18.8089 6.91437 32.753 16.701 4.2487 61.8235
12028085 3.5057 18.9159 6.96636 32.7335 16.5713 4.17206 62.1215
12028095 3.64663 18.877 7.07034 32.6069 16.3852 4.13666 62.2008
12028116 3.79637 18.8284 7.18471 32.49 16.1868 4.10516 62.2994
12028117 3.79637 18.8284 7.18471 32.49 16.1868 4.10516 62.2994
12028131 3.86684 18.877 7.18471 32.4413 16.1403 4.06017 62.3698
12028147 3.86684 18.877 7.18471 32.4413 16.1403 4.06017 62.3698
12028148 3.99896 18.8089 7.11193 32.2562 16.065 3.99516 62.176
12028156 4.07824 19.0034 7.12232 31.9347 15.9874 3.85637 62.1387
12028179 4.07824 19.0034 7.12232 31.9347 15.9874 3.85637 62.1387
12028180 4.17513 19.0229 7.07034 31.5352 15.9023 3.73948 61.8036
12028187 4.27202 19.1493 7.2263 31.4573 15.7428 3.68625 62.1049
12028197 4.27202 19.1493 7.2263 31.4573 15.7428 3.68625 62.1049
12028213 4.42176 19.1299 7.2055 31.3696 15.6423 3.62731 62.1268
12028217 4.42176 19.1299 7.31988 31.3696 15.5676 3.6482 62.2411
12028227 4.58031 19.0715 7.31988 31.1456 15.4212 3.57717 62.1173
12028245 4.82694 18.9645 7.52783 30.9507 15.0797 3.53792 62.27
12028258 4.98549 18.9937 7.60061 30.7559 14.9046 3.45965 62.3357
12028279 5.27617 18.984 7.73578 30.3175 14.5593 3.32026 62.3134
12028280 5.27617 18.984 7.73578 30.3175 14.5593 3.32026 62.3134
12028288 5.57565 18.9548 7.76697 29.6745 14.2349 3.12505 61.9719
12028311 5.96321 18.7992 7.91254 28.8464 13.7228 2.92497 61.5214
12028312 5.96321 18.7992 7.91254 28.8464 13.7228 2.92497 61.5214
12028319 6.3772 18.6728 8.0581 28.0086 13.1904 2.70386 61.1167
12028328 6.3772 18.6728 8.0581 28.0086 13.1904 2.70386 61.1167
12028347 6.91451 18.4102 8.34924 27.239 12.4708 2.52742 60.9129
12028350 7.67202 18.1865 8.9315 26.4596 11.446 2.33452 61.2496
12028360 7.67202 18.1865 8.9315 26.4596 11.446 2.33452 61.2496
12028384 8.53523 17.9045 9.56575 25.4172 10.2652 2.08634 61.4226
12028385 9.5658 17.6127 10.3976 24.1312 8.82415 1.78673 61.7073
12028415 10.7109 17.214 11.1878 22.6212 7.26365 1.42972 61.7338
12028416 11.7679 16.6316 12.2795 20.8579 5.461 1.15489 61.5369
12028421 11.7679 16.6316 12.2795 20.8579 5.461 1.15489 61.5369
12028431 12.9746 16.0699 13.5688 19.114 3.49946 0.884135 61.7273
12028447 12.9746 16.0699 13.5688 19.114 3.49946 0.884135 61.7273
12028452 14.1197 15.4252 15.2532 17.4287 1.39851 0.756168 62.2268
12028462 15.1503 14.8174 17.2362 16.0291 -0.608838 0.782264 63.2331
12028492 15.1503 14.8174 17.2362 16.0291 -0.608838 0.782264 63.2331
12028493 16.128 14.2096 19.1262 14.668 -2.48574 0.808471 64.1318
12028494 16.9119 13.5466 20.9473 13.3639 -4.22601 0.892256 64.7698
12028541 17.6676 12.7822 22.6896 12.0028 -5.97624 0.976914 65.1423
12028542 17.6676 12.7822 22.6896 12.0028 -5.97624 0.976914 65.1423
12028543 18.3154 11.9902 24.1563 10.5941 -7.64241 1.02484 65.056
12028544 18.8634 11.0233 25.377 9.33763 -9.24109 1.121 64.6013
12028552 18.8634 11.0233 25.377 9.33763 -9.24109 1.121 64.6013
12028573 19.3318 10.1576 26.3909 8.29059 -10.6257 1.21364 64.1709
12028573 19.561 9.2091 27.1193 7.42441 -11.8642 1.36786 63.3138
12028582 19.561 9.2091 27.1193 7.42441 -11.8642 1.36786 63.3138
12028606 19.84 8.36186 27.7493 6.69149 -12.9847 1.49393 62.6426
12028607 19.84 8.36186 27.7493 6.69149 -12.9847 1.49393 62.6426
12028613 20.0692 7.63434 28.2808 6.10134 -13.9381 1.61358 62.0857
12028669 20.3781 6.98971 28.7238 5.66349 -14.7553 1.705 61.7551
12028671 20.3781 6.98971 28.7238 5.66349 -14.7553 1.705 61.7551
12028672 20.5973 6.58451 29.0782 5.36842 -15.3024 1.76821 61.6284
12028672 20.8165 6.21614 29.216 5.1019 -15.7759 1.78121 61.3506
12028673 20.8165 6.21614 29.216 5.1019 -15.7759 1.78121 61.3506
12028674 21.0756 5.90303 29.3735 4.94961 -16.1482 1.79712 61.3017
12028683 21.0756 5.90303 29.3735 4.94961 -16.1482 1.79712 61.3017
12028703 21.0756 5.70043 29.4621 4.78779 -16.4067 1.83704 61.0259
12028704 21.1852 5.47021 29.6196 4.75924 -16.6199 1.89813 61.0342
12028713 21.1852 5.47021 29.6196 4.75924 -16.6199 1.89813 61.0342
12028738 21.1952 5.31365 29.9444 4.67357 -16.8307 1.98991 61.1268
12028739 21.1553 5.12026 30.2693 4.69261 -16.9879 2.12769 61.2375
12028745 21.1553 5.12026 30.2693 4.69261 -16.9879 2.12769 61.2375
12028771 21.3247 5.12947 30.5153 4.7402 -17.0032 2.13937 61.7098
12028773 21.3247 5.12947 30.5153 4.7402 -17.0032 2.13937 61.7098
12028775 21.4244 5.0558 30.7319 4.7402 -17.0939 2.17714 61.9523
12028785 21.6835 5.1571 30.7811 4.75924 -17.0518 2.09194 62.3809
12028806 21.6835 5.1571 30.7811 4.75924 -17.0518 2.09194 62.3809
12028807 21.9127 5.24919 30.6925 4.72116 -17.0333 1.97805 62.5755
12028815 22.112 5.28602 30.6138 4.62598 -17.0878 1.87789 62.6377
12028842 22.112 5.28602 30.6138 4.62598 -17.0878 1.87789 62.6377
12028843 22.2116 5.31365 30.3283 4.75924 -16.9562 1.81168 62.6128
12028846 22.2116 5.31365 30.3283 4.75924 -16.9562 1.81168 62.6128
12028858 22.3113 5.37811 30.0133 4.65454 -16.9555 1.67867 62.3572
12028875 22.2515 5.37811 29.7574 4.61646 -16.9403 1.63159 62.0034
12028886 22.2614 5.45179 29.5704 4.52128 -16.9318 1.54804 61.8048
12028906 22.3411 5.41495 29.3636 4.54983 -16.9208 1.49767 61.6696
12028907 22.3411 5.41495 29.3636 4.54983 -16.9208 1.49767 61.6696
12028917 22.4209 5.43337 29.275 4.4832 -16.9525 1.43737 61.6125
12028944 22.5404 5.3597 29.2455 4.49272 -17.0079 1.42073 61.6384
12028947 22.7497 5.48862 29.1077 4.47368 -16.9424 1.29644 61.8197
12028957 22.7497 5.48862 29.1077 4.47368 -16.9424 1.29644 61.8197
12028980 22.8095 5.47941 28.9994 4.47368 -16.9424 1.25907 61.762
12028982 22.8792 5.54388 28.8911 4.46417 -16.9001 1.19755 61.7784
12028987 22.8792 5.54388 28.8911 4.46417 -16.9001 1.19755 61.7784
12028997 23.0088 5.53467 28.773 4.44513 -16.9207 1.13534 61.7616
12029018 23.0686 5.58992 28.6057 4.4832 -16.8433 1.07625 61.7474
12029027 23.0586 5.70043 28.5466 4.47368 -16.7658 1.03463 61.7794
12029050 23.0686 5.7649 28.714 4.50224 -16.7267 1.05949 62.0497
12029057 22.939 5.90303 28.7927 4.49272 -16.6335 1.0728 62.1275
12029083 22.939 5.90303 28.7927 4.49272 -16.6335 1.0728 62.1275
12029083 22.8892 5.93987 28.8616 4.57839 -16.5542 1.11072 62.2691
12029089 22.8892 5.93987 28.8616 4.57839 -16.5542 1.11072 62.2691
12029098 22.7995 5.94908 28.773 4.62598 -16.492 1.12242 62.1476
12029115 22.68 6.05038 28.6647 4.65454 -16.3739 1.10934 62.0496
12029119 22.68 6.05038 28.6647 4.65454 -16.3739 1.10934 62.0496
12029128 22.6301 6.04117 28.5269 4.55935 -16.4176 1.07233 61.7576
12029146 22.5404 6.11484 28.5171 4.72116 -16.2463 1.11069 61.8935
12029148 22.5404 6.11484 28.5171 4.72116 -16.2463 1.11069 61.8935
12029158 22.4209 6.20693 28.5171 4.77828 -16.13 1.13065 61.9232
12029179 22.2016 6.22535 28.4482 4.90202 -15.9939 1.19539 61.7772
12029189 22.0621 6.45558 28.3399 4.95913 -15.7673 1.1602 61.8167
12029214 22.0621 6.45558 28.3399 4.95913 -15.7673 1.1602 61.8167
12029215 21.9824 6.53846 28.2415 5.09239 -15.5983 1.16716 61.8547
12029219 21.8529 6.74106 28.0544 5.28275 -15.2926 1.14884 61.9311
12029230 21.8529 6.74106 28.0544 5.28275 -15.2926 1.14884 61.9311
12029249 21.7233 6.95287 27.7001 5.41601 -14.9916 1.07777 61.7923
12029250 21.7233 6.95287 27.7001 5.41601 -14.9916 1.07777 61.7923
12029260 21.7333 7.21993 27.4244 5.58735 -14.6657 0.982463 61.965
12029284 21.6436 7.60672 26.9913 5.85386 -14.1614 0.868383 62.0955
12029285 21.6436 7.60672 26.9913 5.85386 -14.1614 0.868383 62.0955
12029290 21.524 7.91062 26.5582 6.10134 -13.7172 0.779032 62.0942
12029300 21.5041 8.24215 26.2334 6.48208 -13.2134 0.713042 62.4617
12029320 21.3746 8.62893 25.6329 6.99608 -12.5264 0.628783 62.6325
12029330 21.3746 8.62893 25.6329 6.99608 -12.5264 0.628783 62.6325
12029351 21.1454 9.1078 24.7076 7.74804 -11.5602 0.526829 62.7088
12029352 20.8066 9.70639 23.7626 8.76652 -10.3487 0.479717 63.0421
12029361 20.8066 9.70639 23.7626 8.76652 -10.3487 0.479717 63.0421
12029385 20.4179 10.3142 22.4731 10.1277 -8.86158 0.442568 63.3329
12029386 19.8101 11.1062 21.1343 11.9171 -7.00396 0.500693 63.9677
12029391 19.8101 11.1062 21.1343 11.9171 -7.00396 0.500693 63.9677
12029418 18.9431 11.9258 19.5594 13.7161 -5.01235 0.562765 64.1444
12029419 17.7872 12.6441 18.0041 15.4295 -3.02112 0.705126 63.8648
12029421 17.7872 12.6441 18.0041 15.4295 -3.02112 0.705126 63.8648
12029431 16.5684 13.2703 16.3034 17.1948 -0.949921 0.866675 63.3369
12029456 16.5684 13.2703 16.3034 17.1948 -0.949921 0.866675 63.3369
12029457 15.2295 14.007 14.6709 19.0653 1.25923 1.07182 62.9729
12029462 13.8378 14.6885 13.2569 21.0235 3.43009 1.37422 62.8067
12029491 12.358 15.4529 11.9468 22.7966 5.57301 1.66235 62.5543
12029503 11.028 16.0699 10.8654 24.3845 7.44251 1.96128 62.3478
12029524 9.70674 16.6685 9.90887 25.7582 9.19174 2.24649 62.0422
12029525 9.70674 16.6685 9.90887 25.7582 9.19174 2.24649 62.0422
12029534 8.55285 17.1848 9.12905 27.0052 10.7109 2.52051 61.8718
12029558 7.48705 17.6905 8.53639 28.0865 12.0362 2.77798 61.8005
12029558 7.48705 17.6905 8.53639 28.0865 12.0362 2.77798 61.8005
12029565 6.55337 18.2935 7.93333 28.9731 13.2705 2.92929 61.7532
12029591 5.87513 18.8478 7.56942 29.6842 14.1535 3.03276 61.9766
12029595 5.32021 19.2466 7.25749 30.2201 14.8639 3.12134 62.0443
12029605 5.32021 19.2466 7.25749 30.2201 14.8639 3.12134 62.0443
12029624 4.87098 19.6842 7.03914 30.639 15.4311 3.163 62.2333
12029625 4.457 20.1608 6.7792 31.0871 16.0087 3.18047 62.4841
12029635 4.457 20.1608 6.7792 31.0871 16.0087 3.18047 62.4841
12029656 4.13109 20.4817 6.60245 31.3989 16.4288 3.20739 62.6141
12029657 3.89326 20.7151 6.44648 31.3209 16.7117 3.16446 62.3758
12029690 3.73471 21.036 6.28012 31.165 16.9515 3.05575 62.2159
12029690 3.73471 21.036 6.28012 31.165 16.9515 3.05575 62.2159
12029695 3.59378 21.1819 6.13456 30.9215 17.1332 2.97913 61.8318
12029705 3.53212 21.4153 6.06177 30.9702 17.2604 2.92464 61.9794
12029725 3.49689 21.6487 6.00979 30.9897 17.3512 2.86117 62.1451
12029736 3.47047 21.8335 5.9474 31.0774 17.445 2.82071 62.3288
12029758 3.47047 21.8335 5.9474 31.0774 17.445 2.82071 62.3288
12029759 3.47047 22.0378 5.9682 30.8923 17.4332 2.73027 62.3687
12029793 3.47047 22.2031 5.87462 30.639 17.4863 2.6147 62.1871
12029793 3.5057 22.3587 5.78104 30.3954 17.5156 2.49321 62.0409
12029796 3.5057 22.3587 5.78104 30.3954 17.5156 2.49321 62.0409
12029806 3.48808 22.5532 5.73945 30.2298 17.5597 2.40152 62.0105
12029827 3.44404 22.5921 5.72905 30.035 17.5784 2.36113 61.8002
12029836 3.55855 22.8255 5.74985 29.9278 17.5007 2.24621 62.0617
12029860 3.55855 22.8255 5.74985 29.9278 17.5007 2.24621 62.0617
12029861 3.5057 22.9033 5.66667 29.7914 17.587 2.19399 61.8671
12029866 3.55855 22.9714 5.61468 29.7622 17.5911 2.1436 61.9068
12029877 3.55855 22.9714 5.61468 29.7622 17.5911 2.1436 61.9068
12029897 3.52332 22.9811 5.60428 29.7232 17.619 2.14041 61.8319
12029898 3.56736 23.1076 5.65627 29.7037 17.5658 2.10005 62.0349
12029906 3.56736 23.1076 5.65627 29.7037 17.5658 2.10005 62.0349
12029933 3.58497 23.0686 5.70826 29.7427 17.5181 2.1248 62.1046
12029934 3.58497 23.0686 5.70826 29.7427 17.5181 2.1248 62.1046
12029936 3.55855 22.9519 5.72905 29.8888 17.5255 2.19885 62.1284
12029946 3.62021 22.8547 5.86422 30.0544 17.3995 2.27037 62.3936
12029967 3.62021 22.8547 5.86422 30.0544 17.3995 2.27037 62.3936
12029968 3.69948 22.8644 5.88502 30.1811 17.3483 2.2758 62.63
12029977 3.73471 22.7769 5.90581 30.2785 17.3117 2.3142 62.6959
12030000 3.73471 22.7769 5.90581 30.2785 17.3117 2.3142 62.6959
12030001 3.78756 22.7088 5.90581 30.1324 17.2496 2.28877 62.5346
12030017 3.74352 22.5143 5.91621 29.9765 17.2288 2.32538 62.1505
12030039 3.78756 22.4268 5.92661 29.8206 17.1611 2.30778 61.9616
12030054 3.84041 22.4365 5.98899 29.8499 17.0878 2.30906 62.1158
12030075 3.91969 22.4462 5.92661 29.8109 17.0727 2.26354 62.1034
12030076 3.91969 22.4462 5.92661 29.8109 17.0727 2.26354 62.1034
12030079 3.99896 22.417 6.02018 29.7817 16.9483 2.26282 62.2179
12030089 3.99896 22.417 6.02018 29.7817 16.9483 2.26282 62.2179
12030108 4.1399 22.3781 6.04098 29.5868 16.8089 2.1988 62.1458
12030115 4.26321 22.2906 6.13456 29.3335 16.6177 2.15591 62.0219
12030142 4.39534 22.1447 6.15535 29.3043 16.4913 2.15797 61.9997
12030143 4.61554 22.0961 6.32171 29.1679 16.2082 2.11683 62.2013
12030160 4.7829 21.9697 6.42569 29.012 15.9885 2.09481 62.1903
12030176 5.02073 21.9697 6.52966 29.012 15.7644 2.05126 62.5321
12030181 5.02073 21.8627 6.52966 28.7977 15.7167 2.03597 62.2108
12030191 5.40829 21.7752 6.7896 28.5249 15.2414 1.95152 62.498
12030211 5.77824 21.7265 6.88318 28.0573 14.862 1.78613 62.4453
12030221 5.99845 21.5223 6.99755 27.5897 14.5376 1.70666 62.108
12030245 5.99845 21.5223 6.99755 27.5897 14.5376 1.70666 62.108
12030245 6.32435 21.4834 7.05994 27.0149 14.1857 1.5191 61.8826
12030252 6.57098 21.25 7.16391 26.4693 13.8251 1.41868 61.4542
12030278 6.57098 21.25 7.16391 26.4693 13.8251 1.41868 61.4542
12030279 6.95855 21.2305 7.52783 25.992 13.2623 1.29577 61.7089
12030283 6.95855 21.2305 7.52783 25.992 13.2623 1.29577 61.7089
12030295 7.53109 20.9971 7.77737 25.2905 12.5735 1.10551 61.5961
12030310 8.17409 20.754 8.22446 24.4819 11.6969 0.919529 61.6345
12030312 8.17409 20.754 8.22446 24.4819 11.6969 0.919529 61.6345
12030322 8.90518 20.4914 8.72355 23.5759 10.7133 0.705768 61.6961
12030358 9.60984 20.1219 9.20183 22.5725 9.70745 0.498152 61.506
12030359 10.3674 19.6842 9.85688 21.4229 8.51232 0.300395 61.3314
12030373 11.1953 19.3633 10.7095 20.2441 7.19474 0.0963217 61.5122
12030404 12.0762 18.877 11.8844 19.1725 5.6801 0.0250912 62.0101
12030405 12.0762 18.877 11.8844 19.1725 5.6801 0.0250912 62.0101
12030406 12.9482 18.2935 12.8306 17.867 4.1903 -0.131751 61.9393
12030415 13.8554 17.6808 14.2239 16.5146 2.45527 -0.192166 62.2746
12030449 14.7451 17 15.7731 15.182 0.663397 -0.188998 62.7001
12030450 15.5554 16.1988 17.5709 13.9636 -1.17081 -0.0520733 63.2888
12030456 15.5554 16.1988 17.5709 13.9636 -1.17081 -0.0520733 63.2888
12030466 16.3658 15.3884 19.4904 12.8499 -2.97135 0.137182 64.0946
12030491 16.3658 15.3884 19.4904 12.8499 -2.97135 0.137182 64.0946
12030492 17 14.3938 21.2918 11.603 -4.78116 0.350227 64.2887
12030497 17.7374 13.3992 22.9062 10.5655 -6.45383 0.542128 64.6083
12030506 17.7374 13.3992 22.9062 10.5655 -6.45383 0.542128 64.6083
12030538 18.2855 12.2941 24.3827 9.4804 -8.10551 0.764292 64.4428
12030539 18.7438 11.0878 25.6427 8.5 -9.69093 1.01083 63.9743
12030547 19.2421 9.95504 26.6074 7.61478 -11.1479 1.18853 63.4193
12030584 19.6706 8.87757 27.2079 6.88186 -12.4202 1.32705 62.6379
12030585 19.8699 7.9935 27.769 6.29171 -13.4655 1.50119 61.924
12030590 19.8699 7.9935 27.769 6.29171 -13.4655 1.50119 61.924
12030600 20.0991 7.30282 28.143 5.89194 -14.2615 1.61949 61.4368
12030630 20.2784 6.82394 28.6549 5.57783 -14.8901 1.74378 61.3351
12030631 20.2784 6.82394 28.6549 5.57783 -14.8901 1.74378 61.3351
12030631 20.4877 6.36349 28.9797 5.28275 -15.4717 1.81907 61.1137
12030640 20.5774 6.00433 29.275 5.15901 -15.8521 1.93041 61.0158
12030661 20.8265 5.81094 29.5211 5.02576 -16.1442 1.93909 61.1843
12030669 20.8265 5.81094 29.5211 5.02576 -16.1442 1.93909 61.1843
12030719 21.1155 5.68201 29.6589 5.08287 -16.2537 1.9364 61.5393
12030720 21.4244 5.82936 29.7968 5.16853 -16.162 1.85913 62.219
12030720 21.4244 5.82936 29.7968 5.16853 -16.162 1.85913 62.219
12030721 21.6735 5.9675 29.6294 5.15901 -16.0887 1.71732 62.4294
12030722 21.8728 6.00433 29.5113 5.13046 -16.0949 1.62302 62.5189
12030731 21.8728 6.00433 29.5113 5.13046 -16.0949 1.62302 62.5189
12030773 22.1419 5.97671 29.275 4.98768 -16.2118 1.47741 62.3813
12030775 22.1717 5.79252 29.088 4.91153 -16.3627 1.461 61.9638
12030776 22.1717 5.70964 28.9502 4.85442 -16.4372 1.44034 61.686
12030791 22.0522 5.61755 28.8518 4.82587 -16.4883 1.46899 61.3474
12030812 22.1817 5.58072 28.7435 4.69261 -16.6066 1.39064 61.1985
12030813 22.1817 5.58072 28.7435 4.69261 -16.6066 1.39064 61.1985
12030822 22.2913 5.58072 28.7336 4.69261 -16.6202 1.35914 61.2983
12030848 22.4009 5.59913 28.8715 4.69261 -16.6414 1.35566 61.5641
12030852 22.6002 5.50704 29.0979 4.73068 -16.7352 1.38561 61.9358
12030880 22.8394 5.58072 29.0585 4.62598 -16.7827 1.27149 62.1046
12030882 23.0188 5.53467 28.8616 4.65454 -16.7921 1.19931 62.0696
12030893 23.0188 5.53467 28.8616 4.65454 -16.7921 1.19931 62.0696
12030914 23.1682 5.5623 28.7435 4.5308 -16.861 1.09921 62.0048
12030915 23.3875 5.48862 28.6844 4.52128 -16.9381 1.04611 62.0818
12030924 23.3875 5.48862 28.6844 4.52128 -16.9381 1.04611 62.0818
12030949 23.5469 5.55309 28.6254 4.55935 -16.8821 0.983725 62.2847
12030950 23.5469 5.55309 28.6254 4.55935 -16.8821 0.983725 62.2847
12030953 23.7163 5.5623 28.4679 4.49272 -16.9223 0.887382 62.2392
12030964 23.8458 5.6636 28.2218 4.42609 -16.8837 0.757375 62.1573
12030983 23.8458 5.6636 28.2218 4.42609 -16.8837 0.757375 62.1573
12030984 24.0352 5.67281 28.0938 4.43561 -16.8791 0.680003 62.2374
12030993 24.2345 5.74648 27.8576 4.3785 -16.8632 0.543687 62.217
12031016 24.2345 5.74648 27.8576 4.3785 -16.8632 0.543687 62.217
12031017 24.354 5.7649 27.641 4.36898 -16.8445 0.45656 62.1289
12031023 24.354 5.7649 27.641 4.36898 -16.8445 0.45656 62.1289
12031049 24.4138 5.80173 27.3555 4.31187 -16.8284 0.351915 61.883
12031049 24.4437 5.8662 27.3457 4.32139 -16.7812 0.328465 61.977
12031053 24.4437 5.8662 27.3457 4.32139 -16.7812 0.328465 61.977
12031064 24.4736 5.79252 27.3654 4.33091 -16.831 0.346211 61.9624
12031085 24.364 5.74648 27.4441 4.36898 -16.8323 0.412431 61.9236
12031095 24.3441 5.78332 27.3555 4.38802 -16.7802 0.391819 61.8709
12031116 24.3441 5.78332 27.3555 4.38802 -16.7802 0.391819 61.8709
12031117 24.3242 5.85699 27.3654 4.29283 -16.7934 0.358284 61.8393
12031125 24.354 5.88462 27.5032 4.36898 -16.7457 0.394498 62.1108
12031148 24.354 5.88462 27.5032 4.36898 -16.7457 0.394498 62.1108
12031149 24.4437 5.88462 27.7394 4.45465 -16.7316 0.447616 62.5224
12031155 24.374 5.93987 27.5721 4.50224 -16.6313 0.423274 62.3882
12031165 24.374 5.93987 27.5721 4.50224 -16.6313 0.423274 62.3882
12031182 24.4537 6.03196 27.3752 4.52128 -16.5415 0.33924 62.3821
12031185 24.4537 6.03196 27.3752 4.52128 -16.5415 0.33924 62.3821
