3303474 10.2088 23.8078 12.3835 30.7754 10.363 1.77691 77.1754
3303486 10.3497 23.7203 12.4979 30.6292 10.2018 1.75986 77.1971
3303504 10.4378 23.6522 12.6538 30.2688 10.0079 1.72035 77.0126
3303519 10.4378 23.6522 12.6538 30.2688 10.0079 1.72035 77.0126
3303525 10.5611 23.5257 12.9554 29.957 9.72941 1.71927 76.9993
3303534 10.7285 23.4479 13.2257 29.5868 9.4431 1.68259 76.9889
3303547 10.7285 23.4479 13.2257 29.5868 9.4431 1.68259 76.9889
3303554 10.9311 23.3312 13.548 29.2653 9.12008 1.66415 77.0757
3303577 11.1073 23.1659 13.9535 28.8269 8.73809 1.65611 77.0536
3303578 11.1073 23.1659 13.9535 28.8269 8.73809 1.65611 77.0536
3303585 11.3275 23.0589 14.2446 28.4275 8.40735 1.61289 77.0585
3303607 11.3275 23.0589 14.2446 28.4275 8.40735 1.61289 77.0585
3303608 11.5301 22.845 14.6709 28.0086 7.99841 1.61662 77.0546
3303620 11.7591 22.6505 15.1388 27.5897 7.56509 1.61768 77.138
3303638 11.9088 22.4754 15.5963 27.0344 7.14298 1.60615 77.0149
3303645 12.129 22.2614 16.1474 26.4888 6.64505 1.60576 77.0267
3303666 12.129 22.2614 16.1474 26.4888 6.64505 1.60576 77.0267
3303667 12.4021 22.0475 16.7401 25.8946 6.0972 1.59275 77.0842
3303675 12.4021 22.0475 16.7401 25.8946 6.0972 1.59275 77.0842
3303693 12.6663 21.7752 17.4036 25.2418 5.4961 1.59637 77.0869
3303696 12.9922 21.5515 17.8466 24.6086 4.97452 1.54121 76.9989
3303706 12.9922 21.5515 17.8466 24.6086 4.97452 1.54121 76.9989
3303720 13.2389 21.3181 18.3387 24.0143 4.47107 1.5205 76.91
3303726 13.4326 21.0652 18.8309 23.459 3.99174 1.52213 76.7878
3303747 13.7233 20.9291 19.4511 22.8745 3.45202 1.49521 76.9779
3303773 13.8907 20.647 20.0811 22.2607 2.90585 1.52266 76.8795
3303776 14.2342 20.3844 20.7307 21.6957 2.30877 1.52011 77.0451
3303800 14.5161 20.1219 21.1737 21.043 1.78098 1.47918 76.8546
3303809 14.6834 19.8204 21.784 20.4682 1.24457 1.51423 76.756
3303828 14.6834 19.8204 21.784 20.4682 1.24457 1.51423 76.756
3303830 14.9653 19.5967 22.2565 20.0201 0.779212 1.506 76.8385
3303837 15.1679 19.3633 22.6601 19.494 0.33555 1.49108 76.6852
3303858 15.1679 19.3633 22.6601 19.494 0.33555 1.49108 76.6852
3303860 15.344 19.1493 23.231 19.1238 -0.0982419 1.53448 76.8482
3303867 15.344 19.1493 23.231 19.1238 -0.0982419 1.53448 76.8482
3303893 15.5554 18.8965 23.7232 18.6269 -0.571363 1.54259 76.802
3303895 15.7228 18.7603 24.1957 18.1106 -0.992198 1.52818 76.7894
3303897 15.7228 18.7603 24.1957 18.1106 -0.992198 1.52818 76.7894
3303909 15.9518 18.4588 24.6682 17.6625 -1.46556 1.54807 76.7413
3303927 15.9518 18.4588 24.6682 17.6625 -1.46556 1.54807 76.7413
3303929 16.0751 18.1768 25.1407 17.2825 -1.87692 1.59856 76.6751
3303939 16.1808 18.0601 25.6132 16.9239 -2.21747 1.62081 76.778
3303955 16.1808 18.0601 25.6132 16.9239 -2.21747 1.62081 76.778
3303960 16.3394 17.8461 26.0168 16.505 -2.60895 1.63016 76.7073
3303970 16.4891 17.6419 26.4401 16.21 -2.95559 1.66429 76.781
3303982 16.4891 17.6419 26.4401 16.21 -2.95559 1.66429 76.781
3303990 16.6477 17.5252 26.8043 15.7721 -3.30774 1.64241 76.7492
3304008 16.7181 17.3209 27.2472 15.5151 -3.62276 1.70374 76.8014
3304011 16.7181 17.3209 27.2472 15.5151 -3.62276 1.70374 76.8014
3304020 16.9031 17.0486 27.6508 15.1725 -4.01591 1.73329 76.775
3304037 16.9031 17.0486 27.6508 15.1725 -4.01591 1.73329 76.775
3304040 17.0199 16.8158 27.9658 14.8774 -4.33384 1.76205 76.679
3304050 17.1096 16.6961 28.4088 14.6204 -4.62093 1.80064 76.8349
3304065 17.1096 16.6961 28.4088 14.6204 -4.62093 1.80064 76.8349
3304070 17.1694 16.5027 28.8124 14.3824 -4.91 1.85828 76.8669
3304080 17.289 16.5027 29.2258 16.6002 -4.21133 2.26728 79.6177
3304092 17.289 16.2633 29.2258 14.1635 -5.22736 1.91777 76.9416
3304100 17.3388 16.0515 29.5507 13.9731 -5.48173 1.97627 76.9141
3304120 17.3388 16.0515 29.5507 13.9731 -5.48173 1.97627 76.9141
3304122 17.4883 15.8581 29.9247 13.7352 -5.78517 2.00897 77.0062
3304148 17.6079 15.7936 30.1413 13.5924 -5.95161 2.00924 77.1351
3304149 17.6079 15.7936 30.1413 13.5924 -5.95161 2.00924 77.1351
3304151 17.6577 15.6463 30.3185 13.3449 -6.16657 2.01893 76.9673
3304161 17.7274 15.5265 30.5055 13.2116 -6.33184 2.03905 76.9711
3304174 17.7274 15.5265 30.5055 13.2116 -6.33184 2.03905 76.9711
3304181 17.7274 15.3976 30.6728 13.0879 -6.47543 2.07497 76.8858
3304202 17.7274 15.3976 30.6728 13.0879 -6.47543 2.07497 76.8858
3304203 17.7274 15.37 30.8205 12.9451 -6.5808 2.08193 76.863
3304211 17.7374 15.195 31.0666 12.8119 -6.76893 2.1376 76.8109
3304228 17.7374 15.195 31.0666 12.8119 -6.76893 2.1376 76.8109
3304233 17.7673 15.1398 31.1552 12.7072 -6.86327 2.14056 76.7694
3304242 17.7673 15.1398 31.1552 12.7072 -6.86327 2.14056 76.7694
3304254 17.7374 15.1398 31.1158 12.6691 -6.8627 2.13425 76.6621
3304265 17.8171 14.9832 31.1847 12.6501 -6.97088 2.1598 76.6351
3304283 17.7872 14.9924 31.293 12.6881 -6.9696 2.18891 76.7608
3304292 17.7573 14.9648 31.4013 12.7167 -6.98761 2.22459 76.8401
3304303 17.7573 14.9648 31.4013 12.7167 -6.98761 2.22459 76.8401
3304312 17.7075 14.9648 31.4899 12.7833 -6.96898 2.26152 76.9455
3304328 17.7274 14.974 31.4899 12.8404 -6.94612 2.26443 77.0317
3304332 17.7274 14.974 31.4899 12.8404 -6.94612 2.26443 77.0317
3304342 17.7773 15.0569 31.5194 12.8214 -6.93826 2.23648 77.1749
3304354 17.7773 15.0569 31.5194 12.8214 -6.93826 2.23648 77.1749
3304364 17.6876 14.9924 31.5588 12.7833 -6.96898 2.27119 77.0221
3304379 17.6776 15.02 31.5292 12.8024 -6.94037 2.26549 77.0292
3304384 17.6776 15.02 31.5292 12.8024 -6.94037 2.26549 77.0292
3304394 17.6975 14.9924 31.4899 12.8309 -6.93543 2.26543 77.0107
3304406 17.6278 15.0569 31.5194 12.8404 -6.89533 2.27307 77.0445
3304414 17.6278 15.0569 31.5194 12.8404 -6.89533 2.27307 77.0445
3304432 17.6278 15.0569 31.4997 12.7928 -6.91042 2.26194 76.9772
3304434 17.6278 15.0569 31.4997 12.7928 -6.91042 2.26194 76.9772
3304444 17.6079 15.0293 31.3914 12.7833 -6.89565 2.2531 76.8119
3304459 17.6577 15.0477 31.293 12.7262 -6.90027 2.21191 76.7245
3304465 17.6577 15.0477 31.293 12.7262 -6.90027 2.21191 76.7245
3304475 17.6876 15.2042 31.1257 12.7643 -6.78701 2.14858 76.7817
3304485 17.6377 15.2226 31.0174 12.8404 -6.71029 2.15022 76.7182
3304495 17.6377 15.2226 31.0174 12.8404 -6.71029 2.15022 76.7182
3304510 17.6477 15.2779 30.978 12.9261 -6.64513 2.1434 76.8297
3304515 17.6477 15.2779 30.978 12.9261 -6.64513 2.1434 76.8297
3304525 17.5381 15.3424 30.7811 13.0022 -6.51371 2.13326 76.6638
3304536 17.5281 15.4529 30.6433 13.1641 -6.36637 2.11484 76.7884
3304563 17.4584 15.5726 30.4268 13.2592 -6.20896 2.08331 76.717
3304565 17.4584 15.5726 30.4268 13.2592 -6.20896 2.08331 76.717
3304575 17.3388 15.6555 30.2003 13.4401 -6.01672 2.08381 76.6347
3304589 17.3587 15.812 30.033 13.6209 -5.84407 2.04684 76.8247
3304595 17.3587 15.812 30.033 13.6209 -5.84407 2.04684 76.8247
3304605 17.1893 15.9502 29.7082 13.7637 -5.6074 2.02301 76.6114
3304617 17.0598 16.1067 29.4129 13.9731 -5.35345 2.00244 76.5525
3304625 17.0598 16.1067 29.4129 13.9731 -5.35345 2.00244 76.5525
3304646 17.01 16.2817 28.96 14.2396 -5.04916 1.94297 76.4913
3304655 16.8503 16.429 28.6647 14.5823 -4.73813 1.95379 76.5263
3304675 16.7446 16.6316 28.2119 14.9059 -4.38561 1.91028 76.4941
3304685 16.6477 16.8619 27.828 15.2867 -4.02195 1.88031 76.6242
3304724 16.542 17.1264 27.326 15.7721 -3.57233 1.84255 76.7665
3304725 16.2953 17.3598 26.7551 16.229 -3.0864 1.82587 76.6393
3304726 16.2953 17.3598 26.7551 16.229 -3.0864 1.82587 76.6393
3304736 16.172 17.5933 26.1743 16.6669 -2.63888 1.77711 76.6064
3304753 15.899 17.9045 25.6723 17.2436 -2.09309 1.78164 76.7192
3304757 15.899 17.9045 25.6723 17.2436 -2.09309 1.78164 76.7192
3304766 15.714 18.1768 25.0423 17.7501 -1.57444 1.74125 76.6832
3304778 15.4674 18.4394 24.432 18.3347 -1.01902 1.73331 76.6733
3304787 15.4674 18.4394 24.432 18.3347 -1.01902 1.73331 76.6733
3304803 15.2383 18.7992 23.802 18.9776 -0.41119 1.70706 76.8172
3304817 14.9477 19.0715 23.1326 19.5232 0.167736 1.68959 76.675
3304829 14.7363 19.4411 22.4928 20.1857 0.779942 1.65917 76.8558
3304837 14.7363 19.4411 22.4928 20.1857 0.779942 1.65917 76.8558
3304855 14.4896 19.7717 21.8234 20.7117 1.35763 1.61604 76.7965
3304860 14.3135 20.0441 21.1639 21.3547 1.92565 1.59238 76.8761
3304884 14.1197 20.3553 20.5536 21.8711 2.4555 1.55066 76.8996
3304892 14.1197 20.3553 20.5536 21.8711 2.4555 1.55066 76.8996
3304897 13.9699 20.6665 19.9137 22.3777 2.97697 1.49262 76.9278
3304909 13.8114 20.8999 19.4019 22.8453 3.4213 1.46882 76.9584
3304917 13.8114 20.8999 19.4019 22.8453 3.4213 1.46882 76.9584
3304938 13.6088 21.1236 18.9294 23.2447 3.84562 1.45144 76.9064
3304939 13.4943 21.4056 18.5159 23.6246 4.22506 1.40978 77.0405
3304947 13.4943 21.4056 18.5159 23.6246 4.22506 1.40978 77.0405
3304965 13.3005 21.6585 18.0041 24.0436 4.6741 1.38078 77.0066
3304967 13.3005 21.6585 18.0041 24.0436 4.6741 1.38078 77.0066
3304977 13.1596 21.746 17.5906 24.404 5.00642 1.38278 76.9002
3304995 13.0187 21.9308 17.1181 24.8327 5.40527 1.36567 76.9002
3304997 13.0187 21.9308 17.1181 24.8327 5.40527 1.36567 76.9002
3305009 12.9482 22.1739 16.8232 25.1639 5.69529 1.33545 77.1092
3305024 12.772 22.3101 16.3554 25.5536 6.08391 1.33006 76.991
3305029 12.772 22.3101 16.3554 25.5536 6.08391 1.33006 76.991
3305039 12.7544 22.4851 16.0642 25.7095 6.28982 1.27267 77.0132
3305051 12.7544 22.4851 16.0642 25.7095 6.28982 1.27267 77.0132
3305059 12.6135 22.6407 15.7003 25.9725 6.59698 1.25156 76.927
3305075 12.5254 22.8061 15.3052 26.333 6.92105 1.22906 76.9696
3305089 12.4461 23.1076 14.9725 26.5278 7.20818 1.15762 77.0539
3305111 12.3404 23.234 14.6709 26.7713 7.46396 1.14285 77.0167
3305112 12.3404 23.234 14.6709 26.7713 7.46396 1.14285 77.0167
3305137 12.2788 23.4771 14.307 27.0928 7.77135 1.09726 77.1557
3305140 12.1642 23.7008 13.9223 27.3461 8.08999 1.05079 77.1335
3305150 12.085 23.905 13.6312 27.5312 8.33418 1.00562 77.1524
3305167 12.085 23.905 13.6312 27.5312 8.33418 1.00562 77.1524
3305170 11.9881 24.1676 13.2881 27.7163 8.62097 0.942593 77.1601
3305180 11.8736 24.3135 12.9969 27.843 8.85597 0.906081 77.027
3305196 11.8736 24.3135 12.9969 27.843 8.85597 0.906081 77.027
3305200 11.8031 24.5566 12.737 27.9307 9.07053 0.838907 77.0274
3305210 11.8031 24.5566 12.737 27.9307 9.07053 0.838907 77.0274
3305225 11.6622 24.6344 12.6122 28.0086 9.22048 0.843283 76.9174
3305230 11.6622 24.7025 12.4563 28.184 9.33967 0.832844 77.0049
3305240 11.6622 24.7025 12.4563 28.184 9.33967 0.832844 77.0049
3305255 11.5477 24.8678 12.3315 28.2716 9.4978 0.815572 77.0186
3305260 11.5301 24.8776 12.2171 28.3106 9.5668 0.803289 76.9354
3305271 11.5301 24.8776 12.2171 28.3106 9.5668 0.803289 76.9354
3305285 11.5036 24.9846 12.2379 28.3691 9.60244 0.801371 77.0952
3305291 11.5036 24.9846 12.2379 28.3691 9.60244 0.801371 77.0952
3305301 11.3979 24.9359 12.082 28.3593 9.70866 0.80249 76.7751
3305312 11.4332 24.9262 12.1547 28.3593 9.65796 0.810689 76.8734
3305321 11.4332 24.9262 12.1547 28.3593 9.65796 0.810689 76.8734
3305342 11.442 24.9554 12.0404 28.3398 9.70755 0.778129 76.7775
3305343 11.3539 24.9651 12.03 28.3203 9.75019 0.788711 76.6693
3305351 11.3539 24.9651 12.03 28.3203 9.75019 0.788711 76.6693
3305371 11.4684 25.0332 12.1235 28.3496 9.67552 0.773934 76.9747
3305372 11.4684 25.0332 12.1235 28.3496 9.67552 0.773934 76.9747
3305382 11.4067 25.0721 12.1755 28.2327 9.66434 0.76659 76.887
3305401 11.5741 25.1207 12.2587 28.2034 9.55563 0.732408 77.157
3305402 11.5741 25.1207 12.2587 28.2034 9.55563 0.732408 77.157
3305411 11.6005 25.2082 12.2691 28.1352 9.54302 0.69851 77.2131
3305430 11.6269 25.1888 12.2795 27.9307 9.48155 0.661032 77.0259
3305441 11.6358 25.1888 12.3315 27.8332 9.43468 0.650777 76.9893
3305460 11.6358 25.1888 12.3315 27.8332 9.43468 0.650777 76.9893
3305463 11.7062 25.1985 12.3107 27.7261 9.39274 0.610601 76.9415
3305475 11.7415 25.1402 12.4251 27.5312 9.27435 0.60023 76.8379
3305488 11.7415 25.1402 12.4251 27.5312 9.27435 0.60023 76.8379
3305493 11.8207 25.1499 12.5291 27.3948 9.16676 0.576103 76.8945
3305502 11.8736 25.0624 12.6434 27.2 9.03412 0.568022 76.7794
3305518 11.8736 25.0624 12.6434 27.2 9.03412 0.568022 76.7794
3305526 11.9969 25.0429 12.8722 27.0636 8.84614 0.564335 76.9756
3305545 11.9969 25.0429 12.8722 27.0636 8.84614 0.564335 76.9756
3305545 12.0674 24.8192 13.1009 26.8688 8.6264 0.601729 76.8563
3305552 12.1731 24.8095 13.4752 26.6057 8.359 0.603091 77.0635
3305574 12.1731 24.8095 13.4752 26.6057 8.359 0.603091 77.0635
3305575 12.358 24.7122 13.6936 26.3914 8.11741 0.586098 77.1553
3305584 12.4109 24.4788 13.9639 26.0991 7.863 0.618562 76.9528
3305602 12.4109 24.4788 13.9639 26.0991 7.863 0.618562 76.9528
3305605 12.5959 24.3621 14.2446 25.69 7.54676 0.580673 76.8926
3305629 12.8073 24.1676 14.5982 25.2418 7.16139 0.559487 76.8149
3305634 12.9834 23.9731 15.0141 24.7158 6.74546 0.542462 76.6864
3305644 12.9834 23.9731 15.0141 24.7158 6.74546 0.542462 76.6864
3305656 13.2212 23.8078 15.4092 24.2774 6.33989 0.519617 76.7156
3305664 13.2212 23.8078 15.4092 24.2774 6.33989 0.519617 76.7156
3305682 13.3974 23.5549 15.8043 23.8585 5.94259 0.530654 76.6151
3305686 13.6176 23.3799 16.293 23.2739 5.46703 0.503383 76.5644
3305694 13.6176 23.3799 16.293 23.2739 5.46703 0.503383 76.5644
3305710 13.8554 23.2145 16.8544 22.8355 4.99616 0.511985 76.7599
3305715 14.0933 22.8741 17.4134 22.3289 4.4637 0.542622 76.7098
3305724 14.0933 22.8741 17.4134 22.3289 4.4637 0.542622 76.7098
3305739 14.428 22.7088 18.1419 21.7054 3.84638 0.528132 76.9841
3305744 14.428 22.7088 18.1419 21.7054 3.84638 0.528132 76.9841
3305754 14.7275 22.4073 18.8309 20.9845 3.19475 0.522546 76.9502
3305769 15.0798 22.1545 19.5397 20.2052 2.51372 0.489205 76.9791
3305775 15.0798 22.1545 19.5397 20.2052 2.51372 0.489205 76.9791
3305785 15.3705 21.7849 20.2287 19.3673 1.80878 0.476999 76.7514
3305799 15.6788 21.4251 21.0457 18.6075 1.07743 0.498204 76.757
3305805 15.6788 21.4251 21.0457 18.6075 1.07743 0.498204 76.757
3305815 15.987 21.0166 21.9021 17.8281 0.3113 0.532996 76.7339
3305826 16.357 21.0166 22.6896 17.2338 -0.257522 0.494817 77.297
3305835 16.357 20.6081 22.6896 17.2338 -0.391702 0.577133 76.8886
3305854 16.7005 20.2191 23.4968 16.6288 -1.08684 0.624173 77.0452
3305855 16.7005 20.2191 23.4968 16.6288 -1.08684 0.624173 77.0452
3305865 16.9648 19.8009 24.0776 16.0291 -1.69512 0.651929 76.8724
3305882 17.2691 19.4022 24.8552 15.4295 -2.3691 0.704325 76.9559
3305885 17.2691 19.4022 24.8552 15.4295 -2.3691 0.704325 76.9559
3305896 17.6676 19.0034 25.6624 14.8108 -3.0838 0.739283 77.1442
3305910 17.6676 19.0034 25.6624 14.8108 -3.0838 0.739283 77.1442
3305916 17.9467 18.6047 26.3219 14.2682 -3.69312 0.785333 77.1415
3305926 18.2356 18.1184 26.8929 13.7447 -4.30742 0.834537 76.9916
3305938 18.2356 18.1184 26.8929 13.7447 -4.30742 0.834537 76.9916
3305946 18.425 17.7975 27.4441 13.2688 -4.81016 0.875493 76.9353
3305965 18.5147 17.3793 27.9461 12.8785 -5.28002 0.96405 76.7186
3305966 18.5147 17.3793 27.9461 12.8785 -5.28002 0.96405 76.7186
3305976 18.7239 17.0292 28.4285 12.5739 -5.71598 1.02585 76.7555
3305996 18.8335 16.6501 28.9502 12.3359 -6.12147 1.13376 76.7697
3306008 19.0926 16.383 29.3144 12.1075 -6.47503 1.15992 76.8975
3306022 19.0926 16.383 29.3144 12.1075 -6.47503 1.15992 76.8975
3306028 19.2122 16.208 29.6294 11.86 -6.75259 1.18371 76.9097
3306038 19.3417 16.0515 29.7377 11.6982 -6.94065 1.17977 76.8291
3306053 19.3417 16.0515 29.7377 11.6982 -6.94065 1.17977 76.8291
3306057 19.5111 15.8673 29.9247 11.5554 -7.16028 1.19084 76.8586
3306067 19.5111 15.8673 29.9247 11.5554 -7.16028 1.19084 76.8586
3306082 19.4513 15.7107 30.1807 11.4793 -7.30324 1.26875 76.822
3306087 19.551 15.5265 30.3874 11.3841 -7.49123 1.30657 76.849
3306097 19.551 15.5265 30.3874 11.3841 -7.49123 1.30657 76.849
3306110 19.5111 15.3608 30.6335 11.308 -7.64056 1.38052 76.8133
3306118 19.4912 15.2134 30.8894 11.3175 -7.75232 1.46316 76.9115
3306138 19.551 15.0753 31.0567 11.2223 -7.90263 1.49263 76.9053
3306147 19.551 15.0753 31.0567 11.2223 -7.90263 1.49263 76.9053
3306168 19.4414 14.9095 31.2142 11.2318 -7.98023 1.58114 76.797
3306174 19.3716 14.8267 31.4013 11.2794 -8.02133 1.65501 76.879
3306185 19.3716 14.8267 31.4013 11.2794 -8.02133 1.65501 76.879
3306196 19.4414 14.7806 31.5489 11.2508 -8.10124 1.67052 77.0218
3306198 19.3517 14.6056 31.5981 11.2604 -8.16363 1.73815 76.8158
3306209 19.3517 14.6056 31.5981 11.2604 -8.16363 1.73815 76.8158
3306226 19.4414 14.6609 31.7163 11.2699 -8.18115 1.72864 77.0884
3306229 19.4414 14.6609 31.7163 11.2699 -8.18115 1.72864 77.0884
3306239 19.4613 14.5043 31.8344 11.2508 -8.28691 1.77537 77.0509
3306253 19.4414 14.4675 31.9131 11.3175 -8.28679 1.81264 77.1395
3306259 19.4414 14.4675 31.9131 11.3175 -8.28679 1.81264 77.1395
3306269 19.4713 14.4767 31.8442 11.2889 -8.28669 1.78744 77.0811
3306281 19.5012 14.3846 31.9328 11.2794 -8.35625 1.81453 77.098
3306289 19.5012 14.3846 31.9328 11.2794 -8.35625 1.81453 77.098
3306299 19.4912 14.4122 31.9624 11.2508 -8.36087 1.81085 77.1167
3306309 19.4912 14.4122 31.9624 11.2508 -8.36087 1.81085 77.1167
3306322 19.4613 14.2465 31.7852 11.2508 -8.38803 1.82325 76.7438
3306335 19.4613 14.2833 31.7852 11.2032 -8.39271 1.807 76.733
3306339 19.4613 14.2833 31.7852 11.2032 -8.39271 1.807 76.733
3306350 19.4513 14.3017 31.7655 11.308 -8.33278 1.81975 76.8265
3306362 19.5211 14.3109 31.736 11.327 -8.32926 1.80068 76.895
3306370 19.5211 14.3109 31.736 11.327 -8.32926 1.80068 76.895
3306389 19.5111 14.4583 31.5981 11.3175 -8.23747 1.74537 76.885
3306397 19.5111 14.4583 31.5981 11.3175 -8.23747 1.74537 76.885
3306400 19.551 14.4215 31.421 11.3936 -8.19048 1.72727 76.787
3306418 19.561 14.6056 31.2044 11.4222 -8.05331 1.65249 76.7932
3306423 19.561 14.6056 31.2044 11.4222 -8.05331 1.65249 76.7932
3306433 19.541 14.6701 31.0863 11.5554 -7.93783 1.64546 76.8528
3306444 19.5111 14.7806 30.9583 11.6887 -7.79846 1.62894 76.9387
3306450 19.5111 14.7806 30.9583 11.6887 -7.79846 1.62894 76.9387
3306460 19.4912 14.928 30.7221 11.841 -7.61356 1.58684 76.9822
3306472 19.4912 14.928 30.7221 11.841 -7.61356 1.58684 76.9822
3306480 19.4015 15.0293 30.3972 11.9076 -7.44826 1.53919 76.7356
3306499 19.2919 15.2134 30.1905 12.1741 -7.18579 1.53362 76.87
3306500 19.2919 15.2134 30.1905 12.1741 -7.18579 1.53362 76.87
3306511 19.2421 15.4068 29.8263 12.3169 -6.94884 1.46388 76.7921
3306527 19.0528 15.591 29.4818 12.5454 -6.65121 1.44449 76.6709
3306533 19.0528 15.591 29.4818 12.5454 -6.65121 1.44449 76.6709
3306541 18.8734 15.7752 29.1077 12.8404 -6.3206 1.42948 76.5967
3306554 18.8734 15.7752 29.1077 12.8404 -6.3206 1.42948 76.5967
3306561 18.7339 15.941 28.7533 13.0974 -6.02701 1.40657 76.5256
3306571 18.5744 16.2541 28.4482 13.4686 -5.63549 1.38542 76.7453
3306604 18.5744 16.2541 28.4482 13.4686 -5.63549 1.38542 76.7453
3306605 18.405 16.558 27.9166 13.8494 -5.18523 1.32994 76.729
3306606 18.1161 16.7698 27.5721 14.2111 -4.79571 1.34944 76.669
3306611 18.1161 16.7698 27.5721 14.2111 -4.79571 1.34944 76.669
3306628 17.9666 17.0584 27.1882 14.7346 -4.3412 1.34465 76.9477
3306631 17.9666 17.0584 27.1882 14.7346 -4.3412 1.34465 76.9477
3306642 17.6776 17.282 26.6665 15.22 -3.8525 1.35209 76.8462
3306655 17.3886 17.5252 26.2334 15.6389 -3.4049 1.35931 76.786
3306663 17.3886 17.5252 26.2334 15.6389 -3.4049 1.35931 76.786
3306672 17.1694 17.7878 25.6821 16.0957 -2.92175 1.3333 76.735
3306682 16.8503 18.0601 25.1013 16.5241 -2.40654 1.31607 76.5357
3306710 16.6212 18.3518 24.4615 16.9619 -1.88784 1.26649 76.3965
3306712 16.6212 18.3518 24.4615 16.9619 -1.88784 1.26649 76.3965
3306724 16.3394 18.7214 23.861 17.5066 -1.29939 1.23779 76.4284
3306739 16.1368 19.1201 23.2113 18.0034 -0.727251 1.16864 76.4717
3306744 16.1368 19.1201 23.2113 18.0034 -0.727251 1.16864 76.4717
3306754 15.899 19.4897 22.5518 18.5685 -0.128289 1.12372 76.509
3306767 15.6611 19.8204 21.9415 19.1822 0.45687 1.1048 76.6053
3306775 15.6611 19.8204 21.9415 19.1822 0.45687 1.1048 76.6053
3306794 15.5026 20.2386 21.2721 19.8252 1.07011 1.04561 76.8385
3306795 15.1855 20.5692 20.6323 20.4195 1.6831 1.0345 76.8065
3306805 15.1855 20.5692 20.6323 20.4195 1.6831 1.0345 76.8065
3306823 15.0093 20.9291 20.1106 20.8774 2.17302 0.984625 76.9263
3306825 15.0093 20.9291 20.1106 20.8774 2.17302 0.984625 76.9263
3306837 14.7539 21.25 19.5298 21.2378 2.6716 0.930766 76.7715
3306850 14.5777 21.6001 19.0081 21.5593 3.11863 0.857953 76.7453
3306856 14.5777 21.6001 19.0081 21.5593 3.11863 0.857953 76.7453
3306866 14.5073 21.8919 18.5061 21.8126 3.48392 0.766359 76.7178
3306877 14.3751 22.0767 18.073 22.1926 3.85217 0.74567 76.7173
3306886 14.3751 22.0767 18.073 22.1926 3.85217 0.74567 76.7173
3306906 14.287 22.3879 17.63 22.4751 4.21526 0.670125 76.78
3306907 14.287 22.3879 17.63 22.4751 4.21526 0.670125 76.78
3306916 14.2342 22.6018 17.0886 22.8745 4.60732 0.61076 76.7991
3306936 14.1109 22.8644 16.5945 23.1375 4.98537 0.539076 76.7073
3306937 14.1109 22.8644 16.5945 23.1375 4.98537 0.539076 76.7073
3306948 14.0228 23.1756 16.1994 23.5077 5.3511 0.489308 76.9055
3306965 13.8731 23.3799 15.8459 23.7415 5.6619 0.455716 76.8403
3306976 13.7674 23.6327 15.3468 24.1312 6.06473 0.405436 76.8781
3306995 13.7674 23.6327 15.3468 24.1312 6.06473 0.405436 76.8781
3306999 13.6176 23.8564 14.9309 24.5014 6.43944 0.381952 76.9063
3307007 13.4679 24.0995 14.5878 24.8034 6.77226 0.355473 76.9586
3307023 13.4679 24.0995 14.5878 24.8034 6.77226 0.355473 76.9586
3307027 13.3358 24.2454 14.1927 25.1249 7.10088 0.338709 76.8988
3307038 13.1508 24.3913 13.8183 25.5244 7.46134 0.351298 76.8848
3307051 13.1508 24.3913 13.8183 25.5244 7.46134 0.351298 76.8848
3307058 12.9746 24.6636 13.4336 25.8166 7.82692 0.314487 76.8885
3307078 12.8425 24.8192 13.1321 26.1381 8.11845 0.313622 76.9319
3307088 12.6927 24.9359 12.9346 26.294 8.32798 0.31224 76.8572
3307107 12.6927 24.9359 12.9346 26.294 8.32798 0.31224 76.8572
3307108 12.6223 25.1013 12.6538 26.4986 8.56046 0.278796 76.8759
3307117 12.4461 25.1791 12.5083 26.6837 8.75728 0.30594 76.8171
3307135 12.4461 25.1791 12.5083 26.6837 8.75728 0.30594 76.8171
3307138 12.4021 25.2471 12.3523 27.0149 8.92916 0.334602 77.0164
3307149 12.4021 25.2471 12.3523 27.0149 8.92916 0.334602 77.0164
3307164 12.2876 25.3541 12.1131 27.1415 9.13403 0.314646 76.8964
3307169 12.1466 25.4027 12.0092 27.3364 9.29298 0.350384 76.8949
3307179 12.1466 25.4027 12.0092 27.3364 9.29298 0.350384 76.8949
3307195 12.0938 25.4805 11.9676 27.5605 9.39648 0.380089 77.1024
3307199 11.944 25.4805 11.7596 27.5605 9.5568 0.370481 76.7447
3307209 11.944 25.6362 11.7596 27.7358 9.62311 0.372736 77.0756
3307225 11.9088 25.6556 11.77 27.9794 9.68654 0.42392 77.3138
3307229 11.9088 25.6556 11.77 27.9794 9.68654 0.42392 77.3138
3307239 11.8119 25.7237 11.5413 28.0865 9.8677 0.406711 77.1634
3307253 11.7591 25.7042 11.4893 28.1352 9.92086 0.42054 77.0878
3307259 11.7591 25.7042 11.4893 28.1352 9.92086 0.42054 77.0878
3307269 11.7062 25.7431 11.4269 28.0573 9.96552 0.396745 76.9336
3307280 11.6622 25.7918 11.4061 28.0476 10.0026 0.390027 76.9076
3307290 11.6622 25.7918 11.4061 28.0476 10.0026 0.390027 76.9076
3307306 11.6534 25.6751 11.3645 28.0768 10.0085 0.412837 76.7697
