11227280 21.3048 10.4984 33.1239 12.374 -10.2057 2.65742 77.3011
11227301 22.0223 10.2589 33.2617 11.9647 -10.6636 2.50528 77.5077
11227302 22.0223 10.2589 33.2617 11.9647 -10.6636 2.50528 77.5077
11227310 22.66 9.97346 33.3011 11.4888 -11.1397 2.35518 77.4234
11227331 23.3376 9.76165 33.2814 11.1366 -11.5203 2.19024 77.5173
11227332 23.3376 9.76165 33.2814 11.1366 -11.5203 2.19024 77.5173
11227340 24.0352 9.49458 33.2322 10.7749 -11.9291 2.02691 77.5369
11227362 24.6829 9.27356 33.183 10.4323 -12.2983 1.86772 77.5717
11227363 24.6829 9.27356 33.183 10.4323 -12.2983 1.86772 77.5717
11227371 25.2608 9.19989 32.9861 10.1657 -12.5242 1.67971 77.6126
11227396 25.2608 9.19989 32.9861 10.1657 -12.5242 1.67971 77.6126
11227399 25.7591 9.05255 32.7991 9.88018 -12.7839 1.52294 77.4909
11227401 26.2374 9.01571 32.5136 9.68981 -12.9251 1.34598 77.4565
11227411 26.2374 9.01571 32.5136 9.68981 -12.9251 1.34598 77.4565
11227422 26.6958 8.96045 32.297 9.44233 -13.1112 1.17897 77.3956
11227431 26.6958 8.96045 32.1395 9.44233 -13.087 1.15079 77.2381
11227450 27.1143 8.9052 32.1395 9.25196 -13.2722 1.04094 77.411
11227451 27.3933 8.87757 31.9919 9.14726 -13.3576 0.94334 77.41
11227461 27.3933 8.87757 31.9919 9.14726 -13.3576 0.94334 77.41
11227477 27.473 8.82232 31.7556 9.00448 -13.4325 0.869134 77.0555
11227488 27.5528 8.74865 31.6769 8.98544 -13.4789 0.849933 76.9637
11227491 27.5528 8.74865 31.6769 8.98544 -13.4789 0.849933 76.9637
11227505 27.5826 8.73023 31.736 8.97592 -13.5062 0.856674 77.0248
11227512 27.5826 8.76706 31.9328 9.03303 -13.4887 0.895579 77.3156
11227533 27.5826 8.76706 31.9328 9.03303 -13.4887 0.895579 77.3156
11227534 27.6026 8.81311 32.0411 9.1187 -13.4423 0.917324 77.5755
11227543 27.6026 8.81311 32.0411 9.1187 -13.4423 0.917324 77.5755
11227562 27.7421 8.73944 32.0706 9.1187 -13.504 0.909187 77.6709
11227563 27.7919 8.86836 32.0017 9.20437 -13.395 0.875697 77.8664
11227572 27.7919 8.86836 32.0017 9.20437 -13.395 0.875697 77.8664
11227591 27.9912 8.93283 31.9328 9.2234 -13.3734 0.813047 78.0803
11227602 28.0311 8.97887 31.795 9.17581 -13.3595 0.761898 77.9808
11227621 28.2204 9.03413 31.6572 9.20437 -13.326 0.692632 78.1161
11227622 28.2204 9.03413 31.6572 9.20437 -13.326 0.692632 78.1161
11227632 28.34 9.1078 31.3816 9.06159 -13.3366 0.576845 77.891
11227651 28.3798 9.2091 31.0469 9.04255 -13.2518 0.48286 77.6784
11227663 28.5094 9.27356 30.7713 8.99496 -13.2213 0.38362 77.5492
11227681 28.5094 9.27356 30.7713 8.99496 -13.2213 0.38362 77.5492
11227682 28.4396 9.39328 30.476 9.00448 -13.1018 0.319648 77.3134
11227692 28.4596 9.55905 30.22 9.08063 -12.9463 0.248721 77.3193
11227709 28.4596 9.55905 30.22 9.08063 -12.9463 0.248721 77.3193
11227712 28.3699 9.66035 29.9739 9.13774 -12.8159 0.210287 77.1419
11227724 28.2204 9.78927 29.8853 9.36618 -12.6034 0.241102 77.2612
11227739 28.2204 9.78927 29.8853 9.36618 -12.6034 0.241102 77.2612
11227744 28.1208 9.99187 29.718 9.56607 -12.3651 0.227035 77.3967
11227754 28.0111 10.2774 29.59 9.74692 -12.102 0.202602 77.6255
11227767 28.0111 10.2774 29.59 9.74692 -12.102 0.202602 77.6255
11227774 27.9115 10.6733 29.3833 10.0991 -11.6958 0.172466 78.0673
11227784 27.9115 10.6733 29.3833 10.0991 -11.6958 0.172466 78.0673
11227796 27.7022 11.1246 28.9502 10.28 -11.2892 0.0775087 78.057
11227808 27.5727 11.6035 28.5368 10.4132 -10.9095 -0.043425 78.1261
11227825 27.5727 11.6035 28.5368 10.4132 -10.9095 -0.043425 78.1261
11227827 27.2438 12.1376 27.8379 10.6226 -10.3805 -0.177466 77.8419
11227835 26.905 12.1376 27.0996 10.8415 -10.0753 -0.214622 76.9838
11227855 26.905 12.5244 27.0996 10.8415 -9.89999 -0.288535 77.3706
11227856 26.4965 13.1414 26.381 11.0795 -9.29222 -0.423618 77.0984
11227887 26.0082 13.6939 25.6723 11.4412 -8.6393 -0.505496 76.8156
11227888 25.3705 14.4122 24.8454 11.9457 -7.78919 -0.586026 76.5738
11227895 25.3705 14.4122 24.8454 11.9457 -7.78919 -0.586026 76.5738
11227920 24.6331 15.149 24.0382 12.4787 -6.89511 -0.641902 76.299
11227921 23.6465 15.8212 23.3393 13.2212 -5.90026 -0.573595 76.0283
11227926 23.6465 15.8212 23.3393 13.2212 -5.90026 -0.573595 76.0283
11227936 22.6401 16.6132 22.729 14.1349 -4.80211 -0.470859 76.1173
11227953 22.6401 16.6132 22.729 14.1349 -4.80211 -0.470859 76.1173
11227956 21.6635 17.4182 21.971 15.201 -3.61142 -0.375654 76.2538
11227966 20.8664 18.2546 21.2328 16.3718 -2.4349 -0.296456 76.7255
11227986 19.9297 19.1688 20.3173 17.6625 -1.10788 -0.217697 77.0782
11227996 18.8535 20.1024 19.392 18.8413 0.226131 -0.140421 77.1891
11228016 17.6975 20.968 18.447 20.0298 1.57281 -0.0366881 77.1423
11228027 17.6975 20.968 18.447 20.0298 1.57281 -0.0366881 77.1423
11228042 16.5948 21.7654 17.4823 21.1599 2.87269 0.0549263 77.0025
11228047 15.6259 22.4365 16.6257 22.3582 4.06998 0.179395 77.0463
11228058 15.6259 22.4365 16.6257 22.3582 4.06998 0.179395 77.0463
11228069 14.5865 23.1756 15.8459 23.3519 5.2284 0.279804 76.9599
11228078 13.6352 21.2597 15.2116 24.2968 5.61457 0.930101 74.4034
11228097 13.6352 23.7494 15.2116 24.2968 6.24224 0.414305 76.8931
11228099 12.8337 24.4108 14.6709 25.2223 7.17174 0.51509 77.1377
11228107 12.8337 24.4108 14.6709 25.2223 7.17174 0.51509 77.1377
11228126 12.0497 24.8387 14.1303 26.0407 8.01309 0.638967 77.0594
11228130 11.4244 25.4125 13.7144 26.8883 8.76879 0.729434 77.4394
11228136 11.4244 25.4125 13.7144 26.8883 8.76879 0.729434 77.4394
11228154 10.8342 25.8112 13.2777 27.6092 9.45042 0.820581 77.5323
11228156 10.8342 25.8112 13.2777 27.6092 9.45042 0.820581 77.5323
11228166 10.2969 26.2197 12.8514 28.3301 10.1037 0.900582 77.698
11228183 9.74197 26.667 12.3731 28.8659 10.7594 0.933051 77.648
11228187 9.74197 26.667 12.3731 28.8659 10.7594 0.933051 77.648
11228197 9.31917 27.1047 11.926 29.1874 11.3 0.907214 77.5372
11228211 8.9228 27.4548 11.5413 29.5284 11.7884 0.908757 77.4473
11228218 8.9228 27.4548 11.5413 29.5284 11.7884 0.908757 77.4473
11228227 8.57927 27.8633 11.1566 29.9375 12.2732 0.899878 77.5367
11228240 8.57927 27.8633 11.1566 29.9375 12.2732 0.899878 77.5367
11228247 8.27098 28.2912 10.8031 30.3175 12.7231 0.880188 77.6827
11228268 8.02435 28.6024 10.4495 30.6195 13.1114 0.857627 77.6958
11228269 8.02435 28.6024 10.4495 30.6195 13.1114 0.857627 77.6958
11228277 7.76891 28.8553 10.2312 30.7656 13.4051 0.844998 77.621
11228298 7.5487 29.0109 9.99205 31.1748 13.7163 0.889131 77.7264
11228307 7.3285 29.2248 9.87768 31.4768 13.9574 0.924391 77.9078
11228327 7.3285 29.2248 9.87768 31.4768 13.9574 0.924391 77.9078
11228328 7.10829 29.3513 9.68012 31.7203 14.2188 0.951886 77.86
11228340 7.00259 29.5166 9.55535 31.9054 14.3832 0.950553 77.98
11228356 7.00259 29.5166 9.55535 31.9054 14.3832 0.950553 77.98
11228359 6.77358 29.5652 9.44098 32.149 14.5966 1.01077 77.9288
11228369 6.60622 29.536 9.337 32.2756 14.7478 1.05532 77.7549
11228385 6.60622 29.536 9.337 32.2756 14.7478 1.05532 77.7549
11228389 6.54456 29.5263 9.337 32.451 14.8011 1.10144 77.8589
11228399 6.54456 29.5263 9.337 32.451 14.8011 1.10144 77.8589
11228416 6.39482 29.5166 9.29541 32.5874 14.9156 1.15138 77.7942
11228419 6.33316 29.468 9.21223 32.8017 15.0113 1.19761 77.8151
11228429 6.33316 29.468 9.21223 32.8017 15.0113 1.19761 77.8151
11228448 6.29793 29.3999 9.26422 33.016 15.0215 1.26621 77.9781
11228449 6.19223 29.2248 9.20183 33.1427 15.1018 1.33629 77.7616
11228460 6.19223 29.2248 9.20183 33.1427 15.1018 1.33629 77.7616
11228481 6.17461 29.0692 9.27462 33.3278 15.0771 1.41791 77.8462
11228490 6.06891 28.9428 9.28502 33.5324 15.1361 1.50439 77.8291
11228512 6.0601 28.7386 9.39939 33.7467 15.083 1.60641 77.9448
11228513 6.0601 28.7386 9.39939 33.7467 15.083 1.60641 77.9448
11228520 6.00725 28.583 9.45138 33.961 15.091 1.69652 78.0026
11228540 5.93679 28.3787 9.56575 34 15.0473 1.78161 77.8813
11228550 5.87513 28.1939 9.57615 34 15.0501 1.83664 77.6452
11228570 5.87513 27.9119 9.7529 34 14.9226 1.92789 77.5399
11228580 5.8487 27.7855 9.82569 34 14.8822 1.97357 77.4599
11228597 5.8487 27.7855 9.82569 34 14.8822 1.97357 77.4599
11228600 5.85751 27.8049 9.83609 34 14.8749 1.96913 77.4985
11228610 5.91036 27.7368 9.94006 34 14.7854 1.98993 77.5873
11228630 5.91036 27.7368 9.94006 34 14.7854 1.98993 77.5873
11228631 5.93679 27.7757 9.99205 34 14.7504 1.98435 77.7046
11228662 5.98964 27.8244 9.99205 34 14.7298 1.96219 77.8061
11228665 6.04249 27.7855 10.0544 34 14.6659 1.9696 77.8824
11228671 6.04249 27.7855 10.0544 34 14.6659 1.9696 77.8824
11228693 6.1658 27.9022 10.0232 33.8246 14.6112 1.88278 77.9159
11228694 6.17461 27.873 10.148 33.5519 14.5028 1.86223 77.7475
11228701 6.17461 27.873 10.148 33.5519 14.5028 1.86223 77.7475
11228722 6.32435 27.8633 10.2312 33.3278 14.3529 1.80806 77.7466
11228723 6.32435 27.8633 10.2312 33.3278 14.3529 1.80806 77.7466
11228731 6.29793 27.7563 10.3768 33.1719 14.2564 1.8352 77.6029
11228756 6.39482 27.6688 10.6159 33.0355 14.0557 1.85058 77.715
11228757 6.39482 27.6688 10.6159 33.0355 14.0557 1.85058 77.715
11228770 6.53575 27.5812 10.9382 32.8407 13.7838 1.86055 77.8959
11228771 6.63264 27.4743 11.3125 32.5095 13.4862 1.86999 77.9289
11228788 6.63264 27.4743 11.3125 32.5095 13.4862 1.86999 77.9289
11228792 6.83523 27.4354 11.7596 32.1198 13.1031 1.8443 78.15
11228802 6.83523 27.4354 11.7596 32.1198 13.1031 1.8443 78.15
11228819 6.99378 27.27 12.1547 31.6814 12.741 1.83847 78.0999
11228823 7.2228 27.0755 12.5291 31.1845 12.3405 1.81035 78.0119
11228832 7.2228 27.0755 12.5291 31.1845 12.3405 1.81035 78.0119
11228849 7.36373 26.8129 13.0593 30.7364 11.9037 1.85047 77.9724
11228854 7.69845 26.3947 13.756 30.0739 11.2336 1.87429 77.9231
11228864 7.69845 26.3947 13.756 30.0739 11.2336 1.87429 77.9231
11228878 8.00674 25.9668 14.5774 29.314 10.4979 1.91059 77.865
11228884 8.00674 25.9668 14.5774 29.314 10.4979 1.91059 77.865
11228894 8.48238 25.4027 15.4196 28.4762 9.63508 1.93055 77.7809
11228908 9.05492 24.8678 16.3554 27.3559 8.63457 1.89127 77.634
11228914 9.05492 24.8678 16.3554 27.3559 8.63457 1.89127 77.634
11228924 9.66269 24.0995 17.4922 26.1186 7.45198 1.9093 77.373
11228936 10.429 23.0881 18.9392 24.8327 6.00103 1.99021 77.289
11228945 10.429 23.0881 18.9392 24.8327 6.00103 1.99021 77.289
11228966 11.2922 22.028 20.6815 23.498 4.37171 2.1018 77.4998
11228967 12.1378 20.861 22.4632 22.29 2.74909 2.26767 77.752
11228995 13.0539 19.6842 24.0481 21.0625 1.17045 2.38394 77.8486
11228996 13.0539 19.6842 24.0481 21.0625 1.17045 2.38394 77.8486
11229006 14.0052 18.6339 25.3573 19.796 -0.299707 2.413 77.7923
11229025 14.842 17.5933 26.5188 18.7633 -1.60975 2.47955 77.7174
11229026 14.842 17.5933 26.5188 18.7633 -1.60975 2.47955 77.7174
11229036 15.5466 16.779 27.4441 17.7307 -2.73583 2.48692 77.5004
11229053 16.172 15.9502 28.4383 16.7906 -3.83627 2.54167 77.3511
11229056 16.172 15.9502 28.4383 16.7906 -3.83627 2.54167 77.3511
11229066 16.9295 15.1306 28.9896 15.9244 -4.82765 2.50485 76.9741
11229086 17.5481 14.3662 29.5605 15.0582 -5.77664 2.49 76.533
11229096 18.1758 13.6479 30.0133 14.2872 -6.65164 2.45851 76.1243
11229113 18.1758 13.6479 30.0133 14.2872 -6.65164 2.45851 76.1243
11229116 19.0528 13.0493 30.4957 13.659 -7.4879 2.3708 76.2567
11229126 19.7802 12.4599 30.9189 13.1355 -8.22592 2.32277 76.2945
11229142 19.7802 12.4599 30.9189 13.1355 -8.22592 2.32277 76.2945
11229147 20.4379 11.9534 31.421 12.6976 -8.89028 2.29918 76.5099
11229157 20.4379 11.9534 31.421 12.6976 -8.89028 2.29918 76.5099
11229170 21.1155 11.4561 31.8344 12.2503 -9.53721 2.25286 76.6563
11229178 22.092 11.143 32.2478 11.8886 -10.1162 2.11345 77.3714
11229199 22.092 11.143 32.2478 11.8886 -10.1162 2.11345 77.3714
11229200 23.0487 10.8299 32.3069 11.4222 -10.6637 1.90391 77.6076
11229207 23.7462 10.48 32.3955 10.9653 -11.1799 1.76601 77.5869
11229229 23.7462 10.48 32.3955 10.9653 -11.1799 1.76601 77.5869
11229230 24.6032 10.1761 32.4349 10.5655 -11.6664 1.58547 77.7796
11229262 25.3007 9.87216 32.2577 10.1657 -12.0884 1.40159 77.5963
11229264 25.8787 9.67877 32.0017 9.79451 -12.4128 1.2098 77.3537
11229270 25.8787 9.67877 32.0017 9.79451 -12.4128 1.2098 77.3537
11229297 26.4766 9.49458 31.7261 9.50896 -12.693 1.0227 77.2062
11229298 26.8751 9.39328 31.6277 9.28051 -12.9019 0.901782 77.1766
11229309 27.2937 9.22752 31.5588 9.07111 -13.141 0.798828 77.1511
11229332 27.5328 9.12622 31.5391 8.98544 -13.2672 0.751226 77.1836
11229339 27.8617 9.07096 31.5489 8.8617 -13.4071 0.674525 77.3433
11229362 27.8617 9.07096 31.5489 8.8617 -13.4071 0.674525 77.3433
11229363 28.0809 9.04334 31.5785 8.82363 -13.4768 0.634208 77.5263
11229370 28.1307 8.96045 31.795 8.80459 -13.5668 0.677387 77.6908
11229395 28.1307 8.96045 31.795 8.80459 -13.5668 0.677387 77.6908
11229395 28.2503 8.97887 32.0017 8.8617 -13.5773 0.69807 78.0926
11229407 28.2503 8.97887 32.0017 8.8617 -13.5773 0.69807 78.0926
11229410 28.2104 8.84995 32.1002 8.80459 -13.6779 0.739637 77.9651
11229430 28.3998 8.96045 31.9624 8.82363 -13.6213 0.657569 78.1462
11229431 28.3998 8.96045 31.9624 8.82363 -13.6213 0.657569 78.1462
11229441 28.4596 8.95125 31.8541 8.71892 -13.6706 0.608241 77.9838
11229463 28.5692 8.95125 31.5292 8.66181 -13.6677 0.515492 77.7115
11229465 28.5692 8.95125 31.5292 8.66181 -13.6677 0.515492 77.7115
11229471 28.6688 9.07096 31.3324 8.59518 -13.627 0.422528 77.6673
11229480 28.6688 9.07096 31.3324 8.59518 -13.627 0.422528 77.6673
11229497 28.609 9.08017 31.1257 8.62374 -13.5691 0.399064 77.4386
11229501 28.6788 9.16306 30.9977 8.63326 -13.5145 0.3464 77.4728
11229511 28.6788 9.16306 30.9977 8.63326 -13.5145 0.3464 77.4728
11229531 28.6987 9.14464 30.8402 8.70941 -13.4653 0.330698 77.3929
11229532 28.6589 9.3104 30.7319 8.73796 -13.3467 0.290671 77.4391
11229541 28.6589 9.3104 30.7319 8.73796 -13.3467 0.290671 77.4391
11229572 28.6389 9.53142 30.5449 8.87122 -13.1406 0.240844 77.5864
11229573 28.6389 9.53142 30.5449 8.87122 -13.1406 0.240844 77.5864
11229573 28.619 9.67877 30.4563 8.95689 -13.0096 0.215299 77.7109
11229580 28.609 9.82611 30.2791 9.09966 -12.8391 0.1819 77.8139
11229602 28.4894 9.99187 30.1708 9.17581 -12.6859 0.166773 77.8279
11229611 28.3599 10.2037 29.9346 9.34714 -12.4425 0.138373 77.8453
11229630 28.3599 10.2037 29.9346 9.34714 -12.4425 0.138373 77.8453
11229631 28.2503 10.4892 29.718 9.50896 -12.1752 0.0937933 77.9664
11229641 28.2503 10.4892 29.718 9.50896 -12.1752 0.0937933 77.9664
11229658 27.8916 10.7378 29.2849 9.77548 -11.7979 0.0832146 77.6897
11229661 27.7222 11.0417 29.029 10.0325 -11.4606 0.0573492 77.8253
11229671 27.7222 11.0417 29.029 10.0325 -11.4606 0.0573492 77.8253
11229688 27.483 11.493 28.6057 10.2324 -11.0402 -0.0265869 77.814
11229691 27.1442 11.8982 28.1036 10.4227 -10.6122 -0.0997764 77.5687
11229718 26.626 12.2757 27.5819 10.7083 -10.1124 -0.118833 77.192
11229732 26.0879 12.5888 27.0898 11.0034 -9.63447 -0.114039 76.7699
11229767 25.3206 12.8467 26.5188 11.6125 -8.97139 -0.0070703 76.2987
11229768 25.3206 12.8467 26.5188 11.6125 -8.97139 -0.0070703 76.2987
11229769 24.3939 13.2795 26.1448 12.3645 -8.16939 0.164571 76.1827
11229772 23.3277 13.7952 25.8002 13.2973 -7.22751 0.388606 76.2204
11229783 23.3277 13.7952 25.8002 13.2973 -7.22751 0.388606 76.2204
11229812 22.2016 14.4399 25.5837 14.5062 -6.13807 0.674102 76.7313
11229813 22.2016 14.4399 25.5837 14.5062 -6.13807 0.674102 76.7313
11229814 20.956 14.9464 25.3474 15.6579 -5.10326 0.995266 76.9077
11229823 19.5909 15.416 25.1112 17.0195 -3.97553 1.38527 77.1376
11229849 19.5909 15.416 25.1112 17.0195 -3.97553 1.38527 77.1376
11229850 18.3552 15.9962 24.8749 18.3639 -2.85797 1.71814 77.5902
11229852 17.1794 16.4935 24.5206 19.7862 -1.73769 2.04552 77.9797
11229864 17.1794 16.4935 24.5206 19.7862 -1.73769 2.04552 77.9797
11229883 16.2249 17.1653 23.8118 20.9553 -0.612883 2.18346 78.1573
11229884 16.2249 17.1653 23.8118 20.9553 -0.612883 2.18346 78.1573
11229896 15.4057 17.8947 22.7684 21.9003 0.519735 2.18706 77.9691
11229917 14.8596 18.488 21.5675 22.4069 1.44455 2.06153 77.3219
11229918 14.8596 18.488 21.5675 22.4069 1.44455 2.06153 77.3219
11229924 14.3223 19.091 20.2976 23.0888 2.46091 1.9479 76.7997
11229934 14.3223 19.091 21.7348 23.0888 1.95647 2.18766 78.2369
11229955 13.6617 19.7426 19.2148 23.9169 3.5222 1.90646 76.5359
11229956 13.186 20.5206 18.3289 24.784 4.48768 1.83669 76.8195
11229964 13.186 20.5206 18.3289 24.784 4.48768 1.83669 76.8195
11229999 12.6399 21.2014 17.4036 25.651 5.46483 1.79723 76.8959
11230000 12.0497 21.9016 16.6049 26.3524 6.371 1.75649 76.9087
11230000 12.0497 21.9016 16.6049 26.3524 6.371 1.75649 76.9087
11230005 11.6005 22.631 15.8147 27.1708 7.24795 1.70052 77.217
11230014 11.6005 22.631 15.8147 27.1708 7.24795 1.70052 77.217
11230027 11.0192 23.3312 15.1492 28.0183 8.12107 1.70615 77.518
11230036 10.3585 24.1773 14.3278 28.9633 9.14023 1.68745 77.827
11230075 10.3585 24.1773 14.3278 28.9633 9.14023 1.68745 77.827
11230075 9.80363 24.7609 13.6832 29.6648 9.92743 1.69102 77.9124
11230076 9.28394 25.4222 12.945 30.4734 10.7734 1.67275 78.1244
11230085 8.72021 26.0154 12.3107 31.0579 11.5366 1.65796 78.1042
11230120 8.27979 26.5892 11.4685 31.4183 12.3011 1.54673 77.7559
11230121 7.83057 27.163 10.907 31.6132 12.9134 1.4565 77.5138
11230173 7.52228 27.6493 10.3664 31.847 13.4418 1.36495 77.3849
11230174 7.23161 28.2426 9.92966 31.9931 13.9135 1.24978 77.397
11230175 7.23161 28.2426 9.92966 31.9931 13.9135 1.24978 77.397
11230176 6.98497 28.8261 9.47217 32.188 14.3785 1.1325 77.4712
11230177 6.71192 29.3026 9.07706 32.1782 14.7832 1.01736 77.2698
11230186 6.71192 29.3026 9.07706 32.1782 14.7832 1.01736 77.2698
11230201 6.61503 29.7986 8.86911 32.2269 15.0115 0.906157 77.5097
11230206 6.61503 29.7986 8.86911 32.2269 15.0115 0.906157 77.5097
11230217 6.50052 30.2557 8.59878 32.3146 15.2798 0.802853 77.6696
11230232 6.45648 30.7323 8.55719 32.3731 15.3905 0.718424 78.119
11230237 6.45648 30.7323 8.55719 32.3731 15.3905 0.718424 78.119
11230247 6.33316 31.0532 8.32844 32.3244 15.6063 0.627844 78.0392
11230268 6.34197 31.3936 8.13089 32.1393 15.7232 0.487382 78.0057
11230269 6.34197 31.3936 8.13089 32.1393 15.7232 0.487382 78.0057
11230278 6.30674 31.6951 7.97492 31.9542 15.837 0.370957 77.9309
11230303 6.20984 31.9479 7.77737 31.6716 15.9884 0.249569 77.6068
11230307 6.24508 32.2494 7.6422 31.4086 16.0457 0.107607 77.5453
11230317 6.24508 32.2494 7.6422 31.4086 16.0457 0.107607 77.5453
11230332 6.23627 32.4926 7.51743 31.1261 16.112 -0.0165403 77.3723
11230338 6.23627 32.4926 7.51743 31.1261 16.112 -0.0165403 77.3723
11230348 6.13057 32.6579 7.36147 30.9215 16.2471 -0.0983843 77.0714
11230362 6.15699 32.9399 7.24709 30.8825 16.3216 -0.187884 77.2265
11230368 6.15699 32.9399 7.24709 30.8825 16.3216 -0.187884 77.2265
11230378 6.15699 33.0469 7.2263 30.7559 16.3305 -0.237426 77.1861
11230390 6.21865 33.2803 7.2055 30.7754 16.337 -0.293905 77.4798
11230407 6.24508 33.4554 7.17431 30.8046 16.3623 -0.332436 77.6794
11230421 6.24508 33.4554 7.17431 30.8046 16.3623 -0.332436 77.6794
11230428 6.25389 33.5915 7.18471 30.6974 16.3553 -0.378879 77.7276
11230438 6.35078 33.7277 7.19511 30.6585 16.3092 -0.428239 77.932
11230456 6.35078 33.7277 7.19511 30.6585 16.3092 -0.428239 77.932
11230457 6.32435 33.8347 7.08073 30.4831 16.3764 -0.500856 77.7229
11230468 6.39482 33.9319 7.07034 30.3857 16.3444 -0.553605 77.7827
11230491 6.39482 33.9319 7.07034 30.3857 16.3444 -0.553605 77.7827
11230492 6.43005 33.893 7.19511 30.2688 16.242 -0.551352 77.7869
11230497 6.43005 33.893 7.19511 30.2688 16.242 -0.551352 77.7869
11230507 6.44767 33.8347 7.11193 30.1908 16.2615 -0.576061 77.5851
11230521 6.47409 33.8347 7.18471 30.1129 16.1999 -0.582006 77.6064
11230528 6.47409 33.8347 7.18471 30.1129 16.1999 -0.582006 77.6064
11230553 6.56218 33.6791 7.2159 30.0642 16.1134 -0.572968 77.5213
11230554 6.56218 33.6693 7.28868 29.9862 16.0647 -0.572192 77.5064
11230559 6.56218 33.6693 7.28868 29.9862 16.0647 -0.572192 77.5064
11230569 6.61503 33.4943 7.42385 29.9765 15.9438 -0.524246 77.5097
11230585 6.61503 33.4943 7.42385 29.9765 15.9438 -0.524246 77.5097
11230589 6.68549 33.2998 7.52783 29.9862 15.83 -0.478298 77.4993
11230599 6.8 33.1733 7.72538 29.9862 15.6511 -0.436708 77.685
11230615 6.8 33.1733 7.72538 29.9862 15.6511 -0.436708 77.685
11230619 6.89689 33.0664 7.90214 29.9862 15.4954 -0.399773 77.8516
11230629 6.98497 32.833 8.12049 29.957 15.304 -0.335145 77.8954
11230644 6.98497 32.833 8.12049 29.957 15.304 -0.335145 77.8954
11230649 7.09067 32.5217 8.38043 30.0057 15.0824 -0.235822 77.9986
11230659 7.09067 32.5217 8.38043 30.0057 15.0824 -0.235822 77.9986
11230673 7.20518 32.2883 8.68196 29.9278 14.8294 -0.16973 78.1033
11230688 7.25803 31.8799 9.03547 29.8109 14.5533 -0.0560743 77.9843
11230702 7.38135 31.5492 9.48257 29.6453 14.1979 0.0379121 78.0584
11230709 7.38135 31.5492 9.48257 29.6453 14.1979 0.0379121 78.0584
11230731 7.60155 31.2477 9.88807 29.4504 13.8156 0.0938576 78.1878
11230732 7.92746 30.8198 10.3456 29.0997 13.3154 0.133905 78.1925
11230739 7.92746 30.8198 10.3456 29.0997 13.3154 0.133905 78.1925
11230761 8.21813 30.4405 10.7927 28.5931 12.8205 0.139757 78.0444
11230762 8.48238 29.9056 11.2294 28.1352 12.3241 0.188407 77.7526
11230790 8.8171 29.3415 11.8428 27.6384 11.695 0.255522 77.6398
11230792 8.8171 29.3415 11.8428 27.6384 11.695 0.255522 77.6398
11230800 9.17824 28.5927 12.5394 27.161 10.9834 0.373601 77.4714
11230820 9.54819 27.9314 13.3609 26.6642 10.2208 0.492648 77.5046
11230821 9.54819 27.9314 13.3609 26.6642 10.2208 0.492648 77.5046
11230830 9.89171 27.1241 14.255 26.1186 9.39921 0.650827 77.3895
11230851 10.2969 26.2294 15.2844 25.6802 8.49401 0.859135 77.4909
11230852 10.2969 26.2294 15.2844 25.6802 8.49401 0.859135 77.4909
11230860 10.7637 25.3055 16.3554 25.1249 7.51499 1.04663 77.5495
11230884 11.1953 25.3055 17.4528 24.6476 6.77627 1.0686 78.6012
11230886 11.1953 24.3621 17.4528 24.6476 6.55489 1.2638 77.6578
11230890 11.7326 23.6716 18.5848 23.9948 5.56172 1.38017 77.9839
11230900 11.7326 23.6716 18.5848 23.9948 5.56172 1.38017 77.9839
11230919 12.2435 22.9422 19.5101 23.1375 4.60153 1.43806 77.8334
11230921 12.7544 22.135 20.5437 22.251 3.56826 1.52643 77.6841
11230931 12.7544 22.135 20.5437 22.251 3.56826 1.52643 77.6841
11230952 13.3181 21.25 21.4789 21.306 2.50767 1.59336 77.353
11230953 13.785 22.913 22.4731 20.3708 2.2082 1.15898 79.5419
11230961 13.785 20.4233 22.4731 20.3708 1.47175 1.68111 77.0522
11230981 14.2959 19.5675 23.5657 19.5427 0.405547 1.80165 76.9718
11230982 14.2959 19.5675 23.5657 19.5427 0.405547 1.80165 76.9718
11230991 14.7803 18.6922 24.6781 18.7925 -0.641251 1.94912 76.9431
11231012 15.256 17.9336 25.623 18.0132 -1.60499 2.03967 76.8258
11231013 15.256 17.9336 25.623 18.0132 -1.60499 2.03967 76.8258
11231022 15.7052 17.3307 26.5385 17.3117 -2.4716 2.10983 76.8861
11231042 16.1016 16.6501 27.4441 16.6669 -3.32697 2.21682 76.8626
11231043 16.1016 16.6501 27.4441 16.6669 -3.32697 2.21682 76.8626
11231052 16.6389 16.033 28.4777 16.0577 -4.21782 2.30486 77.2073
11231074 17.0996 15.2963 29.5113 15.5913 -5.07215 2.45939 77.4985
11231082 17.558 14.5412 30.2693 14.963 -5.92355 2.54743 77.3315
11231093 17.558 14.5412 30.2693 14.963 -5.92355 2.54743 77.3315
11231110 17.9666 13.7768 31.0371 14.3348 -6.77298 2.65093 77.1153
11231113 18.4549 13.0401 31.7064 13.8684 -7.54277 2.74035 77.0698
11231122 18.4549 13.0401 31.7064 13.8684 -7.54277 2.74035 77.0698
11231145 18.7937 12.2573 32.4447 13.383 -8.32418 2.88312 76.8787
11231146 18.7937 12.2573 32.4447 13.383 -8.32418 2.88312 76.8787
11231154 19.1723 11.539 33.055 13.0308 -9.00344 3.00294 76.7971
