8227755 6.86166 15.5634 14.619 34 9.88217 5.5305 71.044
8227758 6.74715 15.7015 14.411 34 10.0704 5.49586 70.8597
8227768 6.63264 15.8028 14.2343 34 10.2363 5.47592 70.6697
8227789 6.63264 15.8028 14.2343 34 10.2363 5.47592 70.6697
8227794 6.50052 15.8581 14.0783 34 10.392 5.47718 70.4369
8227807 6.46528 15.8581 14.0575 34 10.4202 5.48462 70.3808
8227821 6.43005 15.8397 14.0055 34 10.4603 5.49322 70.2752
8227827 6.43005 15.8397 14.0055 34 10.4603 5.49322 70.2752
8227837 6.38601 15.812 13.9743 34 10.4926 5.50992 70.1723
8227849 6.38601 15.812 13.9743 34 10.4926 5.50992 70.1723
8227857 6.26269 15.7568 13.8807 34 10.5913 5.54961 69.9002
8227876 6.2715 15.7199 13.8391 34 10.6004 5.55223 69.8306
8227877 6.2715 15.7199 13.8391 34 10.6004 5.55223 69.8306
8227887 6.1658 15.7568 13.7872 34 10.6885 5.56549 69.7097
8227903 6.21865 15.7568 13.8703 34 10.619 5.56116 69.8458
8227907 6.21865 15.7568 13.8703 34 10.619 5.56116 69.8458
8227917 6.35078 15.812 13.9743 34 10.5105 5.52022 70.1371
8227933 6.35078 15.812 13.9743 34 10.5105 5.52022 70.1371
8227937 6.39482 15.7384 14.0159 34 10.4519 5.53451 70.1491
8227948 6.52694 15.7107 14.0887 34 10.3429 5.5138 70.3264
8227963 6.52694 15.7107 14.0887 34 10.3429 5.5138 70.3264
8227967 6.65907 15.6647 14.1927 34 10.215 5.50274 70.5164
8227988 6.75596 15.6371 14.2343 34 10.1402 5.48823 70.6273
8227989 6.75596 15.6371 14.2343 34 10.1402 5.48823 70.6273
8227999 6.88808 15.591 14.2239 34 10.07 5.46189 70.7029
8228019 6.94093 15.6278 14.1615 34 10.0825 5.42753 70.7302
8228028 7.03782 15.6831 14.1303 34 10.0616 5.37945 70.8512
8228047 7.03782 15.6831 14.1303 34 10.0616 5.37945 70.8512
8228048 7.09067 15.7384 14.0887 34 10.0677 5.34274 70.9177
8228061 7.2228 15.6463 14.0887 34 9.98298 5.33126 70.9577
8228081 7.2228 15.6463 14.0887 34 9.98298 5.33126 70.9577
8228082 7.31088 15.7107 14.1199 34 9.93793 5.29191 71.1415
8228089 7.31088 15.7107 14.1199 34 9.93793 5.29191 71.1415
8228115 7.35492 15.7291 14.1823 34 9.88965 5.28262 71.2663
8228116 7.51347 15.8397 14.2135 34 9.82048 5.2106 71.5666
8228120 7.51347 15.8397 14.2135 34 9.82048 5.2106 71.5666
8228128 7.66321 15.9133 14.3382 34 9.70311 5.1648 71.9148
8228147 7.7601 15.9686 14.3798 34 9.64819 5.12792 72.1085
8228149 7.7601 15.9686 14.3798 34 9.64819 5.12792 72.1085
8228158 7.90984 15.9778 14.411 34 9.56343 5.08793 72.2986
8228176 7.90984 15.9778 14.411 34 9.56343 5.08793 72.2986
8228179 7.9715 15.9962 14.4422 34 9.52304 5.06999 72.4099
8228190 8.02435 15.9594 14.5566 34 9.4356 5.08121 72.5403
8228208 8.02435 15.9594 14.5566 34 9.4356 5.08121 72.5403
8228209 8.00674 15.8028 14.6813 34 9.35108 5.14653 72.4909
8228220 8.08601 15.7015 14.7125 34 9.27688 5.1569 72.5001
8228241 8.08601 15.7015 14.7125 34 9.27688 5.1569 72.5001
8228242 8.10363 15.7015 14.8685 34 9.19501 5.17313 72.6736
8228249 8.10363 15.7015 14.8685 34 9.19501 5.17313 72.6736
8228275 8.10363 15.4805 15.0349 34 9.06857 5.25704 72.619
8228276 8.19171 15.4437 15.2844 34 8.90278 5.27615 72.9198
8228280 8.19171 15.4437 15.2844 34 8.90278 5.27615 72.9198
8228291 8.26218 15.4529 15.4612 34 8.79027 5.27756 73.1762
8228307 8.35026 15.3884 15.9498 34 8.51161 5.33554 73.6885
8228309 8.35026 15.3884 15.9498 34 8.51161 5.33554 73.6885
8228320 8.50881 15.2134 16.4281 34 8.18488 5.40238 74.1504
8228339 8.50881 15.2134 16.4281 34 8.18488 5.40238 74.1504
8228340 8.79067 15.0385 17.2559 34 7.65527 5.47915 75.0851
8228350 9.08135 14.7714 18.2305 34 7.05135 5.59474 76.0832
8228371 9.08135 14.7714 18.2305 34 7.05135 5.59474 76.0832
8228371 9.38083 14.403 19.3526 33.1622 6.1704 5.64838 76.2987
8228380 9.74197 13.9334 20.8095 31.9152 5.00559 5.7034 76.4
8228401 9.74197 13.9334 20.8095 31.9152 5.00559 5.7034 76.4
8228402 10.1472 13.4177 22.6503 30.5415 3.63545 5.78979 76.7566
8228411 10.1472 13.4177 22.6503 30.5415 3.63545 5.78979 76.7566
8228431 10.6316 12.8743 24.5993 29.2264 2.22088 5.88112 77.3316
8228437 11.028 12.2297 26.4893 27.4533 0.701329 5.96208 77.2002
8228461 11.3451 11.6403 28.0741 25.69 -0.680432 6.01542 76.7495
8228462 11.8207 11.0785 29.5999 23.8877 -2.1124 6.00659 76.3868
8228471 11.8207 11.0785 29.5999 23.8877 -2.1124 6.00659 76.3868
8228492 12.2083 10.5905 31.0469 22.1828 -3.44671 6.00386 76.0285
8228494 12.2083 10.5905 31.0469 22.1828 -3.44671 6.00386 76.0285
8228504 12.6135 10.1945 32.1592 20.5851 -4.63028 5.94351 75.5523
8228522 13.0539 9.8169 33.3011 19.1335 -5.77799 5.88879 75.3054
8228524 13.0539 9.8169 33.3011 19.1335 -5.77799 5.88879 75.3054
8228532 13.5119 9.48537 34 17.8476 -6.74027 5.78201 74.8449
8228554 13.9435 9.19989 34 16.7716 -7.43154 5.60674 73.915
8228555 13.9435 9.19989 34 16.7716 -7.43154 5.60674 73.915
8228562 14.3751 8.81311 34 15.8292 -8.12573 5.47287 73.0175
8228589 14.3751 8.81311 34 15.8292 -8.12573 5.47287 73.0175
8228591 14.8155 8.45395 34 14.8774 -8.83067 5.32411 72.1469
8228592 15.1415 8.12243 34 14.1635 -9.39959 5.22901 71.4274
8228603 15.1415 8.12243 34 14.1635 -9.39959 5.22901 71.4274
8228619 15.4762 7.78169 34 13.5543 -9.93479 5.14667 70.8122
8228623 15.8197 7.47779 34 12.9832 -10.4434 5.05524 70.2807
8228633 15.8197 7.47779 34 12.9832 -10.4434 5.05524 70.2807
8228649 16.1368 7.23835 34 12.4692 -10.8918 4.95976 69.8443
8228653 16.1368 7.23835 34 12.4692 -10.8918 4.95976 69.8443
8228663 16.3658 7.00813 34 12.0694 -11.2639 4.9023 69.4434
8228679 16.5684 6.82394 34 11.6601 -11.6159 4.83715 69.0525
8228683 16.5684 6.82394 34 11.6601 -11.6159 4.83715 69.0525
8228693 16.8326 6.60293 34 11.4412 -11.9011 4.79239 68.8768
8228706 16.956 6.50163 34 11.1937 -12.1122 4.74925 68.6513
8228715 16.956 6.50163 34 11.1937 -12.1122 4.74925 68.6513
8228724 17.1694 6.39112 34 10.9462 -12.3462 4.68255 68.5068
8228736 17.1694 6.39112 34 10.9462 -12.3462 4.68255 68.5068
8228746 17.3488 6.28061 34 10.7749 -12.5333 4.63689 68.4043
8228766 17.3488 6.24377 34 10.7273 -12.5797 4.64026 68.3199
8228777 17.4185 6.23456 34 10.6797 -12.6236 4.61564 68.3328
8228797 17.4683 6.16089 34 10.6036 -12.7152 4.61091 68.2328
8228798 17.4683 6.16089 34 10.6036 -12.7152 4.61091 68.2328
8228804 17.4982 6.17931 34 10.575 -12.7262 4.59268 68.2526
8228829 17.568 6.15168 34 10.575 -12.754 4.58059 68.2947
8228836 17.568 6.25298 34 10.6226 -12.6719 4.55886 68.4436
8228857 17.568 6.25298 34 10.6226 -12.6719 4.55886 68.4436
8228859 17.6278 6.40953 34 10.6321 -12.5915 4.49869 68.6695
8228866 17.6876 6.5753 34 10.6702 -12.4911 4.44068 68.9331
8228888 17.8171 6.72264 34 10.6988 -12.4193 4.3673 69.2385
8228896 17.8171 6.72264 34 10.6988 -12.4193 4.3673 69.2385
8228919 17.8869 6.80553 34 10.6226 -12.4283 4.31297 69.315
8228920 17.9865 7.01733 34 10.575 -12.358 4.21921 69.5789
8228927 17.9865 7.01733 34 10.575 -12.358 4.21921 69.5789
8228948 18.146 7.15547 34 10.5084 -12.3486 4.12699 69.8098
8228949 18.2556 7.23835 34 10.4703 -12.3445 4.06845 69.9642
8228957 18.2556 7.23835 34 10.4703 -12.3445 4.06845 69.9642
8228980 18.2954 7.39491 34 10.4132 -12.2987 4.00612 70.1035
8228981 18.4449 7.39491 34 10.3275 -12.3713 3.95221 70.1674
8228996 18.4449 7.57909 34 10.3275 -12.2735 3.90259 70.3515
8229011 18.6143 7.76327 34 10.4037 -12.1668 3.8201 70.7813
8229012 18.6143 7.76327 34 10.4037 -12.1668 3.8201 70.7813
8229018 18.6741 7.91983 34 10.4798 -12.0559 3.77479 71.0738
8229043 18.6641 8.07638 34 10.4989 -11.9628 3.73916 71.2394
8229044 18.6641 8.07638 34 10.4989 -11.9628 3.73916 71.2394
8229048 18.704 8.22373 34 10.5274 -11.8791 3.69457 71.4551
8229058 18.8136 8.22373 34 10.5274 -11.8992 3.66593 71.5648
8229074 18.8136 8.28819 34 10.6131 -11.8219 3.66269 71.7149
8229079 18.8236 8.37107 34 10.5845 -11.7959 3.63404 71.7792
8229089 18.8236 8.37107 34 10.5845 -11.7959 3.63404 71.7792
8229103 18.7239 8.43554 34 10.5941 -11.7396 3.64469 71.7535
8229110 18.6841 8.43554 34 10.5084 -11.7762 3.64148 71.628
8229120 18.6841 8.43554 34 10.5084 -11.7762 3.64148 71.628
8229135 18.7538 8.5 34 10.4703 -11.7755 3.60057 71.7241
8229140 18.7538 8.49079 34 10.4703 -11.7802 3.60296 71.7149
8229149 18.7538 8.49079 34 10.4703 -11.7802 3.60296 71.7149
8229165 18.714 8.58288 34 10.575 -11.6722 3.60604 71.8719
8229169 18.714 8.58288 34 10.575 -11.6722 3.60604 71.8719
8229180 18.6741 8.52763 34 10.537 -11.7125 3.62466 71.7387
8229201 18.5147 8.61051 34 10.6131 -11.6016 3.65661 71.7383
8229203 18.5147 8.61051 34 10.6131 -11.6016 3.65661 71.7383
8229209 18.415 8.61972 34 10.7559 -11.5055 3.70268 71.7906
8229221 18.3552 8.63814 34 10.8225 -11.451 3.72393 71.8159
8229250 18.126 8.65656 34 11.0319 -11.2921 3.81176 71.8145
8229251 18.126 8.65656 34 11.0319 -11.2921 3.81176 71.8145
8229261 18.0164 8.73944 34 11.1652 -11.1622 3.83949 71.921
8229278 17.8669 8.85915 34 11.327 -10.9922 3.87233 72.0531
8229281 17.8669 8.85915 34 11.327 -10.9922 3.87233 72.0531
8229291 17.8869 8.93283 34 11.6506 -10.7987 3.89765 72.4703
8229312 17.6876 9.06176 34 11.9647 -10.5417 3.9639 72.7141
8229312 17.6876 9.06176 34 11.9647 -10.5417 3.9639 72.7141
8229321 17.6577 9.25515 34 12.2598 -10.2985 3.96603 73.1726
8229346 17.6577 9.25515 34 12.2598 -10.2985 3.96603 73.1726
8229347 17.568 9.42091 34 12.5454 -10.0639 3.98925 73.5343
8229352 17.4285 9.56826 34 12.9737 -9.76287 4.051 73.9704
8229362 17.4285 9.56826 34 12.9737 -9.76287 4.051 73.9704
8229374 17.2491 9.86295 34 13.4972 -9.34501 4.09838 74.6093
8229382 17.0199 10.1576 33.6555 14.3539 -8.69962 4.156 75.1869
8229401 17.0199 10.1576 33.6555 14.3539 -8.69962 4.156 75.1869
8229402 16.8238 10.5168 32.7695 15.3247 -7.87163 4.1268 75.4349
8229435 16.4715 10.8299 31.795 16.5241 -6.91365 4.16905 75.6205
8229436 16.0487 11.2627 30.5941 17.9352 -5.75048 4.19653 75.8408
8229443 16.0487 11.2627 30.5941 17.9352 -5.75048 4.19653 75.8408
8229452 15.5995 11.8153 29.1372 19.6109 -4.36911 4.20153 76.1629
8229469 15.0093 12.1836 27.5918 21.4521 -2.93995 4.29929 76.2369
8229473 15.0093 12.1836 27.5918 21.4521 -2.93995 4.29929 76.2369
8229482 14.3223 12.6441 26.0463 23.1668 -1.49572 4.38046 76.1795
8229505 13.6617 12.994 24.5698 24.8911 -0.113732 4.49413 76.1166
8229513 13.001 13.3992 23.0834 26.3524 1.20895 4.55632 75.8361
8229535 13.001 13.3992 23.0834 26.3524 1.20895 4.55632 75.8361
8229536 12.3316 13.8137 21.7939 27.6968 2.44098 4.62983 75.636
8229544 11.7679 14.1636 20.6323 28.9536 3.54786 4.69847 75.5174
8229564 11.7679 14.1636 20.6323 28.9536 3.54786 4.69847 75.5174
8229565 11.257 14.4215 19.6479 30.0739 4.5061 4.78315 75.4003
8229575 11.257 14.4215 19.6479 30.0739 4.5061 4.78315 75.4003
8229594 10.7725 14.7806 18.8014 31.1456 5.41464 4.84644 75.5001
8229608 10.4554 15.1121 18.1123 32.2854 6.19682 4.90293 75.9653
8229621 10.4554 15.1121 18.1123 32.2854 6.19682 4.90293 75.9653
8229622 10.0591 15.4713 17.3642 33.3862 7.02478 4.95933 76.2808
8229625 9.68912 15.6739 16.7297 34 7.64039 5.00048 76.0927
8229635 9.68912 15.6739 16.7297 34 7.64039 5.00048 76.0927
8229649 9.26632 15.9686 16.1058 34 8.16174 4.95169 75.3407
8229655 9.26632 15.9686 16.1058 34 8.16174 4.95169 75.3407
8229665 8.88756 16.0699 15.5132 34 8.61722 4.94605 74.4706
8229678 8.57927 16.2725 14.9933 34 9.03918 4.90382 73.845
8229705 8.24456 16.4843 14.6294 34 9.40944 4.88708 73.3582
8229706 7.91865 16.5948 14.2446 34 9.76919 4.89249 72.7581
8229717 7.91865 16.5948 14.2446 34 9.76919 4.89249 72.7581
8229735 7.60155 16.6961 13.9847 34 10.0681 4.91553 72.2824
8229736 7.60155 16.6961 13.9847 34 10.0681 4.91553 72.2824
8229747 7.34611 16.6224 13.8495 34 10.2435 4.98781 71.8181
8229765 7.1171 16.5948 13.7456 34 10.402 5.04503 71.4575
8229766 7.1171 16.5948 13.7456 34 10.402 5.04503 71.4575
8229776 6.81762 16.3922 13.7144 34 10.5254 5.18255 70.9242
8229797 6.55337 16.2633 13.6312 34 10.6741 5.2836 70.4478
8229797 6.55337 16.2633 13.6312 34 10.6741 5.2836 70.4478
8229806 6.3772 16.1159 13.6104 34 10.7442 5.37432 70.1035
8229829 6.3772 16.1159 13.6104 34 10.7442 5.37432 70.1035
8229830 6.12176 15.9594 13.5792 34 10.8593 5.49051 69.6603
8229836 6.0513 15.8857 13.4752 34 10.9344 5.51882 69.4122
8229859 6.0513 15.8857 13.4752 34 10.9344 5.51882 69.4122
8229860 5.99845 16.0238 13.4544 34 11.0004 5.49079 69.4767
8229866 5.86632 16.0423 13.3193 34 11.1432 5.50588 69.2278
8229887 5.86632 16.0423 13.3193 34 11.1432 5.50588 69.2278
8229888 5.88394 16.2264 13.2361 34 11.2141 5.43482 69.3465
8229897 5.88394 16.2264 13.2361 34 11.2141 5.43482 69.3465
8229916 5.80466 16.4106 13.1841 34 11.3192 5.39677 69.3994
8229917 5.90155 16.604 13.1217 34 11.3392 5.30313 69.6273
8229926 5.90155 16.604 13.1217 34 11.3392 5.30313 69.6273
8229945 6.0601 16.9171 12.9865 34 11.3882 5.14752 69.9638
8229946 6.0601 16.9171 12.9865 34 11.3882 5.14752 69.9638
8229956 6.20104 17.2237 13.0281 34 11.3532 5.02536 70.4529
8229973 6.3772 17.6322 13.1321 34 11.2884 4.87538 71.1415
8229977 6.3772 17.6322 13.1321 34 11.2884 4.87538 71.1415
8229986 6.67668 17.992 13.1009 34 11.2215 4.68839 71.7696
8230003 6.87047 18.2449 13.1217 34 11.1621 4.56962 72.237
8230016 6.87047 18.2449 13.1217 34 11.1621 4.56962 72.237
8230017 7.06425 18.5074 13.1113 34 11.1209 4.44525 72.683
8230037 7.20518 18.6144 12.9657 34 11.1435 4.35791 72.7853
8230047 7.27565 18.7992 12.9138 34 11.1695 4.28264 72.9886
8230063 7.27565 18.7992 12.9138 34 11.1695 4.28264 72.9886
8230067 7.36373 18.877 12.8202 34 11.1869 4.22513 73.0609
8230077 7.44301 18.8965 12.7786 34 11.172 4.19304 73.118
8230093 7.44301 18.8965 12.7786 34 11.172 4.19304 73.118
8230097 7.55751 19.0132 12.7058 34 11.1734 4.12175 73.2765
8230129 7.56632 19.0034 12.7162 34 11.1621 4.12353 73.286
8230131 7.59275 19.0326 12.7994 34 11.1136 4.12137 73.4247
8230138 7.59275 19.0326 12.7994 34 11.1136 4.12137 73.4247
8230165 7.63679 18.8576 12.9554 34 10.9821 4.17858 73.4497
8230166 7.69845 18.7603 13.0177 34 10.9028 4.19705 73.4765
8230168 7.69845 18.7603 13.0177 34 10.9028 4.19705 73.4765
8230178 7.63679 18.6339 13.1633 34 10.8376 4.26764 73.434
8230197 7.63679 18.6339 13.1633 34 10.8376 4.26764 73.434
8230198 7.6456 18.3227 13.3089 34 10.7019 4.36848 73.2771
8230225 7.68083 17.9823 13.548 34 10.5016 4.48393 73.2111
8230226 7.68083 17.9823 13.548 34 10.5016 4.48393 73.2111
8230228 7.6456 17.71 13.704 34 10.3889 4.5884 73.0595
8230238 7.6544 17.3598 13.9847 34 10.1785 4.72003 72.999
8230258 7.60155 17.0875 14.2446 34 10.0233 4.84458 72.9337
8230269 7.60155 17.0875 14.2446 34 10.0233 4.84458 72.9337
8230289 7.58394 16.6408 14.5878 34 9.77481 5.01898 72.8125
8230290 7.55751 16.2356 14.9309 34 9.53854 5.18489 72.724
8230298 7.55751 16.2356 14.9309 34 9.53854 5.18489 72.724
8230322 7.67202 15.8212 15.4404 34 9.15519 5.33645 72.9336
8230322 7.68964 15.4437 16.033 34 8.78854 5.51478 73.1663
8230338 7.68964 15.4437 16.033 34 8.78854 5.51478 73.1663
8230355 7.85699 15.0661 16.9792 34 8.1966 5.69457 73.9023
8230356 7.85699 15.0661 16.9792 34 8.1966 5.69457 73.9023
8230359 8.02435 14.6148 18.1616 34 7.49623 5.9202 74.8008
8230369 8.36788 14.1544 19.7365 34 6.573 6.1398 76.2588
8230387 8.36788 14.1544 19.7365 34 6.573 6.1398 76.2588
8230389 8.73782 13.6018 21.469 33.5519 5.47658 6.3368 77.3605
8230400 9.09896 12.9664 23.3393 32.11 4.07605 6.46018 77.5147
8230424 9.09896 12.9664 23.3393 32.11 4.07605 6.46018 77.5147
8230425 9.48653 12.2941 25.0029 30.3857 2.65339 6.53263 77.1693
8230440 9.81244 11.5758 26.8338 28.6711 1.17067 6.65533 76.8932
8230460 10.0855 10.9036 28.9305 26.7908 -0.430712 6.79157 76.7104
8230462 10.0855 10.9036 28.9305 26.7908 -0.430712 6.79157 76.7104
8230469 10.4995 10.1945 30.7319 25.0762 -1.94789 6.88494 76.5021
8230499 10.6492 9.54063 32.3561 23.498 -3.27663 7.03493 76.044
8230501 10.6492 9.54063 32.3561 23.498 -3.27663 7.03493 76.044
8230502 10.887 8.91441 33.8031 22.0464 -4.53707 7.14758 75.651
8230511 10.887 8.91441 33.8031 22.0464 -4.53707 7.14758 75.651
8230534 11.1337 8.50921 34 20.7897 -5.3185 7.08295 74.4326
8230535 11.3803 8.12243 34 19.6401 -6.0217 7.00083 73.1429
8230541 11.3803 8.12243 34 19.6401 -6.0217 7.00083 73.1429
8230549 11.7326 7.81853 34 18.5198 -6.72752 6.8617 72.0709
8230561 11.7326 7.81853 34 18.5198 -6.72752 6.8617 72.0709
8230569 12.1202 7.51463 34 17.604 -7.37013 6.73141 71.2388
8230594 12.587 7.2844 34 16.5431 -8.08055 6.53381 70.4146
8230596 12.587 7.2844 34 16.5431 -8.08055 6.53381 70.4146
8230601 13.0539 7.05417 34 15.5913 -8.75491 6.34509 69.6993
8230611 13.4679 6.80553 34 14.7441 -9.38828 6.18772 69.0175
8230628 13.4679 6.80553 34 14.7441 -9.38828 6.18772 69.0175
8230631 13.9523 6.56609 34 14.0778 -9.95259 6.02644 68.5963
8230641 14.1813 6.35428 34 13.4496 -10.4352 5.9382 67.9852
8230662 14.472 6.11484 34 12.9546 -10.8831 5.85591 67.5415
8230672 14.472 6.11484 34 12.9546 -10.8831 5.85591 67.5415
8230685 14.6658 5.88462 34 12.5073 -11.2865 5.80624 67.0577
8230692 14.842 5.70043 34 12.1456 -11.6198 5.75887 66.688
8230702 14.842 5.70043 34 12.1456 -11.6198 5.75887 66.688
8230715 14.9741 5.5623 34 11.8791 -11.8695 5.72367 66.4155
8230722 15.0005 5.5623 34 14.173 -10.6441 6.02529 68.7358
8230732 15.0005 5.50704 34 11.7363 -11.985 5.71269 66.2438
8230745 15.1326 5.40574 34 11.6125 -12.1368 5.68567 66.1509
8230752 15.1326 5.40574 34 11.6125 -12.1368 5.68567 66.1509
8230762 15.1943 5.41495 34 11.5269 -12.1917 5.65144 66.1361
8230774 15.344 5.52546 34 11.4698 -12.1907 5.56238 66.3393
8230782 15.344 5.52546 34 11.4698 -12.1907 5.56238 66.3393
8230805 15.5907 5.64518 34 11.3841 -12.2191 5.43716 66.6199
8230806 15.5907 5.64518 34 11.3841 -12.2191 5.43716 66.6199
8230812 15.758 5.64518 34 11.2318 -12.3362 5.36398 66.635
8230834 15.9694 5.64518 34 11.1461 -12.4243 5.28713 66.7607
8230835 15.9694 5.64518 34 11.1461 -12.4243 5.28713 66.7607
8230843 16.2161 5.6636 34 11.0414 -12.5189 5.19159 66.9211
8230865 16.2953 5.72806 34 10.9177 -12.5669 5.1301 66.9411
8230866 16.2953 5.72806 34 10.9177 -12.5669 5.1301 66.9411
8230873 16.4715 5.78332 34 10.8987 -12.5792 5.05793 67.1535
8230894 16.4715 5.78332 34 10.8987 -12.5792 5.05793 67.1535
8230894 16.542 5.77411 34 10.8987 -12.5974 5.03965 67.2147
8230903 16.6477 5.92145 34 10.9653 -12.4977 4.97439 67.5344
8230923 16.6565 6.02275 34 10.9558 -12.4484 4.94046 67.635
8230935 16.5948 6.20693 34 11.0605 -12.2776 4.91998 67.8622
8230955 16.5948 6.20693 34 11.0605 -12.2776 4.91998 67.8622
8230957 16.5244 6.19772 34 11.07 -12.2642 4.94481 67.7921
8230964 16.3658 6.20693 34 11.2032 -12.1561 5.00852 67.776
8230989 16.3658 6.20693 34 11.2032 -12.1561 5.00852 67.776
8230993 16.2337 6.1701 34 11.1747 -12.1669 5.05433 67.5785
8230997 16.2337 6.1701 34 11.1747 -12.1669 5.05433 67.5785
8231005 16.0751 6.24377 34 11.1366 -12.1171 5.07395 67.4555
8231021 16.0399 6.19772 34 11.2128 -12.0939 5.10934 67.4504
8231026 16.0399 6.19772 34 11.2128 -12.0939 5.10934 67.4504
8231051 16.0487 6.25298 34 11.0985 -12.128 5.07347 67.4002
8231052 15.987 6.24377 34 11.0224 -12.1633 5.08338 67.2532
8231056 15.987 6.24377 34 11.0224 -12.1633 5.08338 67.2532
8231066 16.0839 6.40032 34 11.1461 -12.0277 5.02626 67.6304
8231082 16.0839 6.40032 34 11.1461 -12.0277 5.02626 67.6304
8231086 16.1544 6.40953 34 11.1271 -12.0466 4.99988 67.691
8231098 16.2865 6.46479 34 11.2128 -11.9949 4.95735 67.9641
8231114 16.2865 6.46479 34 11.2128 -11.9949 4.95735 67.9641
8231117 16.4539 6.56609 34 11.1366 -12.0132 4.86746 68.1566
8231127 16.4803 6.58451 34 11.1652 -11.9928 4.85864 68.23
8231146 16.4803 6.58451 34 11.1652 -11.9928 4.85864 68.23
8231151 16.6477 6.63055 34 11.1366 -12.0151 4.79247 68.4148
8231184 16.6917 6.5753 34 11.0795 -12.0843 4.78719 68.3465
8231187 16.7358 6.5753 34 11.07 -12.0978 4.77302 68.381
8231219 16.7798 6.54767 34 11.0224 -12.147 4.76115 68.3499
8231221 16.7093 6.48321 34 11.089 -12.1325 4.81019 68.2816
8231221 16.7093 6.48321 34 11.089 -12.1325 4.81019 68.2816
8231227 16.6829 6.46479 34 11.1652 -12.0962 4.83455 68.3129
8231252 16.6829 6.46479 34 11.1652 -12.0962 4.83455 68.3129
8231253 16.586 6.32665 34 11.1842 -12.1427 4.90585 68.0969
8231260 16.4891 6.35428 34 11.2413 -12.0782 4.93457 68.0847
8231268 16.4891 6.35428 34 11.2413 -12.0782 4.93457 68.0847
8231281 16.3922 6.38191 34 11.327 -11.9981 4.96751 68.1011
8231288 16.313 6.40953 34 11.4127 -11.9214 4.99526 68.1351
8231313 16.2425 6.52004 34 11.5269 -11.7864 5.00027 68.2894
8231318 16.2425 6.52004 34 11.5269 -11.7864 5.00027 68.2894
8231328 16.0927 6.52925 34 11.5935 -11.7165 5.05123 68.2155
8231354 15.987 6.54767 34 11.8695 -11.538 5.11697 68.4043
8231355 15.987 6.54767 34 11.8695 -11.538 5.11697 68.4043
8231359 15.8813 6.72264 34 12.0218 -11.343 5.11859 68.6258
8231369 15.6523 6.79632 34 12.374 -11.0727 5.21457 68.8227
8231389 15.4321 6.93445 34 12.9451 -10.6593 5.31914 69.3117
8231422 15.1767 7.21073 34 13.7542 -10.0553 5.42477 70.1416
8231423 14.9124 7.52384 34 14.7822 -9.33972 5.54897 71.2185
8231431 14.9124 7.52384 34 14.7822 -9.33972 5.54897 71.2185
8231456 14.5953 7.91062 34 16.0482 -8.48903 5.69414 72.5541
8231457 14.1725 8.26056 34 17.5553 -7.55411 5.90407 73.9884
8231461 14.1725 8.26056 34 17.5553 -7.55411 5.90407 73.9884
8231471 13.644 8.67497 34 19.2309 -6.53148 6.13738 75.55
8231490 13.644 8.67497 34 19.2309 -6.53148 6.13738 75.55
8231492 13.001 9.01571 33.5866 21.1112 -5.36428 6.39012 76.7145
8231501 12.3492 9.46696 31.6867 23.196 -3.70704 6.46682 76.6989
8231526 11.671 9.92741 29.9149 25.1736 -2.11406 6.55069 76.6869
8231531 11.0368 10.2774 28.0249 26.898 -0.618577 6.61268 76.237
8231541 11.0368 10.2774 28.0249 26.898 -0.618577 6.61268 76.237
8231555 10.4466 10.572 26.4598 28.5444 0.726777 6.70565 76.0229
8231562 10.4466 10.572 26.4598 28.5444 0.726777 6.70565 76.0229
8231571 9.89171 10.8852 24.8848 30.1519 2.06445 6.77843 75.8135
8231590 9.50414 11.2259 23.5756 31.7398 3.25003 6.82198 76.0454
8231591 9.50414 11.2259 23.5756 31.7398 3.25003 6.82198 76.0454
8231600 9.15181 11.6495 22.2171 33.1037 4.39566 6.80213 76.1222
8231625 8.79067 12.0639 21.0457 34 5.34501 6.75712 75.9003
8231626 8.79067 12.0639 21.0457 34 5.34501 6.75712 75.9003
8231634 8.48238 12.5612 19.894 34 6.06664 6.57555 74.9376
8231656 8.48238 12.5612 19.894 34 6.06664 6.57555 74.9376
8231657 8.19171 12.9848 18.8408 34 6.73909 6.41692 74.0173
8231662 7.93627 13.5282 17.8761 34 7.40239 6.21995 73.3405
8231672 7.93627 13.5282 17.8761 34 7.40239 6.21995 73.3405
8231685 7.66321 14.1176 17.0787 34 8.02078 6.03174 72.8595
8231692 7.45181 14.5135 16.345 34 8.54538 5.88704 72.3103
8231715 7.15233 14.8727 15.7211 34 9.05947 5.79043 71.7461
8231722 7.15233 14.8727 15.7211 34 9.05947 5.79043 71.7461
8231732 6.87927 15.0937 15.2116 34 9.48338 5.73972 71.1846
8231746 6.57979 15.2595 14.8165 34 9.85877 5.72718 70.6558
8231752 6.57979 15.2595 14.8165 34 9.85877 5.72718 70.6558
8231777 6.42124 15.4252 14.4526 34 10.1535 5.67705 70.2991
8231778 6.28031 15.591 14.2031 34 10.3846 5.63652 70.0744
8231783 6.28031 15.591 14.2031 34 10.3846 5.63652 70.0744
8231793 6.09534 15.7936 13.9119 34 10.6683 5.59226 69.8009
8231809 6.09534 15.7936 13.9119 34 10.6683 5.59226 69.8009
8231813 6.07772 16.0883 13.6936 34 10.8493 5.48119 69.8596
8231823 6.08653 16.3369 13.6208 34 10.9322 5.39601 70.0443
