13434553 3.69948 5.02817 24.5993 25.1736 0.813249 10.5243 58.5006
13434565 3.75233 5.11105 24.3827 25.1249 0.899807 10.4446 58.3711
13434573 3.91088 5.19393 24.2351 25.086 0.91309 10.3249 58.4259
13434589 3.91088 5.19393 24.2351 25.086 0.91309 10.3249 58.4259
13434593 4.00777 5.29523 23.9988 25.1347 1.03672 10.224 58.4365
13434603 4.06943 5.35049 23.802 25.1054 1.10777 10.155 58.3273
13434623 4.23679 5.51625 23.6149 24.9398 1.11664 9.98196 58.3078
13434638 4.23679 5.51625 23.6149 24.9398 1.11664 9.98196 58.3078
13434647 4.38653 5.65439 23.5067 24.7937 1.09481 9.8368 58.3413
13434655 4.50104 5.84778 23.3688 24.4917 1.06065 9.66642 58.2094
13434664 4.50104 5.84778 23.3688 24.4917 1.06065 9.66642 58.2094
13434675 4.62435 6.04117 23.1621 24.2968 1.09744 9.49517 58.1245
13434691 4.80933 6.18852 23.0046 24.1117 1.06958 9.32264 58.1142
13434705 4.94145 6.46479 22.8668 23.9072 1.10161 9.1185 58.1802
13434718 4.94145 6.46479 22.8668 23.9072 1.10161 9.1185 58.1802
13434726 5.1 6.62134 22.6995 23.6052 1.04566 8.93995 58.026
13434745 5.33782 6.95287 22.6109 23.3616 1.01512 8.67146 58.2632
13434748 5.33782 6.95287 22.6109 23.3616 1.01512 8.67146 58.2632
13434755 5.43471 7.09101 22.4239 23.0401 0.979722 8.52003 57.9897
13434770 5.60207 7.34886 22.1975 22.6894 0.967678 8.28245 57.8378
13434776 5.60207 7.34886 22.1975 22.6894 0.967678 8.28245 57.8378
13434786 5.83109 7.70802 21.9218 22.3874 1.01234 7.97865 57.8483
13434796 5.83109 7.70802 21.9218 22.3874 1.01234 7.97865 57.8483
13434806 6.00725 7.9935 21.6856 22.0756 1.02849 7.72839 57.762
13434823 6.19223 8.24215 21.5182 21.686 0.961873 7.48713 57.6386
13434837 6.19223 8.24215 21.5182 21.686 0.961873 7.48713 57.6386
13434838 6.43005 8.59209 21.3017 21.3937 0.97633 7.1919 57.7175
13434846 6.57098 8.89599 21.1442 21.0625 0.972405 6.95456 57.6736
13434862 6.57098 8.89599 21.1442 21.0625 0.972405 6.95456 57.6736
13434870 6.8 9.19989 20.9572 20.7897 0.966471 6.6879 57.7467
13434877 6.8 9.19989 20.9572 20.7897 0.966471 6.6879 57.7467
13434887 6.91451 9.42091 20.7307 20.4097 0.950572 6.4736 57.4759
13434897 7.23161 9.66956 20.5634 20.3221 0.95031 6.22574 57.7866
13434912 7.23161 9.66956 20.5634 20.3221 0.95031 6.22574 57.7866
13434917 7.35492 9.85374 20.3862 19.9519 0.896862 6.02886 57.5467
13434927 7.55751 10.1484 20.2386 19.7181 0.89764 5.78816 57.6626
13434938 7.55751 10.1484 20.2386 19.7181 0.89764 5.78816 57.6626
13434948 7.69845 10.2866 20.0712 19.3966 0.83262 5.6088 57.4528
13434960 7.69845 10.2866 20.0712 19.3966 0.83262 5.6088 57.4528
13434970 7.91865 10.526 19.8054 19.0264 0.798002 5.33914 57.2765
13434986 8.05078 10.7654 19.7858 18.6854 0.70447 5.1464 57.2874
13434998 8.20933 10.968 19.6381 18.4516 0.686339 4.95371 57.267
13435009 8.47358 11.2443 19.5298 18.0911 0.580773 4.68349 57.3388
13435022 8.47358 11.2443 19.5298 18.0911 0.580773 4.68349 57.3388
13435034 8.64974 11.5206 19.2936 17.7794 0.592488 4.42915 57.2433
13435040 8.88756 11.7508 18.9884 17.4774 0.591984 4.15751 57.1042
13435051 8.88756 11.7508 18.9884 17.4774 0.591984 4.15751 57.1042
13435060 9.19586 12.0823 18.8309 17.1754 0.537199 3.85656 57.2845
13435072 9.42487 12.0823 18.5651 16.8763 0.425205 3.6702 56.9486
13435082 9.42487 12.2941 18.5651 16.8763 0.516263 3.60102 57.1604
13435092 9.7772 12.7454 18.2895 16.4384 0.487804 3.19787 57.2505
13435113 10.1824 13.1966 17.8859 15.953 0.472447 2.74212 57.2179
13435135 10.5788 13.6203 17.4627 15.477 0.46199 2.2946 57.1387
13435142 11.0456 14.0807 17.0197 14.9155 0.407845 1.78987 57.0615
13435159 11.486 14.4675 16.5425 14.3443 0.34453 1.3019 56.8404
13435163 11.486 14.4675 16.5425 14.3443 0.34453 1.3019 56.8404
13435175 11.8736 14.8727 16.0642 13.7732 0.312874 0.819454 56.5837
13435186 11.8736 14.8727 16.0642 13.7732 0.312874 0.819454 56.5837
13435193 12.2964 15.1121 15.7731 13.2307 0.121143 0.424181 56.4123
13435203 12.6575 15.3792 15.5235 12.8785 0.0339478 0.0970978 56.4388
13435223 13.0187 15.7015 15.2324 12.4882 -0.0271574 -0.265635 56.4408
13435239 13.4855 15.9225 15.0037 12.0599 -0.224324 -0.622733 56.4716
13435245 13.4855 15.9225 15.0037 12.0599 -0.224324 -0.622733 56.4716
13435255 14.014 16.3462 14.6813 11.6697 -0.299558 -1.06041 56.7111
13435266 14.014 16.3462 14.6813 11.6697 -0.299558 -1.06041 56.7111
13435276 14.5161 16.5764 14.3382 11.1557 -0.495815 -1.48408 56.5863
13435292 14.8596 16.9816 13.8703 10.7368 -0.447974 -1.92229 56.4483
13435295 14.8596 16.9816 13.8703 10.7368 -0.447974 -1.92229 56.4483
13435305 15.1591 17.1362 13.5792 10.3466 -0.558302 -2.233 56.221
13435318 15.3881 17.282 13.3817 9.98488 -0.670463 -2.4904 56.0367
13435325 15.3881 17.282 13.3817 9.98488 -0.670463 -2.4904 56.0367
13435336 15.5554 17.389 13.1529 9.7374 -0.708307 -2.70104 55.8348
13435346 15.5554 17.389 13.1529 9.7374 -0.708307 -2.70104 55.8348
13435356 15.8021 17.6127 12.9865 9.50896 -0.745374 -2.9295 55.9103
13435368 15.9518 17.9628 12.9034 9.36618 -0.679098 -3.10899 56.1842
13435392 16.1984 18.1865 12.7682 9.1187 -0.738133 -3.33152 56.2718
13435396 16.4891 18.4394 12.6538 8.84266 -0.82451 -3.57076 56.425
13435406 16.4891 18.4394 12.6538 8.84266 -0.82451 -3.57076 56.425
13435418 16.8591 18.6922 12.3419 8.61422 -0.838174 -3.87432 56.5074
13435426 16.8591 18.6922 12.3419 8.61422 -0.838174 -3.87432 56.5074
13435446 17.289 18.8867 11.9468 8.37626 -0.872929 -4.20876 56.4988
13435448 17.6377 19.2174 11.5725 8.10974 -0.832677 -4.55617 56.5374
13435456 17.6377 19.2174 11.5725 8.10974 -0.832677 -4.55617 56.5374
13435468 18.0164 19.3924 11.1878 7.93841 -0.828388 -4.8508 56.535
13435475 18.3054 19.6356 10.8343 7.66237 -0.815806 -5.16793 56.4376
13435496 18.3054 19.6356 10.8343 7.66237 -0.815806 -5.16793 56.4376
13435498 18.6243 19.7717 10.5327 7.3673 -0.896132 -5.46113 56.296
13435507 18.6243 19.7717 10.5327 7.3673 -0.896132 -5.46113 56.296
13435518 18.8933 19.9176 10.2312 7.11982 -0.92904 -5.73162 56.1619
13435527 19.2222 19.9565 9.99205 6.87234 -1.06407 -5.97245 56.0431
13435541 19.2222 19.9565 9.99205 6.87234 -1.06407 -5.97245 56.0431
13435548 19.4215 20.0635 9.7737 6.72004 -1.07702 -6.1607 55.9787
13435558 19.6008 20.1899 9.54495 6.58679 -1.05908 -6.34602 55.9225
13435569 19.6008 20.1899 9.54495 6.58679 -1.05908 -6.34602 55.9225
13435579 19.8101 20.2677 9.29541 6.48208 -1.05437 -6.52588 55.8553
13435590 19.8898 20.365 9.18104 6.42497 -1.02079 -6.6188 55.8608
13435598 19.8898 20.365 9.18104 6.42497 -1.02079 -6.6188 55.8608
13435612 19.9197 20.5789 9.10826 6.37738 -0.925094 -6.70179 55.9843
13435618 19.9197 20.5789 9.10826 6.37738 -0.925094 -6.70179 55.9843
13435632 19.9695 20.6762 8.90031 6.48208 -0.763699 -6.76357 56.0281
13435639 19.9496 20.7735 8.77554 6.51064 -0.643215 -6.81233 56.0092
13435648 19.9496 20.7735 8.77554 6.51064 -0.643215 -6.81233 56.0092
13435660 20.0094 20.7735 8.80673 6.52016 -0.678356 -6.80522 56.1097
13435670 20.0592 20.7832 8.81713 6.53919 -0.691275 -6.80249 56.1987
13435680 20.0592 20.7832 8.81713 6.53919 -0.691275 -6.80249 56.1987
13435691 20.0692 20.861 8.71315 6.54871 -0.610684 -6.85194 56.192
13435700 20.0692 20.861 8.71315 6.54871 -0.610684 -6.85194 56.192
13435710 20.0791 20.8513 8.54679 6.55823 -0.542706 -6.91314 56.0354
13435720 20.0592 20.9193 8.58838 6.52968 -0.534153 -6.91499 56.0966
13435729 20.0592 20.9193 8.58838 6.52968 -0.534153 -6.91499 56.0966
13435740 19.9097 20.8221 8.57798 6.63438 -0.460838 -6.84239 55.9442
13435750 19.83 20.8318 8.4948 6.62486 -0.389081 -6.86845 55.7815
13435762 19.83 20.8318 8.4948 6.62486 -0.389081 -6.86845 55.7815
13435769 19.6506 20.7929 8.59878 6.84378 -0.274098 -6.71034 55.8861
13435787 19.6506 20.7929 8.59878 6.84378 -0.274098 -6.71034 55.8861
13435790 19.3916 20.7346 8.66116 6.99608 -0.144348 -6.57962 55.7834
13435801 19.2421 20.6178 8.80673 7.17693 -0.113727 -6.41334 55.8436
13435812 19.2421 20.6178 8.80673 7.17693 -0.113727 -6.41334 55.8436
13435821 19.1125 20.6178 9.04587 7.28163 -0.115475 -6.26216 56.0579
13435833 18.973 20.6276 9.27462 7.49104 -0.0572324 -6.07676 56.3663
13435857 18.8535 20.472 9.39939 7.61478 -0.0737011 -5.94021 56.3396
13435861 18.8535 20.472 9.39939 7.61478 -0.0737011 -5.94021 56.3396
13435871 18.6641 20.3844 9.65933 7.83371 -0.0465646 -5.7185 56.5416
13435889 18.4947 20.3066 9.7529 7.99552 0.0241071 -5.58435 56.5498
13435892 18.4947 20.3066 9.7529 7.99552 0.0241071 -5.58435 56.5498
13435902 18.3353 20.151 9.82569 8.243 0.103024 -5.41534 56.555
13435919 18.3353 20.151 9.82569 8.243 0.103024 -5.41534 56.555
13435921 18.0563 20.0149 10.0024 8.47144 0.189054 -5.19867 56.545
13435931 17.6876 19.7426 10.2 8.64278 0.221139 -4.95461 56.2729
13435951 17.4185 19.5675 10.3768 8.8617 0.28187 -4.73483 56.2245
13435961 17.0698 19.3827 10.6887 9.08063 0.313452 -4.45108 56.2218
13435972 17.0698 19.3827 10.6887 9.08063 0.313452 -4.45108 56.2218
13435982 16.7181 19.1104 10.7927 9.29003 0.397795 -4.22433 55.9112
13435992 16.7181 19.1104 10.7927 9.29003 0.397795 -4.22433 55.9112
13436003 16.3746 18.7311 11.1878 9.67077 0.375023 -3.81865 55.9643
13436015 16.0927 18.3907 11.5829 10.1372 0.379109 -3.40639 56.2035
13436022 16.0927 18.3907 11.5829 10.1372 0.379109 -3.40639 56.2035
13436039 15.8021 17.9823 11.9572 10.4894 0.316715 -3.02444 56.2309
13436042 15.5026 17.6419 12.3731 11.0224 0.348687 -2.5864 56.54
13436064 15.5026 17.6419 12.3731 11.0224 0.348687 -2.5864 56.54
13436065 15.2912 17.4474 12.8098 11.4983 0.370184 -2.21673 57.0467
13436072 15.2912 17.4474 12.8098 11.4983 0.370184 -2.21673 57.0467
13436087 14.9917 17.2529 13.0281 11.9552 0.519076 -1.90324 57.2279
13436092 14.7187 17.0875 13.3505 12.2693 0.560606 -1.61593 57.426
13436113 14.5073 16.8803 13.4232 12.355 0.570607 -1.47185 57.1658
13436123 14.2959 16.6408 13.5688 12.4597 0.542378 -1.29242 56.9652
13436146 14.0228 16.3093 13.704 12.6786 0.555921 -1.04458 56.7147
13436159 14.0228 16.3093 13.704 12.6786 0.555921 -1.04458 56.7147
13436163 13.7938 16.1436 13.9743 12.9546 0.584751 -0.79354 56.8663
13436173 13.5119 15.8673 14.2031 13.1736 0.584027 -0.529259 56.7558
13436184 13.5119 15.8673 14.2031 13.1736 0.584027 -0.529259 56.7558
13436194 13.2829 15.5726 14.411 13.4211 0.573197 -0.270808 56.6876
13436207 12.9746 15.1213 14.7853 13.897 0.554082 0.154903 56.7783
13436214 12.9746 15.1213 14.7853 13.897 0.554082 0.154903 56.7783
13436224 12.6575 14.8451 15.1388 14.2968 0.590762 0.509239 56.9382
13436233 12.6575 14.8451 15.1388 14.2968 0.590762 0.509239 56.9382
13436243 12.2083 14.3938 15.6379 14.8774 0.623712 1.02767 57.1174
13436262 11.9617 13.961 16.1162 15.3723 0.5467 1.45422 57.4112
13436264 11.9617 13.961 16.1162 15.3723 0.5467 1.45422 57.4112
13436280 11.6358 13.5926 16.4593 15.8483 0.584769 1.8456 57.536
13436283 11.2394 13.0309 16.8856 16.3908 0.563321 2.34753 57.5467
13436293 11.2394 13.0309 16.8856 16.3908 0.563321 2.34753 57.5467
13436305 10.8606 12.4783 17.3347 16.9714 0.54405 2.8538 57.6451
13436313 10.8606 12.4783 17.3347 16.9714 0.54405 2.8538 57.6451
13436329 10.4819 11.9626 17.7284 17.5845 0.578651 3.34203 57.7574
13436333 10.1736 11.5574 18.0237 18.1593 0.655895 3.74315 57.9141
13436353 9.93575 11.143 18.2305 18.5977 0.679758 4.07967 57.9069
13436363 9.65389 10.7286 18.3978 19.192 0.805941 4.45229 57.9723
13436379 9.65389 10.7286 18.3978 19.192 0.805941 4.45229 57.9723
13436385 9.38083 10.4339 18.575 19.5427 0.872046 4.73904 57.9324
13436395 9.38083 10.4339 18.575 19.5427 0.872046 4.73904 57.9324
13436405 9.10777 10.084 18.8112 19.9129 0.896928 5.05882 57.9159
13436415 8.79067 9.72481 19.018 20.3513 0.979307 5.40395 57.8847
13436428 8.79067 9.72481 19.018 20.3513 0.979307 5.40395 57.8847
13436436 8.46477 9.513 19.2444 20.5266 1.00891 5.6607 57.7488
13436453 8.31503 9.2091 19.5003 20.7702 0.936067 5.90359 57.7946
13436456 8.31503 9.2091 19.5003 20.7702 0.936067 5.90359 57.7946
13436466 8.03316 8.92362 19.8645 20.9553 0.857291 6.19534 57.7766
13436476 8.03316 8.92362 19.8645 20.9553 0.857291 6.19534 57.7766
13436486 7.68083 8.64735 20.1008 21.2768 0.928226 6.51132 57.7057
13436498 7.42539 8.48158 20.5437 21.5203 0.876653 6.76815 57.971
13436506 7.42539 8.48158 20.5437 21.5203 0.876653 6.76815 57.971
13436520 7.10829 8.24215 20.8489 21.7249 0.867477 7.04974 57.9242
13436528 6.85285 8.03955 21.2131 22.0854 0.88459 7.3223 58.1909
13436536 6.85285 8.03955 21.2131 22.0854 0.88459 7.3223 58.1909
13436556 6.50933 7.87378 21.5281 22.3484 0.937524 7.59361 58.2596
13436560 6.50933 7.87378 21.5281 22.3484 0.937524 7.59361 58.2596
13436566 6.18342 7.66197 21.7742 22.6504 1.0103 7.87177 58.27
13436588 5.99845 7.50542 22.0006 22.8842 1.02359 8.06174 58.3887
13436591 5.99845 7.50542 22.0006 22.8842 1.02359 8.06174 58.3887
13436596 5.8487 7.36728 22.1581 22.9524 0.991374 8.20241 58.3265
13436617 5.69016 7.1831 22.2171 23.0596 1.00404 8.3586 58.15
13436617 5.69016 7.1831 22.2171 23.0596 1.00404 8.3586 58.15
13436628 5.61088 7.09101 22.4731 23.0986 0.903332 8.4609 58.2735
13436639 5.61088 7.09101 22.4731 23.0986 0.903332 8.4609 58.2735
13436647 5.54041 6.93445 22.5617 23.0791 0.822261 8.56032 58.1156
13436662 5.50518 6.88841 22.729 23.2155 0.801229 8.62667 58.3381
13436685 5.43471 6.78711 22.6896 23.1278 0.771266 8.68264 58.0393
13436687 5.39948 6.68581 22.9357 23.2057 0.668219 8.77333 58.2267
13436708 5.32021 6.65818 23.0735 23.1668 0.614578 8.82756 58.2187
13436718 5.24974 6.56609 23.2606 23.157 0.520664 8.91286 58.2334
13436730 5.24974 6.56609 23.2606 23.157 0.520664 8.91286 58.2334
13436740 5.25855 6.53846 23.3787 23.1473 0.449437 8.93189 58.323
13436754 5.25855 6.53846 23.3787 23.1473 0.449437 8.93189 58.323
13436759 5.14404 6.44637 23.5756 23.1473 0.37472 9.03716 58.3133
13436780 5.14404 6.41874 23.6937 23.1473 0.31175 9.06059 58.4037
13436781 5.14404 6.41874 23.6937 23.1473 0.31175 9.06059 58.4037
13436789 5.09119 6.31744 23.6937 23.1765 0.304171 9.12722 58.2788
13436805 5.02073 6.40032 23.8413 23.1278 0.285169 9.13204 58.3902
13436810 5.02073 6.40032 23.8413 23.1278 0.285169 9.13204 58.3902
13436820 4.93264 6.41874 23.802 23.1375 0.352401 9.1579 58.2909
13436832 4.93264 6.41874 23.802 23.1375 0.352401 9.1579 58.2909
13436841 4.95907 6.40032 23.7921 23.0596 0.304377 9.14576 58.2111
13436858 4.95026 6.39112 23.9201 23.0011 0.223947 9.16022 58.2626
13436860 4.95026 6.39112 23.9201 23.0011 0.223947 9.16022 58.2626
13436871 4.9943 6.40953 23.9201 22.9524 0.192004 9.12944 58.2764
13436884 5.03834 6.41874 23.8512 22.7868 0.135997 9.08362 58.0951
13436891 5.03834 6.41874 23.8512 22.7868 0.135997 9.08362 58.0951
13436910 5.23212 6.5753 23.674 22.6407 0.133282 8.90555 58.1221
13436912 5.23212 6.5753 23.674 22.6407 0.133282 8.90555 58.1221
13436921 5.36425 6.66739 23.4968 22.5335 0.146332 8.78338 58.062
13436936 5.5228 6.86078 23.2704 22.3387 0.175133 8.59389 57.9927
13436941 5.5228 6.86078 23.2704 22.3387 0.175133 8.59389 57.9927
13436952 5.67254 7.07259 23.0735 22.1536 0.207037 8.40454 57.9722
13436962 5.75181 7.17389 22.9456 21.8905 0.158864 8.28672 57.7618
13436971 5.75181 7.17389 22.9456 21.8905 0.158864 8.28672 57.7618
13436988 5.90155 7.47779 22.7192 21.7054 0.243285 8.05618 57.804
13437001 6.10415 7.5883 22.4534 21.5691 0.25982 7.88271 57.7149
13437012 6.30674 7.84615 22.2171 21.3547 0.293204 7.64464 57.7248
13437022 6.30674 7.84615 22.2171 21.3547 0.293204 7.64464 57.7248
13437034 6.45648 8.07638 21.971 21.1794 0.358954 7.44173 57.6833
13437042 6.67668 8.26056 21.8135 20.9456 0.310197 7.23318 57.6964
13437057 6.67668 8.26056 21.8135 20.9456 0.310197 7.23318 57.6964
13437062 6.91451 8.55525 21.4789 20.6436 0.349629 6.94174 57.5922
13437072 6.91451 8.55525 21.4789 20.6436 0.349629 6.94174 57.5922
13437082 7.09948 8.75785 21.2328 20.361 0.342304 6.71957 57.4511
13437092 7.36373 9.1078 20.8587 19.9713 0.373769 6.3764 57.3016
13437102 7.36373 9.1078 20.8587 19.9713 0.373769 6.3764 57.3016
13437112 7.68964 9.43933 20.5831 19.6304 0.347462 6.03859 57.3424
13437124 7.9715 9.8169 20.15 19.2894 0.43022 5.67494 57.2278
13437132 7.9715 9.8169 20.15 19.2894 0.43022 5.67494 57.2278
13437146 8.30622 10.3234 19.8054 18.8413 0.459617 5.24224 57.2763
13437152 8.30622 10.3234 19.8054 18.8413 0.459617 5.24224 57.2763
13437163 8.6057 10.747 19.4117 18.3834 0.486895 4.8407 57.1478
13437173 8.95803 11.1798 19.1065 17.9255 0.455126 4.43262 57.1699
13437183 8.95803 11.1798 19.1065 17.9255 0.455126 4.43262 57.1699
13437193 9.26632 11.6863 18.6734 17.5261 0.556707 4.00164 57.1522
13437203 9.53938 11.9902 18.3289 17.0585 0.518489 3.65209 56.917
13437215 9.53938 11.9902 18.3289 17.0585 0.518489 3.65209 56.917
13437223 9.80363 12.3862 18.0041 16.6478 0.53938 3.2886 56.8417
13437237 9.80363 12.3862 18.0041 16.6478 0.53938 3.2886 56.8417
13437243 10.1207 12.8927 17.6005 16.2195 0.611892 2.85215 56.8334
13437254 10.4554 13.3348 17.2756 15.8007 0.617403 2.44944 56.8665
13437281 10.4554 13.3348 17.2756 15.8007 0.617403 2.44944 56.8665
13437283 10.8959 13.9057 16.8544 15.2676 0.624999 1.92902 56.9237
13437290 11.2041 14.403 16.3761 14.7346 0.686443 1.45551 56.7179
13437293 11.2041 14.403 16.3761 14.7346 0.686443 1.45551 56.7179
13437303 11.7238 14.8635 15.8771 14.2016 0.645959 0.924182 56.666
13437315 11.7238 14.8635 15.8771 14.2016 0.645959 0.924182 56.666
13437326 12.1554 15.416 15.3468 13.64 0.686806 0.375354 56.5582
13437335 12.5782 15.7844 14.9517 13.1831 0.636125 -0.0604972 56.4974
13437348 12.5782 15.7844 14.9517 13.1831 0.636125 -0.0604972 56.4974
13437355 12.9834 16.2356 14.4526 12.5739 0.610507 -0.584728 56.2456
13437365 13.3886 16.558 14.1511 12.1551 0.521481 -0.970725 56.2527
13437379 13.3886 16.558 14.1511 12.1551 0.521481 -0.970725 56.2527
13437388 13.7938 16.9263 13.6728 11.7934 0.55759 -1.40264 56.1863
13437411 13.7938 16.9263 13.6728 11.7934 0.55759 -1.40264 56.1863
13437417 14.1197 17.3112 13.3089 11.3841 0.564268 -1.80082 56.1239
13437419 14.5513 17.8267 12.9138 11.07 0.635004 -2.23402 56.3617
13437432 14.5513 17.8267 12.9138 11.07 0.635004 -2.23402 56.3617
13437436 14.8772 18.2449 12.4563 10.6321 0.686491 -2.67752 56.2105
13437446 15.2472 18.6825 12.1131 10.299 0.719354 -3.06633 56.3418
13437466 15.5731 19.0715 11.7284 9.8421 0.716943 -3.48857 56.2151
13437480 15.5731 19.0715 11.7284 9.8421 0.716943 -3.48857 56.2151
13437495 15.8109 19.2952 11.4685 9.48992 0.671428 -3.78519 56.0645
13437502 16.2513 19.6064 11.219 9.19485 0.591329 -4.1168 56.2715
13437507 16.2513 19.6064 11.219 9.19485 0.591329 -4.1168 56.2715
13437517 16.4539 19.7717 10.959 8.89978 0.561035 -4.37737 56.0844
13437527 16.7269 19.9079 10.7407 8.62374 0.475016 -4.62607 55.9992
13437537 16.7269 19.9079 10.7407 8.62374 0.475016 -4.62607 55.9992
13437551 16.9207 20.0441 10.6263 8.41433 0.406817 -4.80065 56.0054
13437567 17.1594 20.1802 10.4599 8.36674 0.412866 -4.94415 56.1663
13437578 17.3587 20.2677 10.2416 8.22396 0.397283 -5.12397 56.092
13437587 17.3587 20.2677 10.2416 8.22396 0.397283 -5.12397 56.092
13437598 17.4285 20.3747 10.096 8.14782 0.445172 -5.23472 56.047
13437608 17.578 20.3553 10.0024 8.1383 0.407121 -5.29456 56.074
13437619 17.578 20.3553 10.0024 8.1383 0.407121 -5.29456 56.074
13437628 17.6278 20.3553 9.99205 8.10974 0.376737 -5.31728 56.0848
13437642 17.6278 20.3553 9.99205 8.10974 0.376737 -5.31728 56.0848
13437648 17.7075 20.4428 10.0024 8.18589 0.407684 -5.31481 56.3386
13437658 17.7872 20.4622 9.97125 8.16685 0.385997 -5.34994 56.3876
13437669 17.7872 20.4622 9.97125 8.16685 0.385997 -5.34994 56.3876
13437685 17.8769 20.6081 9.90887 8.20493 0.453755 -5.39885 56.5988
13437705 17.9566 20.6665 9.7737 8.12878 0.470993 -5.49856 56.5256
13437708 18.0463 20.8318 9.59694 8.15734 0.594136 -5.59499 56.6324
13437719 18.0463 20.8318 9.59694 8.15734 0.594136 -5.59499 56.6324
13437728 18.0463 20.968 9.48257 8.05263 0.659475 -5.69742 56.5495
13437738 18.0463 21.1138 9.30581 8.01456 0.786242 -5.80017 56.4805
13437750 18.0463 21.1138 9.30581 8.01456 0.786242 -5.80017 56.4805
13437758 18.0164 21.2014 9.14985 7.90034 0.859922 -5.90947 56.268
13437771 18.0064 21.2792 8.95229 7.86226 0.972679 -6.00829 56.1002
13437794 17.9068 21.3862 8.9419 7.78611 1.03692 -6.04192 56.021
13437799 17.9068 21.3862 8.9419 7.78611 1.03692 -6.04192 56.021
13437810 17.9566 21.4251 8.83792 7.78611 1.07874 -6.09518 56.0057
13437819 17.9168 21.4834 8.83792 7.78611 1.12221 -6.09812 56.0242
13437829 17.9168 21.4834 8.83792 7.78611 1.12221 -6.09812 56.0242
13437839 17.9068 21.4931 8.78593 7.74804 1.13904 -6.13205 55.9339
13437849 17.8271 21.5709 8.76514 7.89082 1.27981 -6.08576 56.054
13437862 17.8271 21.5709 8.76514 7.89082 1.27981 -6.08576 56.054
13437870 17.7673 21.532 8.76514 7.986 1.33166 -6.03426 56.0505
13437880 17.7673 21.532 8.76514 7.986 1.33166 -6.03426 56.0505
13437901 17.6178 21.3764 8.85872 8.10974 1.34448 -5.9037 55.9627
13437905 17.568 21.4542 8.9211 8.20493 1.41147 -5.84957 56.1483
13437920 17.4683 21.3375 9.06667 8.36674 1.40883 -5.70041 56.2393
13437937 17.3388 21.2889 9.24343 8.48096 1.41416 -5.56412 56.3521
13437941 17.3388 21.2889 9.24343 8.48096 1.41416 -5.56412 56.3521
13437951 17.1794 21.2792 9.31621 8.64278 1.51832 -5.45032 56.4175
13437962 17.1794 21.2792 9.31621 8.64278 1.51832 -5.45032 56.4175
13437971 17.0199 21.2014 9.55535 8.72844 1.48417 -5.29267 56.5051
13437986 16.8943 21.0458 9.63853 8.82363 1.47892 -5.18009 56.4022
13437992 16.8943 21.0458 9.63853 8.82363 1.47892 -5.18009 56.4022
13438001 16.7358 20.9096 9.7737 9.00448 1.50852 -5.01577 56.4235
13438011 16.4715 20.7054 10.0232 9.17581 1.50172 -4.78338 56.3759
13438037 16.2601 20.4817 10.2936 9.43281 1.48793 -4.51991 56.4682
13438056 16.2601 20.4817 10.2936 9.43281 1.48793 -4.51991 56.4682
13438057 15.9694 20.1413 10.5223 9.65174 1.46633 -4.24715 56.2848
13438062 15.6611 19.8982 10.8446 10.0039 1.50524 -3.91188 56.4079
13438072 15.6611 19.8982 10.8446 10.0039 1.50524 -3.91188 56.4079
13438082 15.2824 19.4605 11.219 10.3656 1.47566 -3.50406 56.3275
13438094 15.0269 19.1979 11.5933 10.8511 1.51263 -3.11824 56.6692
