8184476 23.6964 21.2014 16.5425 13.0308 -2.01645 -3.08666 74.471
8184484 24.9121 22.1836 15.2532 11.7363 -2.10749 -4.0709 74.0852
8184504 24.9121 22.1836 15.2532 11.7363 -2.10749 -4.0709 74.0852
8184506 26.0182 23.1465 14.1615 10.7273 -2.12882 -4.91723 74.0534
8184514 26.0182 23.1465 14.1615 10.7273 -2.12882 -4.91723 74.0534
8184535 26.8154 23.8175 13.3297 9.76596 -2.22491 -5.60243 73.7285
8184537 27.6026 24.5177 12.685 9.07111 -2.26687 -6.1652 73.8764
8184544 27.6026 24.5177 12.685 9.07111 -2.26687 -6.1652 73.8764
8184563 28.051 24.9554 12.1547 8.61422 -2.24877 -6.55451 73.7753
8184565 28.051 24.9554 12.1547 8.61422 -2.24877 -6.55451 73.7753
8184574 28.6788 25.4805 11.822 8.21445 -2.29319 -6.89854 74.1958
8184590 29.197 25.9765 11.5517 7.95745 -2.2812 -7.16319 74.6826
8184594 29.197 25.9765 11.5517 7.95745 -2.2812 -7.16319 74.6826
8184604 29.5856 26.2391 11.2398 7.74804 -2.2851 -7.38585 74.8125
8184617 29.9443 26.5698 10.9694 7.52912 -2.27123 -7.60183 75.0126
8184624 29.9443 26.5698 10.9694 7.52912 -2.27123 -7.60183 75.0126
8184634 30.1934 26.8421 10.8031 7.38634 -2.24927 -7.746 75.2249
8184644 30.3728 26.8421 10.5743 7.19597 -2.30347 -7.89048 74.9852
8184655 30.3728 27.1533 10.5743 7.19597 -2.19062 -7.91987 75.2964
8184672 30.5821 27.2992 10.356 6.96753 -2.21771 -8.08947 75.2048
8184675 30.5821 27.2992 10.356 6.96753 -2.21771 -8.08947 75.2048
8184687 30.8511 27.484 10.1376 6.75812 -2.24198 -8.26244 75.2308
8184698 31.0006 27.4743 9.94006 6.63438 -2.27584 -8.37458 75.0493
8184706 31.0006 27.4743 9.94006 6.63438 -2.27584 -8.37458 75.0493
8184715 31.1002 27.4256 9.7633 6.42497 -2.34659 -8.49992 74.7141
8184725 31.18 27.2992 9.53456 6.31075 -2.38971 -8.60427 74.3245
8184759 31.1999 27.1922 9.39939 6.17749 -2.44344 -8.6824 73.969
8184761 31.1999 27.1922 9.39939 6.17749 -2.44344 -8.6824 73.969
8184767 31.2198 27.1436 9.23303 5.93001 -2.50904 -8.81323 73.5264
8184789 31.2597 27.0463 9.14985 5.92049 -2.53579 -8.83848 73.3764
8184797 31.3294 26.8907 9.02508 5.84435 -2.60619 -8.89677 73.0896
8184815 31.2995 26.6865 9.02508 5.78723 -2.6961 -8.89589 72.7983
8184817 31.2995 26.6865 9.02508 5.78723 -2.6961 -8.89589 72.7983
8184827 31.2198 26.667 9.05627 5.74916 -2.70313 -8.88982 72.6923
8184840 31.2198 26.667 9.05627 5.74916 -2.70313 -8.88982 72.6923
8184847 31.2397 26.7351 9.09786 5.83483 -2.66353 -8.8555 72.9076
8184857 31.3095 26.8713 9.13945 5.85386 -2.63885 -8.85302 73.1741
8184868 31.3095 26.8713 9.13945 5.85386 -2.63885 -8.85302 73.1741
8184877 31.4689 27.0366 9.26422 5.93953 -2.63095 -8.81201 73.7093
8184894 31.4689 27.0366 9.26422 5.93953 -2.63095 -8.81201 73.7093
8184896 31.5586 27.095 9.3682 6.03471 -2.63216 -8.76034 74.0565
8184921 31.5487 27.1533 9.48257 6.12038 -2.61003 -8.70044 74.3049
8184923 31.5487 27.1533 9.48257 6.12038 -2.61003 -8.70044 74.3049
8184928 31.5686 27.163 9.54495 6.19653 -2.60294 -8.65886 74.4731
8184946 31.5088 27.2117 9.72171 6.32979 -2.57083 -8.55982 74.772
8184948 31.5088 27.2117 9.72171 6.32979 -2.57083 -8.55982 74.772
8184958 31.4689 27.27 9.82569 6.47256 -2.5161 -8.48393 75.0372
8184972 31.4689 27.27 10.0128 6.47256 -2.57204 -8.4255 75.2244
8184978 31.4191 27.2019 10.0128 6.51064 -2.56817 -8.40332 75.1445
8184988 31.2896 27.0561 10.1688 6.63438 -2.58418 -8.29204 75.1488
8185000 31.2896 27.0561 10.1688 6.63438 -2.58418 -8.29204 75.1488
8185008 31.18 26.9296 10.304 6.80571 -2.57533 -8.17608 75.2193
8185023 30.9408 26.8421 10.4495 6.83427 -2.56904 -8.09262 75.0667
8185038 30.9109 26.7643 10.4391 6.86282 -2.57509 -8.07711 74.9772
8185049 30.6419 26.6768 10.5015 6.96753 -2.50679 -7.99254 74.7877
8185059 30.6419 26.6768 10.5015 6.96753 -2.50679 -7.99254 74.7877
8185074 30.4725 26.492 10.6159 6.94849 -2.5654 -7.92983 74.5288
8185079 30.4725 26.492 10.6159 6.94849 -2.5654 -7.92983 74.5288
8185089 30.2931 26.4142 10.6575 7.10078 -2.49632 -7.84571 74.4655
8185108 30.024 26.3364 10.7303 7.14838 -2.44802 -7.77524 74.2391
8185128 29.8546 26.21 10.8446 7.22452 -2.4499 -7.68788 74.1338
8185130 29.6852 26.0835 11.0318 7.29115 -2.47746 -7.58097 74.0917
8185141 29.6852 26.0835 11.0318 7.29115 -2.47746 -7.58097 74.0917
8185155 29.5955 25.9863 11.2502 7.40538 -2.51021 -7.46113 74.2373
8185160 29.5955 25.9863 11.2502 7.40538 -2.51021 -7.46113 74.2373
8185171 29.5557 25.9376 11.2398 7.42441 -2.50595 -7.44952 74.1575
8185183 29.5358 25.8307 11.4165 7.5196 -2.55779 -7.35445 74.3025
8185209 29.4361 25.8696 11.6141 7.59574 -2.54473 -7.26611 74.5155
8185212 29.4361 25.714 11.7076 7.65286 -2.60934 -7.20493 74.5106
8185236 29.3664 25.6945 11.9156 7.79563 -2.60519 -7.09148 74.7721
8185251 29.2169 25.607 12.03 7.85274 -2.6059 -7.01568 74.7066
8185262 29.1471 25.3833 12.2795 7.986 -2.69311 -6.87168 74.7959
8185272 29.1471 25.3833 12.2795 7.986 -2.69311 -6.87168 74.7959
8185289 28.898 25.2666 12.4043 8.10974 -2.65336 -6.75908 74.6786
8185292 28.6887 24.9457 12.7162 8.26204 -2.74661 -6.56514 74.6126
8185302 28.6887 24.9457 12.7162 8.26204 -2.74661 -6.56514 74.6126
8185316 28.33 24.6247 13.0177 8.45241 -2.77818 -6.34558 74.4249
8185322 28.33 24.6247 13.0177 8.45241 -2.77818 -6.34558 74.4249
8185332 27.8118 24.0509 13.496 8.79507 -2.85281 -5.98182 74.1539
8185345 27.214 23.4285 14.0783 9.271 -2.90328 -5.53301 73.9917
8185353 27.214 23.4285 14.0783 9.271 -2.90328 -5.53301 73.9917
8185371 26.2773 22.4365 14.9933 10.061 -2.97317 -4.81091 73.7681
8185372 26.2773 22.4365 16.5113 10.061 -3.41731 -4.41145 75.2861
8185382 25.2608 21.2792 16.5113 11.2984 -3.09165 -3.77882 74.3498
8185398 24.3939 20.3942 18.3781 13.0594 -3.05623 -2.62719 76.2255
8185402 24.3939 20.3942 18.3781 13.0594 -3.05623 -2.62719 76.2255
8185412 23.4572 19.5189 20.1598 14.944 -2.93102 -1.51235 78.0799
8185424 22.4508 18.5463 21.8332 16.6288 -2.8659 -0.478564 79.4591
8185432 22.4508 18.5463 21.8332 16.6288 -2.8659 -0.478564 79.4591
8185442 21.2649 17.2918 23.0046 17.9352 -2.8437 0.449674 79.4966
8185452 21.2649 17.2918 23.0046 17.9352 -2.8437 0.449674 79.4966
8185462 20.1389 15.9778 23.8217 18.8315 -2.90443 1.24473 78.7699
8185478 19.0029 14.8727 24.2745 19.6986 -2.79585 1.94558 77.8487
8185482 19.0029 14.8727 24.2745 19.6986 -2.79585 1.94558 77.8487
8185492 17.7573 13.6847 24.7568 20.3513 -2.76881 2.67786 76.5501
8185504 16.7181 12.5704 25.3179 20.9845 -2.80492 3.37617 75.591
8185512 16.7181 12.5704 25.3179 20.9845 -2.80492 3.37617 75.591
8185530 15.8021 11.4653 26.0365 21.8711 -2.82746 4.11842 75.1749
8185546 14.7275 10.3787 27.2177 23.0499 -2.82481 5.00734 75.3737
8185555 13.6881 9.39328 28.4974 24.2384 -2.82053 5.86696 75.8172
8185562 13.6881 9.39328 28.4974 24.2384 -2.82053 5.86696 75.8172
8185580 12.543 8.56446 29.9247 25.3977 -2.78214 6.71497 76.4299
8185582 11.3979 8.56446 31.5489 25.3977 -2.92055 7.21325 76.909
8185592 11.3979 7.6896 31.5489 26.557 -2.81767 7.58194 77.1935
8185606 10.3321 6.96208 32.8384 27.5799 -2.77579 8.32378 77.7126
8185613 10.3321 6.96208 32.8384 27.5799 -2.77579 8.32378 77.7126
8185622 9.60984 6.46479 33.2814 28.184 -2.6575 8.78077 77.54
8185632 9.12539 5.99512 33.4783 28.5347 -2.61685 9.11909 77.1335
8185642 9.12539 5.99512 33.4783 28.5347 -2.61685 9.11909 77.1335
8185658 8.80829 5.59913 33.6161 28.8074 -2.60891 9.37437 76.831
8185663 8.34145 5.30444 33.7244 29.0023 -2.53988 9.63974 76.3726
8185673 8.34145 5.30444 33.7244 29.0023 -2.53988 9.63974 76.3726
8185685 7.95389 5.12947 34 29.2653 -2.47519 9.8591 76.3487
8185711 7.51347 4.79794 34 29.6648 -2.32006 10.1387 75.9762
8185714 7.09948 4.6506 34 30.1129 -2.08797 10.3534 75.863
8185723 7.09948 4.6506 34 30.1129 -2.08797 10.3534 75.863
8185737 6.72073 4.42037 34 30.5415 -1.90229 10.5838 75.6826
8185743 6.25389 4.2546 34 31.1845 -1.59023 10.8351 75.693
8185753 6.25389 4.2546 34 31.1845 -1.59023 10.8351 75.693
8185763 5.76062 4.06121 34 31.6619 -1.33721 11.0964 75.4837
8185773 5.76062 4.06121 34 31.6619 -1.33721 11.0964 75.4837
8185792 5.26736 3.85861 34 31.8957 -1.17067 11.3507 75.0217
8185793 4.82694 3.63759 34 31.9639 -1.08341 11.5882 74.4284
8185803 4.82694 3.63759 34 31.9639 -1.08341 11.5882 74.4284
8185818 4.41295 3.52709 34 32.1782 -0.913286 11.7862 74.1183
8185824 4.01658 3.42579 34 32.188 -0.815843 11.9677 73.6303
8185834 4.01658 3.42579 34 32.188 -0.815843 11.9677 73.6303
8185844 3.72591 3.26923 34 32.2172 -0.76472 12.1336 73.2123
8185855 3.72591 3.26923 34 32.2172 -0.76472 12.1336 73.2123
8185869 3.5057 3.16793 34 32.1977 -0.734192 12.2526 72.8713
8185874 3.46166 3.27844 34 32.3438 -0.6292 12.2333 73.0839
8185884 3.46166 3.27844 34 32.3438 -0.6292 12.2333 73.0839
8185904 3.44404 3.32449 34 32.4315 -0.576514 12.226 73.2
8185904 3.44404 3.32449 34 32.4315 -0.576514 12.226 73.2
8185917 3.45285 3.30607 34 32.451 -0.57908 12.2303 73.2099
8185935 3.53212 3.39816 34 32.6556 -0.502263 12.1746 73.5859
8185937 3.53212 3.39816 34 32.6556 -0.502263 12.1746 73.5859
8185944 3.62902 3.58234 34 32.6458 -0.47417 12.0708 73.8572
8185962 3.73471 3.58234 34 32.8115 -0.452225 12.0388 74.1285
8185964 3.73471 3.58234 34 32.8115 -0.452225 12.0388 74.1285
8185974 3.83161 3.62839 34 32.8602 -0.451775 11.9887 74.3202
8185989 3.83161 3.62839 34 32.8602 -0.451775 11.9887 74.3202
8185994 3.83161 3.60997 34 32.8407 -0.464764 11.9946 74.2823
8186004 3.85803 3.59155 34 32.8602 -0.473125 11.9925 74.3098
8186014 3.85803 3.59155 34 32.8602 -0.473125 11.9925 74.3098
8186025 3.94611 3.66522 34 32.8212 -0.490272 11.9323 74.4325
8186039 3.95492 3.68364 34 32.7043 -0.526945 11.9176 74.3429
8186044 3.95492 3.68364 34 32.7043 -0.526945 11.9176 74.3429
8186054 3.96373 3.78494 34 32.6361 -0.518484 11.8749 74.3848
8186068 3.96373 3.78494 34 32.6361 -0.518484 11.8749 74.3848
8186074 3.94611 3.72969 34 32.6069 -0.541697 11.9 74.2827
8186084 4.06943 3.78494 34 32.6166 -0.559908 11.8359 74.471
8186097 4.06943 3.78494 34 32.6166 -0.559908 11.8359 74.471
8186104 4.0342 3.79415 34 32.5777 -0.558554 11.8437 74.406
8186114 3.98135 3.81257 34 32.6751 -0.501452 11.8602 74.469
8186134 4.02539 3.87703 34 32.6946 -0.487219 11.822 74.597
8186153 4.02539 3.87703 34 32.6946 -0.487219 11.822 74.597
8186154 4.02539 3.88624 34 32.7335 -0.470769 11.8203 74.6452
8186164 3.96373 3.86782 34 32.7627 -0.446804 11.8503 74.5943
8186178 3.96373 3.86782 34 32.7627 -0.446804 11.8503 74.5943
8186194 4.01658 3.89545 34 32.7043 -0.474706 11.8189 74.6163
8186203 3.99016 3.93229 34 32.6458 -0.473399 11.8127 74.5683
8186205 3.99016 3.93229 34 32.6458 -0.473399 11.8127 74.5683
8186216 4.02539 3.98754 34 32.5971 -0.482747 11.7781 74.6101
8186236 4.05181 3.9507 34 32.5289 -0.527352 11.7789 74.5315
8186246 4.12228 4.06121 34 32.4023 -0.555995 11.7084 74.5858
8186255 4.12228 4.06121 34 32.4023 -0.555995 11.7084 74.5858
8186266 4.18394 4.08884 34 32.3341 -0.590093 11.6735 74.6069
8186281 4.28964 4.18093 34 32.188 -0.643177 11.5963 74.6585
8186286 4.28964 4.18093 34 32.188 -0.643177 11.5963 74.6585
8186296 4.457 4.29144 34 32.1977 -0.656419 11.4981 74.9461
8186307 4.457 4.29144 34 32.1977 -0.656419 11.4981 74.9461
8186315 4.58912 4.38353 34 32.0224 -0.727791 11.4107 74.995
8186333 4.91503 4.51246 34 31.8372 -0.852098 11.2423 75.2647
8186335 4.91503 4.51246 34 31.8372 -0.852098 11.2423 75.2647
8186347 5.18808 4.83478 34 31.4183 -0.9726 11.0143 75.4412
8186359 5.18808 4.83478 34 31.4183 -0.9726 11.0143 75.4412
8186367 5.54922 5.00054 34 30.902 -1.20828 10.8054 75.4518
8186382 6.12176 5.55309 33.7145 30.1324 -1.37405 10.3623 75.5218
8186387 6.12176 5.55309 33.7145 30.1324 -1.37405 10.3623 75.5218
8186397 7.07306 6.31744 32.3856 28.7685 -1.46649 9.61108 74.5446
8186409 8.58808 7.81853 30.7122 27.0539 -1.49243 8.36416 74.1727
8186434 10.7373 10.0379 29.0191 25.4172 -1.42974 6.71328 75.2115
8186437 10.7373 10.0379 29.0191 25.4172 -1.42974 6.71328 75.2115
8186448 12.6663 12.0731 27.2472 23.4493 -1.45526 5.16141 75.436
8186458 14.3047 13.6479 25.4754 21.5691 -1.5211 3.81853 74.997
8186482 15.7404 15.02 23.9988 19.8642 -1.62651 2.63374 74.6235
8186488 17.1295 16.3922 22.6995 18.3152 -1.71783 1.5079 74.5364
8186498 17.1295 16.3922 22.6995 18.3152 -1.71783 1.5079 74.5364
8186508 18.714 17.6127 21.2623 16.8667 -1.84567 0.363112 74.4557
8186518 18.714 17.6127 21.2623 16.8667 -1.84567 0.363112 74.4557
8186532 20.388 18.984 19.7169 15.2581 -1.97143 -0.887135 74.347
8186538 21.9426 20.2386 18.1714 13.7352 -2.07195 -2.08021 74.0877
8186567 21.9426 20.2386 18.1714 13.7352 -2.07195 -2.08021 74.0877
8186569 23.2978 21.2986 16.8232 12.4882 -2.14258 -3.10215 73.9079
8186570 24.4338 22.1739 15.7627 11.346 -2.26426 -3.9677 73.7164
8186578 24.4338 22.1739 15.7627 11.346 -2.26426 -3.9677 73.7164
8186602 25.3306 22.738 14.9725 10.6226 -2.35614 -4.57623 73.6637
8186604 25.3306 22.738 14.9725 10.6226 -2.35614 -4.57623 73.6637
8186608 25.9883 23.3507 14.411 9.9944 -2.39144 -5.07162 73.7444
8186618 26.7157 23.8272 14.0055 9.60414 -2.45772 -5.44822 74.1526
8186628 26.7157 23.8272 14.0055 9.60414 -2.45772 -5.44822 74.1526
8186638 27.2837 24.2746 13.5272 9.18533 -2.47439 -5.82579 74.2709
8186651 27.7022 24.79 13.1529 8.87122 -2.41352 -6.13318 74.5164
8186659 27.7022 24.79 13.1529 8.87122 -2.41352 -6.13318 74.5164
8186668 28.33 25.2277 12.737 8.51904 -2.44617 -6.47642 74.8137
8186678 28.33 25.2277 12.737 8.51904 -2.44617 -6.47642 74.8137
8186688 28.7087 25.607 12.4147 8.19541 -2.44274 -6.74779 74.9257
8186700 29.2667 25.9571 12.0196 7.89082 -2.47503 -7.05007 75.1342
8186708 29.2667 25.9571 12.0196 7.89082 -2.47503 -7.05007 75.1342
8186724 29.6454 26.3461 11.6037 7.55767 -2.44344 -7.35105 75.1528
8186728 29.6454 26.3461 11.6037 7.55767 -2.44344 -7.35105 75.1528
8186738 29.9343 26.6379 11.2398 7.29115 -2.41171 -7.59781 75.1031
8186752 30.2732 26.9491 10.8031 7.1103 -2.33472 -7.84759 75.1356
8186758 30.2732 26.9491 10.8031 7.1103 -2.33472 -7.84759 75.1356
8186768 30.4127 27.2019 10.3976 6.86282 -2.25224 -8.08432 74.875
8186779 30.4725 27.377 10.2104 6.73908 -2.19481 -8.20198 74.7989
8186806 30.5422 27.5326 9.98165 6.47256 -2.18663 -8.37672 74.529
8186808 30.5422 27.5326 9.98165 6.47256 -2.18663 -8.37672 74.529
8186818 30.7415 27.591 9.81529 6.29171 -2.24146 -8.50868 74.4395
8186834 30.8013 27.659 9.64893 6.18701 -2.22224 -8.60562 74.2963
8186838 30.8013 27.659 9.64893 6.18701 -2.22224 -8.60562 74.2963
8186848 30.8212 27.6493 9.49297 6.06327 -2.22946 -8.6957 74.0268
8186861 31.0205 27.5618 9.3474 6.01568 -2.29577 -8.76713 73.9454
8186869 31.0205 27.5618 9.3474 6.01568 -2.29577 -8.76713 73.9454
8186878 30.891 27.484 9.23303 5.84435 -2.31295 -8.84198 73.4523
8186889 30.891 27.484 9.23303 5.84435 -2.31295 -8.84198 73.4523
8186899 30.881 27.3867 9.10826 5.78723 -2.3288 -8.89222 73.1632
8186916 30.8411 27.4451 9.13945 5.82531 -2.29014 -8.87117 73.251
8186919 30.8411 27.4451 9.13945 5.82531 -2.29014 -8.87117 73.251
8186929 30.7116 27.3478 9.10826 5.7682 -2.29785 -8.88101 72.9359
8186942 30.7515 27.3867 9.17064 5.80627 -2.30086 -8.85479 73.1151
8186949 30.7515 27.3867 9.17064 5.80627 -2.30086 -8.85479 73.1151
8186970 30.9209 27.4451 9.22263 5.85386 -2.32991 -8.84151 73.4424
8186971 30.9209 27.4451 9.22263 5.85386 -2.32991 -8.84151 73.4424
8186979 31.0205 27.5326 9.22263 5.81579 -2.34224 -8.86951 73.5915
8186998 31.17 27.6201 9.337 5.93953 -2.34496 -8.81239 74.0667
8187009 31.2098 27.7174 9.43058 5.89194 -2.36738 -8.80906 74.2498
8187024 31.2497 27.6688 9.51376 5.98712 -2.38768 -8.75127 74.4194
8187029 31.2497 27.6688 9.51376 5.98712 -2.38768 -8.75127 74.4194
8187039 31.3394 27.6396 9.60734 6.01568 -2.44346 -8.71745 74.602
8187049 31.3394 27.6396 9.60734 6.01568 -2.44346 -8.71745 74.602
8187059 31.2796 27.5618 9.62813 5.9776 -2.47436 -8.71135 74.4471
8187072 31.3693 27.5521 9.74251 6.06327 -2.50794 -8.6546 74.7271
8187079 31.3693 27.5521 9.74251 6.06327 -2.50794 -8.6546 74.7271
8187089 31.4789 27.6493 9.80489 6.14894 -2.49245 -8.62544 75.082
8187099 31.4091 27.5715 9.85688 6.19653 -2.49819 -8.58155 75.0341
8187109 31.4091 27.5715 9.85688 6.19653 -2.49819 -8.58155 75.0341
8187127 31.2796 27.5423 9.90887 6.2346 -2.47165 -8.53963 74.9654
8187131 31.2796 27.5423 9.90887 6.2346 -2.47165 -8.53963 74.9654
8187141 31.1301 27.4645 9.94006 6.19653 -2.47859 -8.52215 74.7312
8187163 31.0106 27.377 10.0024 6.30123 -2.45503 -8.45157 74.6912
8187165 31.0106 27.377 10.0024 6.30123 -2.45503 -8.45157 74.6912
8187173 30.8013 27.377 10.0856 6.36786 -2.39243 -8.38613 74.6318
8187198 30.592 27.2117 10.148 6.48208 -2.36663 -8.29736 74.4338
8187201 30.592 27.2117 10.148 6.48208 -2.36663 -8.29736 74.4338
8187202 30.2931 27.0852 10.2 6.52968 -2.32032 -8.22758 74.108
8187211 30.2931 27.0852 10.2 6.52968 -2.32032 -8.22758 74.108
8187233 30.0838 26.8421 10.2624 6.53919 -2.36171 -8.16337 73.7275
8187235 29.8247 26.6865 10.5327 6.72004 -2.3558 -7.98326 73.764
8187241 29.8247 26.6865 10.5327 6.72004 -2.3558 -7.98326 73.764
8187259 29.6454 26.5795 10.6887 6.88186 -2.32829 -7.85706 73.7954
8187261 29.6454 26.5795 11.0318 6.88186 -2.43321 -7.75128 74.1386
8187270 29.3165 26.3364 11.0318 7.06271 -2.35576 -7.63926 73.7474
8187286 28.9678 26.0835 11.3957 7.34826 -2.34829 -7.38001 73.7953
8187292 28.9678 26.0835 11.3957 7.34826 -2.34829 -7.38001 73.7953
8187302 28.4795 25.6653 11.9676 7.80515 -2.35959 -6.97509 73.9176
8187312 27.9314 25.1207 12.7578 8.48096 -2.38507 -6.42341 74.2909
8187337 27.3335 24.4983 13.8287 9.26148 -2.47007 -5.7543 74.922
8187342 26.5463 23.8661 15.1284 10.5179 -2.3964 -4.88426 76.0588
8187352 26.5463 23.8661 15.1284 10.5179 -2.3964 -4.88426 76.0588
8187362 25.6096 22.8644 16.5217 11.9171 -2.38899 -3.90738 76.9129
8187372 25.6096 22.8644 16.5217 11.9171 -2.38899 -3.90738 76.9129
8187389 24.3939 21.6293 18.1812 13.6305 -2.34965 -2.73878 77.8349
8187393 23.0885 20.1899 19.8448 15.439 -2.32441 -1.52643 78.5622
8187403 23.0885 20.1899 19.8448 15.439 -2.32441 -1.52643 78.5622
8187415 21.5739 18.7506 21.2229 16.9905 -2.24597 -0.403184 78.5378
8187423 19.9496 17.2529 22.5124 18.4711 -2.15452 0.725398 78.186
8187443 18.3851 15.8857 23.5362 19.7473 -2.02707 1.74317 77.5543
8187459 18.3851 15.8857 23.5362 19.7473 -2.02707 1.74317 77.5543
8187470 17.0399 14.5504 24.491 20.7507 -2.02708 2.6652 76.832
8187473 15.7404 13.3716 25.3474 21.8029 -1.93849 3.54794 76.2623
8187483 15.7404 13.3716 25.3474 21.8029 -1.93849 3.54794 76.2623
8187493 14.4192 12.0915 26.6074 23.0109 -1.94543 4.55298 76.129
8187503 13.0451 10.8023 28.1922 24.4332 -1.96207 5.64477 76.4728
8187517 13.0451 10.8023 28.1922 24.4332 -1.96207 5.64477 76.4728
8187523 11.6974 9.59588 29.9838 26.0309 -1.95787 6.73697 77.308
8187533 11.6974 9.59588 29.9838 26.0309 -1.95787 6.73697 77.308
8187543 10.3409 8.3987 31.7163 27.4923 -1.97767 7.78766 77.9482
8187553 9.09896 7.33044 33.1633 28.7295 -1.97974 8.70699 78.3222
8187570 9.09896 7.33044 33.1633 28.7295 -1.97974 8.70699 78.3222
8187573 8.03316 6.52004 34 29.5576 -1.90611 9.41055 78.1108
8187583 8.03316 6.52004 34 29.5576 -1.90611 9.41055 78.1108
8187598 7.09948 5.84778 34 30.035 -1.69414 9.95445 76.9822
8187603 6.49171 5.37811 34 30.1616 -1.62827 10.3165 76.0314
8187614 6.49171 5.37811 34 30.1616 -1.62827 10.3165 76.0314
8187626 6.0601 5.13868 34 30.0837 -1.60654 10.5373 75.2825
8187634 5.91917 4.94529 34 30.2298 -1.57938 10.6597 75.0943
8187652 5.91917 4.94529 34 30.2298 -1.57938 10.6597 75.0943
8187654 5.88394 4.87161 34 30.4636 -1.51182 10.7103 75.2192
8187664 5.88394 4.87161 34 30.4636 -1.51182 10.7103 75.2192
8187680 5.78705 4.80715 34 30.6682 -1.43222 10.7771 75.2624
8187684 5.77824 4.6598 34 31.1163 -1.32424 10.8554 75.5544
8187694 5.77824 4.6598 34 31.1163 -1.32424 10.8554 75.5544
8187708 5.6285 4.59534 34 31.4865 -1.17112 10.9488 75.7104
8187716 5.46114 4.58613 34 31.8372 -1.00078 11.0279 75.8845
8187725 5.46114 4.58613 34 31.8372 -1.00078 11.0279 75.8845
8187736 5.27617 4.42958 34 32.1295 -0.895715 11.1605 75.8353
8187746 5.27617 4.42958 34 32.1295 -0.895715 11.1605 75.8353
8187763 5.12642 4.22698 34 32.2464 -0.877327 11.2883 75.5998
8187766 4.90622 4.19014 34 32.3926 -0.769491 11.385 75.4889
8187791 4.65959 4.0428 34 32.4315 -0.727126 11.5253 75.1339
8187796 4.40415 3.86782 34 32.5484 -0.664224 11.6833 74.8204
8187805 4.40415 3.86782 34 32.5484 -0.664224 11.6833 74.8204
8187818 4.28964 3.7481 34 32.4802 -0.691548 11.7641 74.518
8187825 4.28964 3.7481 34 32.4802 -0.691548 11.7641 74.518
8187845 4.07824 3.65601 34 32.3146 -0.711562 11.8666 74.0489
8187847 4.0342 3.69285 34 32.3926 -0.657316 11.8725 74.1196
8187857 4.0342 3.69285 34 32.3926 -0.657316 11.8725 74.1196
8187874 3.85803 3.62839 34 32.6069 -0.547542 11.9688 74.0933
8187877 3.8228 3.61918 34 32.7725 -0.482093 11.9917 74.2145
8187887 3.8228 3.61918 34 32.7725 -0.482093 11.9917 74.2145
8187902 3.75233 3.59155 34 32.8407 -0.44487 12.0302 74.1846
8187907 3.75233 3.59155 34 32.8407 -0.44487 12.0302 74.1846
8187918 3.67306 3.53629 34 32.9284 -0.407484 12.0827 74.1377
8187931 3.69948 3.60076 34 32.9576 -0.384177 12.0507 74.2578
8187937 3.69948 3.60076 34 32.9576 -0.384177 12.0507 74.2578
8187947 3.74352 3.57313 34 33.0063 -0.391564 12.0467 74.323
8187958 3.7171 3.57313 34 33.055 -0.366181 12.0582 74.3452
8187967 3.7171 3.57313 34 33.055 -0.366181 12.0582 74.3452
8187985 3.72591 3.61918 34 32.9868 -0.376661 12.0356 74.3319
8187987 3.72591 3.61918 34 32.9868 -0.376661 12.0356 74.3319
8187997 3.68187 3.58234 34 32.9966 -0.371315 12.0654 74.2608
8188010 3.70829 3.5455 34 32.9966 -0.392663 12.0692 74.2504
8188019 3.70829 3.5455 34 32.9966 -0.392663 12.0692 74.2504
8188033 3.60259 3.5455 34 32.9089 -0.387608 12.1044 74.057
8188037 3.62021 3.53629 34 32.8602 -0.413334 12.0994 74.0167
8188047 3.62021 3.53629 34 32.8602 -0.413334 12.0994 74.0167
8188058 3.53212 3.56392 34 32.8504 -0.377898 12.1211 73.9465
8188067 3.53212 3.56392 34 32.8504 -0.377898 12.1211 73.9465
8188082 3.55855 3.55471 34 32.7627 -0.419988 12.1114 73.876
8188087 3.57617 3.51788 34 32.6556 -0.475498 12.1143 73.7496
8188114 3.57617 3.51788 34 32.6556 -0.475498 12.1143 73.7496
8188115 3.53212 3.55471 34 32.5874 -0.471675 12.1143 73.6742
8188119 3.6114 3.5455 34 32.5777 -0.504595 12.0881 73.7346
8188135 3.6114 3.5455 34 32.5777 -0.504595 12.0881 73.7346
8188138 3.66425 3.63759 34 32.6069 -0.480247 12.0361 73.9087
8188148 3.66425 3.63759 34 32.6069 -0.480247 12.0361 73.9087
8188162 3.7171 3.66522 34 32.451 -0.542058 12.0004 73.8333
8188168 3.78756 3.72969 34 32.3049 -0.593659 11.9451 73.8221
8188178 3.78756 3.72969 34 32.3049 -0.593659 11.9451 73.8221
8188189 3.94611 3.80336 34 32.1587 -0.671108 11.8544 73.9082
8188198 3.98135 3.80336 34 32.1295 -0.692853 11.8404 73.9142
8188226 3.98135 3.80336 34 32.1295 -0.692853 11.8404 73.9142
8188229 4.07824 3.81257 34 31.9736 -0.775757 11.7952 73.8644
8188238 4.1399 3.90466 34 31.9054 -0.787623 11.7365 73.95
8188255 4.30725 3.96912 34 31.7203 -0.884426 11.6446 73.9967
8188259 4.30725 3.96912 34 31.7203 -0.884426 11.6446 73.9967
8188269 4.457 4.06121 34 31.5742 -0.952044 11.551 74.0924
