6509069 17.4584 18.0601 11.4685 11.5649 0.298086 -3.19844 58.5519
6509082 17.5381 18.1087 11.4061 11.4888 0.27898 -3.26738 58.5417
6509094 17.5381 18.1087 11.4061 11.4888 0.27898 -3.26738 58.5417
6509102 17.5979 18.2157 11.3853 11.4698 0.299236 -3.31314 58.6686
6509112 17.6477 18.2449 11.3333 11.4222 0.292411 -3.35997 58.6481
6509133 17.6676 18.2546 11.3125 11.3365 0.260752 -3.39924 58.5713
6509146 17.6577 18.2157 11.2086 11.3365 0.293547 -3.42228 58.4184
6509152 17.6577 18.2157 11.2086 11.3365 0.293547 -3.42228 58.4184
6509162 17.6278 18.2157 11.3125 11.2984 0.245398 -3.39559 58.4544
6509185 17.6178 18.1573 11.3437 11.3365 0.227645 -3.36023 58.4554
6509196 17.558 18.1865 11.4789 11.3555 0.215569 -3.30582 58.579
6509203 17.558 18.1865 11.4789 11.3555 0.215569 -3.30582 58.579
6509213 17.5182 18.1184 11.4269 11.4698 0.274676 -3.26479 58.5333
6509225 17.5182 18.0503 11.6141 11.5269 0.189483 -3.17519 58.7095
6509233 17.5182 18.0503 11.6141 11.5269 0.189483 -3.17519 58.7095
6509244 17.4185 17.9823 11.6869 11.6221 0.212467 -3.08941 58.7097
6509253 17.4185 17.9823 11.6869 11.6221 0.212467 -3.08941 58.7097
6509267 17.2591 17.7878 11.7388 11.8124 0.256947 -2.94265 58.5981
6509273 17.0897 17.7586 12.0196 11.9838 0.268933 -2.76414 58.8516
6509283 17.0897 17.7586 12.0196 11.9838 0.268933 -2.76414 58.8516
6509294 16.9912 17.5835 12.03 12.1361 0.297248 -2.65796 58.7407
6509304 16.7798 17.3209 12.2275 12.3074 0.264776 -2.4471 58.6356
6509313 16.7798 17.3209 12.2275 12.3074 0.264776 -2.4471 58.6356
6509325 16.5684 17.2334 12.5187 12.5073 0.277779 -2.23769 58.8277
6509337 16.5684 17.2334 12.5187 12.5073 0.277779 -2.23769 58.8277
6509345 16.3306 16.9355 12.6954 12.7833 0.294864 -1.98844 58.7448
6509359 16.1016 16.7698 12.9554 13.0974 0.343785 -1.73576 58.9241
6509375 15.758 16.4935 13.3505 13.4115 0.33744 -1.39533 59.0135
6509391 15.5466 16.2725 13.652 13.7828 0.361416 -1.1099 59.2539
6509418 15.2472 16.0054 14.0055 14.154 0.381547 -0.780924 59.412
6509421 15.2472 16.0054 14.0055 14.154 0.381547 -0.780924 59.412
6509426 14.9477 15.7015 14.2758 14.4205 0.378504 -0.493597 59.3455
6509451 14.6394 15.3976 14.6398 14.8298 0.398389 -0.14304 59.5065
6509454 14.6394 15.3976 14.6398 14.8298 0.398389 -0.14304 59.5065
6509455 14.3311 15.0016 14.8893 15.1629 0.39748 0.181743 59.3849
6509465 13.9788 14.6609 15.326 15.5913 0.397691 0.57364 59.5569
6509481 13.9788 14.6609 15.326 15.5913 0.397691 0.57364 59.5569
6509486 13.5824 14.2465 15.7315 16.0577 0.415257 0.996421 59.618
6509496 13.5824 14.2465 15.7315 16.0577 0.415257 0.996421 59.618
6509506 13.1948 13.8413 16.0954 16.486 0.434878 1.39522 59.6175
6509516 12.7896 13.4545 16.7089 17.0585 0.422603 1.88044 60.0115
6509530 12.7896 13.4545 16.7089 17.0585 0.422603 1.88044 60.0115
6509537 12.4021 13.0217 17.1083 17.604 0.463668 2.31688 60.136
6509546 12.0585 12.6625 17.5512 18.0619 0.46185 2.70793 60.3342
6509566 11.7679 12.331 17.8466 18.5003 0.503278 3.03942 60.4457
6509582 11.7679 12.331 17.8466 18.5003 0.503278 3.03942 60.4457
6509586 11.3539 12.0455 18.2108 18.812 0.534937 3.38205 60.4222
6509596 11.0456 11.7416 18.4273 19.0848 0.561154 3.66296 60.2993
6509609 11.0456 11.7416 18.4273 19.0848 0.561154 3.66296 60.2993
6509616 10.7461 11.4469 18.6636 19.3186 0.563291 3.9358 60.1752
6509635 10.3674 11.097 18.8801 19.7083 0.648504 4.27727 60.0528
6509637 10.3674 11.097 18.8801 19.7083 0.648504 4.27727 60.0528
6509647 10.0326 10.8944 19.2148 20.0298 0.696635 4.56634 60.1716
6509662 10.0326 10.8944 19.2148 20.0298 0.696635 4.56634 60.1716
6509667 9.68912 10.572 19.4412 20.3221 0.734603 4.87355 60.0245
6509678 9.45129 10.3418 19.8153 20.663 0.72102 5.14801 60.2714
6509689 9.45129 10.3418 19.8153 20.663 0.72102 5.14801 60.2714
6509697 9.1342 10.1116 20.1008 21.0138 0.782964 5.43455 60.3603
6509713 8.86114 9.89057 20.3468 21.3742 0.850299 5.69744 60.4728
6509717 8.86114 9.89057 20.3468 21.3742 0.850299 5.69744 60.4728
6509727 8.61451 9.64193 20.7012 21.7054 0.837269 5.97156 60.6631
6509739 8.61451 9.64193 20.7012 21.7054 0.837269 5.97156 60.6631
6509747 8.27979 9.34724 20.8882 22.0464 0.91874 6.26823 60.5617
6509764 8.13886 9.19068 20.9965 22.2802 0.963405 6.42191 60.6063
6509768 8.13886 9.19068 20.9965 22.2802 0.963405 6.42191 60.6063
6509780 7.93627 9.05255 21.0359 22.4361 1.04054 6.57034 60.4608
6509789 7.79534 8.88678 21.1147 22.6407 1.08272 6.71932 60.4375
6509814 7.6456 8.77627 21.2721 22.7089 1.06262 6.84383 60.4029
6509819 7.6456 8.77627 21.2721 22.7089 1.06262 6.84383 60.4029
6509828 7.52228 8.67497 21.282 22.8258 1.11786 6.94234 60.305
6509843 7.48705 8.56446 21.4493 23.0401 1.10182 7.04596 60.541
6509858 7.42539 8.45395 21.5478 23.2155 1.11154 7.14446 60.6426
6509873 7.24041 8.26056 21.6561 23.3908 1.1375 7.31964 60.5479
6509901 7.10829 8.16847 21.8234 23.6052 1.17038 7.45037 60.7053
6509902 7.10829 8.16847 21.8234 23.6052 1.17038 7.45037 60.7053
6509908 7.02021 8.04875 21.8726 23.7221 1.18605 7.54794 60.6636
6509927 6.89689 7.87378 21.8923 23.8292 1.20421 7.67476 60.4922
6509940 6.83523 7.85536 21.9907 23.9559 1.23079 7.73189 60.6372
6509952 6.72953 7.66197 22.0104 24.1897 1.28388 7.87451 60.5916
6509961 6.72953 7.66197 22.0104 24.1897 1.28388 7.87451 60.5916
6509978 6.56218 7.46858 22.1679 24.3943 1.29254 8.05327 60.5929
6509980 6.56218 7.46858 22.1679 24.3943 1.29254 8.05327 60.5929
6509990 6.46528 7.36728 22.2664 24.5209 1.30178 8.15444 60.6198
6510005 6.35959 7.20152 22.3845 24.7937 1.33816 8.30198 60.7393
6510009 6.35959 7.20152 22.3845 24.7937 1.33816 8.30198 60.7393
6510031 6.24508 7.19231 22.4928 24.9203 1.38652 8.37521 60.8505
6510032 6.1658 7.06338 22.601 25.086 1.38818 8.48489 60.9162
6510055 6.09534 6.99892 22.5321 25.1834 1.46145 8.54006 60.8098
6510061 6.09534 6.99892 22.5321 25.1834 1.46145 8.54006 60.8098
6510071 6.07772 6.88841 22.542 25.0665 1.37648 8.57843 60.5746
6510082 6.11295 6.85157 22.5814 25.0567 1.32585 8.5822 60.6026
6510091 6.11295 6.85157 22.5814 25.0567 1.32585 8.5822 60.6026
6510107 6.13057 6.82394 22.5223 25.0275 1.32164 8.57673 60.5043
6510112 6.15699 6.76869 22.5617 24.8424 1.19859 8.57248 60.3298
6510136 6.17461 6.83315 22.6306 24.8521 1.19032 8.54885 60.4905
6510141 6.17461 6.83315 22.6306 24.8521 1.19032 8.54885 60.4905
6510151 6.14819 6.84236 22.7093 24.8034 1.15212 8.55876 60.5033
6510162 6.19223 6.86999 22.7881 24.8424 1.12538 8.54343 60.6927
6510172 6.19223 6.86999 22.7881 24.8424 1.12538 8.54343 60.6927
6510187 6.26269 6.89762 22.7782 24.7158 1.0603 8.49083 60.6543
6510191 6.28912 6.88841 22.8373 24.6573 0.996876 8.48423 60.6721
6510201 6.28912 6.88841 22.8373 24.6573 0.996876 8.48423 60.6721
6510211 6.28912 6.90683 22.8078 24.6086 0.997546 8.46868 60.6123
6510221 6.28912 6.90683 22.8078 24.6086 0.997546 8.46868 60.6123
6510232 6.28912 6.94366 22.857 24.5404 0.964028 8.45238 60.6302
6510241 6.34197 6.94366 22.8668 24.4625 0.906271 8.42457 60.6149
6510255 6.34197 6.94366 22.8668 24.4625 0.906271 8.42457 60.6149
6510261 6.43886 7.01733 22.8668 24.3748 0.859356 8.34925 60.6978
6510286 6.45648 7.01733 22.8078 24.3748 0.877026 8.33599 60.6564
6510288 6.45648 6.99892 22.8078 24.2871 0.834754 8.33344 60.5503
6510292 6.54456 7.06338 22.8865 24.1994 0.754496 8.27382 60.6939
6510302 6.54456 7.06338 22.8865 24.1994 0.754496 8.27382 60.6939
6510317 6.53575 7.03575 22.857 24.0046 0.681585 8.26288 60.4331
6510322 6.67668 7.14626 22.9259 23.8877 0.590146 8.16108 60.6365
6510332 6.67668 7.14626 22.9259 23.8877 0.590146 8.16108 60.6365
6510342 6.72073 7.1831 22.9259 23.7026 0.511739 8.10922 60.5323
6510352 6.82643 7.22914 23.044 23.4493 0.333613 8.03592 60.5489
6510366 6.82643 7.22914 23.044 23.4493 0.333613 8.03592 60.5489
6510373 7.02021 7.2844 23.044 23.1375 0.147852 7.90518 60.4861
6510383 7.02021 7.2844 23.044 23.1375 0.147852 7.90518 60.4861
6510393 7.08187 7.39491 23.0342 22.8355 0.0473976 7.80317 60.3465
6510403 7.30207 7.53304 22.9259 22.5433 -0.0628665 7.61986 60.3043
6510414 7.30207 7.53304 22.9259 22.5433 -0.0628665 7.61986 60.3043
6510423 7.5399 7.77248 22.7192 22.2218 -0.109869 7.376 60.2533
6510438 7.83057 7.84615 22.4731 21.9977 -0.191107 7.18086 60.1475
6510443 7.83057 7.84615 22.4731 21.9977 -0.191107 7.18086 60.1475
6510453 8.17409 8.15926 22.1581 21.6957 -0.198217 6.85871 60.1871
6510463 8.17409 8.15926 22.1581 21.6957 -0.198217 6.85871 60.1871
6510475 8.53523 8.38949 21.725 21.3158 -0.231358 6.53276 59.9654
6510486 8.99326 8.74865 21.3706 20.8481 -0.319821 6.12322 59.9606
6510498 8.99326 8.74865 21.3706 20.8481 -0.319821 6.12322 59.9606
6510509 9.40725 9.08017 20.9572 20.3805 -0.377649 5.72926 59.8251
6510513 9.78601 9.08017 20.5929 20.3805 -0.383633 5.54163 59.8396
6510523 9.78601 9.42091 20.5929 19.9129 -0.437573 5.35034 59.7128
6510533 10.156 9.78006 20.2583 19.4355 -0.502524 4.9701 59.6298
6510544 10.156 9.78006 20.2583 19.4355 -0.502524 4.9701 59.6298
6510556 10.5435 10.0932 19.8743 18.9874 -0.561908 4.59467 59.4984
6510563 10.9135 10.5352 19.5495 18.4223 -0.633374 4.17107 59.4205
6510579 10.9135 10.5352 19.5495 18.4223 -0.633374 4.17107 59.4205
6510585 11.3627 11.1062 19.077 17.9352 -0.587702 3.66756 59.4811
6510595 11.3627 11.1062 19.077 17.9352 -0.587702 3.66756 59.4811
6510605 11.8031 11.4745 18.6439 17.4189 -0.654505 3.23181 59.3405
6510615 12.2347 11.935 18.26 17.0292 -0.643502 2.80517 59.4589
6510628 12.2347 11.935 18.26 17.0292 -0.643502 2.80517 59.4589
6510634 12.6047 12.3126 17.8466 16.6478 -0.627333 2.418 59.4116
6510652 12.9658 12.6073 17.4528 16.248 -0.659359 2.05684 59.2739
6510658 12.9658 12.6073 17.4528 16.248 -0.659359 2.05684 59.2739
6510667 13.2212 13.0493 17.0689 15.8959 -0.567649 1.69516 59.2353
6510677 13.2212 13.0493 17.0689 15.8959 -0.567649 1.69516 59.2353
6510685 13.5912 13.4361 16.5529 15.4104 -0.549921 1.25513 58.9906
6510699 13.9259 13.8044 16.1266 14.9726 -0.542034 0.858961 58.8295
6510705 13.9259 13.8044 16.1266 14.9726 -0.542034 0.858961 58.8295
6510715 14.2782 14.2649 15.5963 14.6299 -0.416787 0.429586 58.7694
6510725 14.5689 14.6425 15.2428 14.3253 -0.358947 0.091036 58.7795
6510735 14.5689 14.6425 15.2428 14.3253 -0.358947 0.091036 58.7795
6510745 14.8508 14.9832 14.9933 14.0017 -0.36511 -0.213933 58.8289
6510767 15.1238 15.3884 14.619 13.7256 -0.267065 -0.552435 58.8568
6510778 15.3352 15.6739 14.3486 13.4211 -0.25048 -0.826688 58.7788
6510785 15.3352 15.6739 14.3486 13.4211 -0.25048 -0.826688 58.7788
6510795 15.529 16.0238 14.0471 13.2212 -0.140727 -1.09262 58.8211
6510805 15.714 16.2264 13.7976 12.9642 -0.136681 -1.3233 58.7021
6510826 15.9166 16.4659 13.496 12.6976 -0.106308 -1.5848 58.5761
6510836 15.9166 16.4659 13.496 12.6976 -0.106308 -1.5848 58.5761
6510846 16.0663 16.779 13.2465 12.4406 -0.0397936 -1.83441 58.5324
6510858 16.2337 16.9816 13.0697 12.2884 -0.0142857 -2.01214 58.5733
6510866 16.2337 16.9816 13.0697 12.2884 -0.0142857 -2.01214 58.5733
6510881 16.3658 17.214 12.841 12.1646 0.0733107 -2.1953 58.5854
6510887 16.4539 17.4085 12.7578 11.9267 0.0527084 -2.35143 58.5468
6510896 16.4539 17.4085 12.7578 11.9267 0.0527084 -2.35143 58.5468
6510911 16.5772 17.6711 12.5706 11.8124 0.143114 -2.52387 58.6313
6510916 16.5772 17.6711 12.5706 11.8124 0.143114 -2.52387 58.6313
6510926 16.6301 17.8558 12.4043 11.7458 0.241876 -2.64406 58.636
6510936 16.7181 17.9434 12.2379 11.603 0.252268 -2.77439 58.5024
6510952 16.7181 17.9434 12.2379 11.603 0.252268 -2.77439 58.5024
6510956 16.7534 18.1087 12.1443 11.4983 0.303099 -2.87654 58.5047
6510966 16.8062 18.2546 12.03 11.4698 0.379163 -2.96131 58.5605
6510980 16.8062 18.2546 12.03 11.4698 0.379163 -2.96131 58.5605
6510987 16.8062 18.4199 12.0196 11.3841 0.417116 -3.02469 58.6298
6511006 16.8062 18.4199 12.0196 11.3841 0.417116 -3.02469 58.6298
6511008 16.8943 18.4783 11.9884 11.3175 0.389007 -3.08462 58.6784
6511017 16.9207 18.5269 11.9468 11.2889 0.403985 -3.12148 58.6833
6511035 16.9207 18.5269 11.9468 11.2889 0.403985 -3.12148 58.6833
6511037 16.9736 18.663 11.8948 11.2413 0.440675 -3.19038 58.7727
6511047 17.01 18.6241 11.8428 11.1366 0.387275 -3.2385 58.6135
6511063 17.01 18.6241 11.8428 11.1366 0.387275 -3.2385 58.6135
6511067 17.0199 18.6922 11.874 11.089 0.378057 -3.25925 58.6752
6511077 17.0199 18.6922 11.874 11.089 0.378057 -3.25925 58.6752
6511090 16.9824 18.663 11.8324 11.0224 0.372067 -3.27963 58.5002
6511097 17.0598 18.6436 11.7284 11.0319 0.379413 -3.32078 58.4637
6511107 17.0598 18.6436 11.7284 11.0319 0.379413 -3.32078 58.4637
6511117 16.9648 18.5658 11.8116 11.0414 0.355765 -3.25712 58.3836
6511144 16.9383 18.5172 11.8428 11.1652 0.385359 -3.19366 58.4635
6511147 16.9207 18.5269 11.9572 11.2508 0.383517 -3.13003 58.6556
6511158 16.9207 18.5269 11.9572 11.2508 0.383517 -3.13003 58.6556
6511170 16.8679 18.4588 12.1131 11.346 0.350344 -3.02815 58.7859
6511177 16.8503 18.4394 12.1131 11.4602 0.397614 -2.98563 58.863
6511187 16.8503 18.4394 12.1131 11.4602 0.397614 -2.98563 58.863
6511198 16.7886 18.3713 12.1859 11.5078 0.384253 -2.92236 58.8537
6511208 16.6477 18.3713 12.3003 11.5078 0.395712 -2.85858 58.8271
6511224 16.6477 18.2935 12.3003 11.6982 0.442705 -2.78487 58.9397
6511228 16.5596 18.1281 12.4043 11.7077 0.370753 -2.6979 58.7997
6511239 16.5596 18.1281 12.4043 11.7077 0.370753 -2.6979 58.7997
6511250 16.4098 17.9239 12.4979 11.86 0.373235 -2.54957 58.6916
6511258 16.2865 17.8072 12.6642 11.9076 0.325608 -2.43462 58.6656
6511285 16.1632 17.6613 12.8826 12.1456 0.323316 -2.24197 58.8527
6511305 16.1632 17.6613 12.8826 12.1456 0.323316 -2.24197 58.8527
6511308 16.0047 17.5057 13.0385 12.3169 0.33102 -2.07802 58.8658
6511310 15.8285 17.2529 13.3505 12.5929 0.282443 -1.81397 59.0248
6511320 15.8285 17.2529 13.3505 12.5929 0.282443 -1.81397 59.0248
6511330 15.6699 17.1362 13.548 12.8119 0.308481 -1.63427 59.166
6511340 15.4585 16.825 13.7976 13.0594 0.265586 -1.37639 59.1405
6511357 15.4585 16.825 13.7976 13.0594 0.265586 -1.37639 59.1405
6511360 15.2648 16.604 14.0783 13.3544 0.259429 -1.12208 59.3015
6511370 15.2648 16.604 14.0783 13.3544 0.259429 -1.12208 59.3015
6511384 14.9829 16.2172 14.307 13.6019 0.223821 -0.835199 59.1091
6511390 14.7803 16.033 14.567 13.9351 0.261658 -0.584503 59.3154
6511400 14.7803 16.033 14.567 13.9351 0.261658 -0.584503 59.3154
6511411 14.4896 15.7384 14.8997 14.1825 0.224057 -0.289772 59.3102
6511421 14.2342 15.4713 15.2636 14.5442 0.217479 0.0257975 59.5133
6511440 13.9523 15.2042 15.7107 14.8488 0.163281 0.35241 59.7161
6511450 13.9523 15.2042 15.7107 14.8488 0.163281 0.35241 59.7161
6511466 13.6 14.8635 16.1474 15.201 0.132537 0.723497 59.8119
6511470 13.2653 14.5228 16.6673 15.5342 0.0518203 1.10354 59.9895
6511494 12.9218 14.2465 16.9688 15.8292 0.077185 1.40824 59.9663
6511500 12.5782 13.9242 17.315 16.1529 0.0766128 1.74223 59.9703
6511511 12.5782 13.9242 17.315 16.1529 0.0766128 1.74223 59.9703
6511521 12.1819 13.5834 17.6989 16.5241 0.0944912 2.11484 59.9883
6511531 12.1819 13.5834 17.6989 16.5241 0.0944912 2.11484 59.9883
6511547 11.8471 13.2519 18.0041 16.7811 0.0758827 2.4262 59.8842
6511551 11.4684 13.0585 18.3978 17.2046 0.165018 2.76292 60.1293
6511561 11.4684 13.0585 18.3978 17.2046 0.165018 2.76292 60.1293
6511575 11.0368 12.6441 18.7719 17.5358 0.154725 3.1573 59.9886
6511581 10.6933 12.2297 19.1656 17.9352 0.127473 3.54307 60.0238
6511591 10.6933 12.2297 19.1656 17.9352 0.127473 3.54307 60.0238
6511602 10.3497 11.9258 19.5594 18.4126 0.17814 3.90799 60.2475
6511612 10.3497 11.9258 19.5594 18.4126 0.17814 3.90799 60.2475
6511630 9.99741 11.585 20.0122 18.8607 0.18039 4.29005 60.4554
6511632 9.62746 11.1983 20.2878 19.1822 0.192907 4.63821 60.2957
6511641 9.62746 11.1983 20.2878 19.1822 0.192907 4.63821 60.2957
6511656 9.31036 10.8852 20.6323 19.5719 0.212917 4.96907 60.3997
6511661 8.97565 10.572 20.8784 19.9032 0.2574 5.27949 60.3293
6511671 8.97565 10.572 20.8784 19.9032 0.2574 5.27949 60.3293
6511682 8.74663 10.3326 21.1245 20.2052 0.275889 5.52495 60.4089
6511708 8.43834 10.0655 21.3607 20.5364 0.332299 5.80948 60.401
6511713 8.2886 9.82611 21.597 20.9066 0.349364 6.03503 60.6183
6511732 8.2886 9.82611 21.597 20.9066 0.349364 6.03503 60.6183
6511733 7.99793 9.42091 21.912 21.2768 0.324953 6.37789 60.6076
6511742 7.69845 9.17226 22.227 21.6275 0.359958 6.66538 60.7252
6511758 7.69845 9.17226 22.227 21.6275 0.359958 6.66538 60.7252
6511762 7.44301 8.86836 22.414 21.8711 0.36405 6.92459 60.5964
6511772 7.44301 8.86836 22.414 21.8711 0.36405 6.92459 60.5964
6511782 7.19637 8.53684 22.601 22.3192 0.436339 7.21815 60.6535
6511792 6.94093 8.26977 22.9456 22.5043 0.365794 7.47747 60.6606
6511812 6.75596 7.97508 23.1523 22.8258 0.367582 7.72051 60.7091
6511822 6.53575 7.78169 23.2704 23.1668 0.470042 7.93019 60.7546
6511832 6.53575 7.78169 23.2704 23.1668 0.470042 7.93019 60.7546
6511842 6.26269 7.53304 23.5559 23.5272 0.509906 8.20171 60.8788
6511855 6.26269 7.53304 23.5559 23.5272 0.509906 8.20171 60.8788
6511862 6.10415 7.25677 23.7331 23.8097 0.50461 8.41867 60.9037
6511872 5.91036 7.00813 23.9693 24.1312 0.516105 8.64863 61.019
6511892 5.91036 7.00813 23.9693 24.1312 0.516105 8.64863 61.019
6511894 5.78705 6.78711 24.2252 24.2871 0.434598 8.82475 61.0865
6511902 5.78705 6.78711 24.2252 24.2871 0.434598 8.82475 61.0865
6511920 5.55803 6.5753 24.3434 24.2968 0.39933 9.01056 60.7735
6511930 5.35544 6.51083 24.5796 24.3261 0.370997 9.14223 60.772
6511932 5.35544 6.51083 24.5796 24.3261 0.370997 9.14223 60.772
6511951 5.3114 6.40953 24.8749 24.2676 0.201613 9.22268 60.8635
6511952 5.08238 6.28982 25.2195 24.3261 0.128883 9.39956 60.9177
6511971 5.08238 6.28982 25.2195 24.3261 0.128883 9.39956 60.9177
6511974 4.91503 6.20693 25.377 24.4138 0.134909 9.52234 60.9127
6511982 4.91503 6.20693 25.377 24.4138 0.134909 9.52234 60.9127
6512000 4.80933 6.01354 25.5148 24.6378 0.134182 9.67514 60.9755
6512002 4.6772 5.95829 25.564 24.784 0.205407 9.76801 60.9834
6512012 4.6772 5.95829 25.564 24.784 0.205407 9.76801 60.9834
6512024 4.54508 5.81094 25.5541 24.8521 0.232002 9.88695 60.7623
6512032 4.54508 5.75569 25.5541 24.9691 0.257105 9.91939 60.824
6512047 4.54508 5.75569 25.5541 24.9691 0.257105 9.91939 60.824
6512053 4.56269 5.69122 25.5738 25.0373 0.243142 9.9459 60.865
6512063 4.56269 5.69122 25.5738 25.0373 0.243142 9.9459 60.865
6512073 4.54508 5.68201 25.5837 25.1152 0.274289 9.96417 60.9259
6512083 4.59793 5.70043 25.5443 25.2321 0.323495 9.94143 61.0748
6512093 4.59793 5.70043 25.5443 25.2321 0.323495 9.94143 61.0748
6512104 4.59793 5.69122 25.5837 25.3393 0.346696 9.95729 61.2121
6512113 4.59793 5.6636 25.623 25.3685 0.331047 9.9742 61.2531
6512137 4.64197 5.69122 25.564 25.349 0.340539 9.93853 61.2462
6512143 4.64197 5.69122 25.564 25.349 0.340539 9.93853 61.2462
6512166 4.6772 5.75569 25.4459 25.2321 0.353751 9.87838 61.1108
6512169 4.71244 5.74648 25.2982 25.1542 0.365284 9.84878 60.9113
6512173 4.71244 5.74648 25.2982 25.1542 0.365284 9.84878 60.9113
6512183 4.80052 5.82015 25.1899 25.047 0.360143 9.76449 60.8576
6512199 4.80933 5.90303 25.0423 24.9691 0.420138 9.70765 60.7237
6512203 4.80933 5.90303 25.0423 24.9691 0.420138 9.70765 60.7237
6512213 4.96788 5.98592 24.9438 24.9203 0.408825 9.59677 60.818
6512225 4.96788 5.98592 24.9438 24.9203 0.408825 9.59677 60.818
6512235 5.02953 6.02275 24.7863 24.8521 0.43624 9.53675 60.6908
6512248 5.07358 6.18852 24.7863 24.7937 0.461155 9.4469 60.8421
6512271 5.23212 6.23456 24.6091 24.6378 0.424579 9.33405 60.7137
6512275 5.26736 6.31744 24.5501 24.6281 0.464129 9.28033 60.763
6512285 5.26736 6.31744 24.5501 24.6281 0.464129 9.28033 60.763
6512298 5.29378 6.40032 24.619 24.5891 0.441965 9.23956 60.9022
6512322 5.26736 6.43716 24.619 24.5209 0.440356 9.22896 60.8444
6512325 5.30259 6.56609 24.6584 24.4235 0.421911 9.15821 60.9505
6512335 5.30259 6.56609 24.6584 24.4235 0.421911 9.15821 60.9505
6512347 5.32021 6.58451 24.5993 24.3553 0.419119 9.13169 60.8593
6512356 5.35544 6.68581 24.5107 24.2287 0.431183 9.0567 60.7806
6512376 5.39067 6.80553 24.4024 23.9948 0.415581 8.96163 60.5935
6512386 5.39067 6.80553 24.4024 23.9948 0.415581 8.96163 60.5935
6512397 5.51399 6.93445 24.2646 23.8585 0.418633 8.83451 60.5715
6512406 5.64611 7.10943 24.1367 23.6344 0.396952 8.67772 60.5266
6512422 5.64611 7.10943 24.1367 23.6344 0.396952 8.67772 60.5266
6512426 5.75181 7.2844 23.989 23.3616 0.374746 8.52364 60.3868
6512438 5.85751 7.45937 23.8315 23.2155 0.408289 8.38169 60.3639
6512454 5.85751 7.45937 23.8315 23.2155 0.408289 8.38169 60.3639
6512457 6.0513 7.66197 23.7134 22.9914 0.367731 8.19081 60.418
6512466 6.0513 7.66197 23.7134 22.9914 0.367731 8.19081 60.418
6512486 6.22746 7.88299 23.3393 22.553 0.362158 7.9451 60.0028
6512488 6.53575 8.27898 23.0539 22.0854 0.323066 7.58694 59.954
6512512 6.99378 8.73944 22.6404 21.6665 0.321332 7.13865 60.0401
6512517 7.39896 9.22752 22.4337 21.1404 0.222281 6.71446 60.2006
6512527 7.39896 9.22752 22.4337 21.1404 0.222281 6.71446 60.2006
6512540 7.76891 9.58667 22.099 20.8189 0.223005 6.36158 60.2735
6512547 7.76891 9.58667 22.099 20.8189 0.223005 6.36158 60.2735
6512565 8.19171 9.95504 21.7151 20.3708 0.173903 5.96167 60.2326
6512567 8.56166 10.3418 21.1737 19.8739 0.200322 5.54056 59.9511
6512577 8.56166 10.3418 21.1737 19.8739 0.200322 5.54056 59.9511
6512591 9.01088 10.7194 20.7406 19.3868 0.148162 5.11141 59.8577
6512598 9.41606 11.0601 20.2287 18.8705 0.119948 4.68894 59.5754
6512608 9.41606 11.0601 20.2287 18.8705 0.119948 4.68894 59.5754
6512617 9.90933 11.5022 19.7365 18.3152 0.0720978 4.19761 59.4632
6512628 9.90933 11.5022 19.7365 18.3152 0.0720978 4.19761 59.4632
6512643 10.385 11.9626 19.2444 17.867 0.0842333 3.72453 59.459
6512647 10.8078 12.377 18.8506 17.4774 0.0823408 3.31269 59.5128
6512658 10.8078 12.377 18.8506 17.4774 0.0823408 3.31269 59.5128
6512671 11.1777 12.6994 18.4864 17.0974 0.055775 2.95322 59.4609
6512678 11.5036 12.9756 18.1812 16.743 0.0142038 2.63747 59.4035
6512688 11.5036 12.9756 18.1812 16.743 0.0142038 2.63747 59.4035
6512699 11.8471 13.2979 17.817 16.3623 -0.0016734 2.28427 59.3244
6512708 11.8471 13.2979 17.817 16.3623 -0.0016734 2.28427 59.3244
6512723 12.1202 13.5282 17.502 16.0577 -0.0153691 2.00428 59.2081
6512728 12.4461 13.7952 17.2362 15.7436 -0.060606 1.70677 59.2212
6512738 12.4461 13.7952 17.2362 15.7436 -0.060606 1.70677 59.2212
6512748 12.772 14.0899 16.896 15.3533 -0.0950828 1.3671 59.1113
6512760 13.0627 14.0899 16.5737 15.0487 -0.211723 1.14074 58.775
6512774 13.0627 14.2833 16.5737 15.0487 -0.129038 1.0878 58.9684
6512778 13.4591 14.5412 16.3138 14.7156 -0.218572 0.769722 59.0296
6512788 13.4591 14.5412 16.3138 14.7156 -0.218572 0.769722 59.0296
6512801 13.7938 14.8451 15.9498 14.2968 -0.255498 0.409545 58.8855
6512808 14.1373 15.0753 15.7835 14.0207 -0.349382 0.150363 59.0168
6512818 14.1373 15.0753 15.7835 14.0207 -0.349382 0.150363 59.0168
6512829 14.4984 15.3884 15.4196 13.6876 -0.356832 -0.198251 58.994
6512838 14.4984 15.3884 15.4196 13.6876 -0.356832 -0.198251 58.994
6512853 14.8244 15.6186 15.0557 13.383 -0.372949 -0.510605 58.8816
6512858 15.1767 15.941 14.7541 13.0308 -0.407055 -0.848702 58.9026
6512870 15.1767 15.941 14.7541 13.0308 -0.407055 -0.848702 58.9026
6512878 15.485 16.2172 14.3798 12.6976 -0.404014 -1.18019 58.7797
6512888 15.7316 16.4382 14.0991 12.4121 -0.41766 -1.44647 58.681
6512905 15.7316 16.4382 14.0991 12.4121 -0.41766 -1.44647 58.681
