10465742 31.9174 34 13.4856 10.28 -0.313054 -7.05013 89.6829
10465752 32.0768 34 13.3505 10.2514 -0.327796 -7.10452 89.6786
10465764 32.2562 34 13.2673 10.1848 -0.373062 -7.15722 89.7082
10465772 32.2562 34 13.2673 10.1848 -0.373062 -7.15722 89.7082
10465790 32.5152 34 13.1945 10.0134 -0.472647 -7.24015 89.7232
10465792 32.5152 34 13.1945 10.0134 -0.472647 -7.24015 89.7232
10465802 32.6348 34 13.1633 9.93729 -0.518422 -7.2771 89.7354
10465815 32.8939 34 13.0593 9.8421 -0.58776 -7.34879 89.7953
10465832 32.8939 34 13.0593 9.8421 -0.58776 -7.34879 89.7953
10465839 33.0234 34 12.8826 9.65174 -0.629281 -7.45147 89.5577
10465842 33.2526 34 12.945 9.60414 -0.721994 -7.46704 89.8017
10465852 33.2526 34 12.945 9.60414 -0.721994 -7.46704 89.8017
10465869 33.4918 34 12.893 9.50896 -0.799778 -7.52386 89.8937
10465888 33.4918 34 12.893 9.50896 -0.799778 -7.52386 89.8937
10465890 33.7011 34 12.789 9.4804 -0.836286 -7.57443 89.9705
10465893 33.9302 34 12.685 9.33763 -0.91093 -7.65527 89.9529
10465903 33.9302 34 12.685 9.33763 -0.91093 -7.65527 89.9529
10465925 34 34 12.633 9.29003 -0.929405 -7.68606 89.9231
10465929 34 34 12.6434 9.23292 -0.948666 -7.69785 89.8764
10465933 34 34 12.6434 9.23292 -0.948666 -7.69785 89.8764
10465943 34 34 12.5914 9.2234 -0.937493 -7.71339 89.8148
10465963 34 34 12.5706 9.18533 -0.942922 -7.72829 89.756
10465978 34 34 12.5602 9.10918 -0.962161 -7.75023 89.6694
10465983 34 34 12.5602 9.10918 -0.962161 -7.75023 89.6694
10465993 34 34 12.6538 9.18533 -0.965197 -7.70725 89.8392
10466004 34 34 12.685 9.06159 -1.00935 -7.73066 89.7466
10466013 34 34 12.685 9.06159 -1.00935 -7.73066 89.7466
10466029 34 34 12.737 9.08063 -1.01772 -7.71269 89.8176
10466033 34 34 12.737 9.08063 -1.01772 -7.71269 89.8176
10466043 34 34 12.7162 9.10918 -1.0039 -7.71073 89.8254
10466053 34 34 12.8514 9.17581 -1.02068 -7.65982 90.0272
10466063 34 34 12.8514 9.17581 -1.02068 -7.65982 90.0272
10466078 34 34 12.9554 9.20437 -1.04009 -7.62651 90.1597
10466084 34 34 13.0593 9.32811 -1.03201 -7.56951 90.3874
10466105 34 34 13.2569 9.40425 -1.06237 -7.50137 90.6611
10466125 34 34 13.4232 9.45185 -1.09254 -7.4484 90.8751
10466135 34 33.9417 13.704 9.54703 -1.1556 -7.35103 91.1927
10466149 34 33.9417 13.704 9.54703 -1.1556 -7.35103 91.1927
10466156 33.9302 33.8152 13.9119 9.59462 -1.21431 -7.27199 91.252
10466166 33.6114 33.6693 14.255 9.74692 -1.21879 -7.11177 91.2827
10466179 33.6114 33.6693 14.255 9.74692 -1.21879 -7.11177 91.2827
10466185 33.3025 33.4943 14.6813 9.95633 -1.23947 -6.91628 91.4344
10466195 33.3025 33.4943 14.6813 9.95633 -1.23947 -6.91628 91.4344
10466212 32.9138 33.2803 14.9517 10.1943 -1.2018 -6.74099 91.3401
10466216 32.4754 33.0761 15.4092 10.5274 -1.16983 -6.49509 91.4881
10466238 31.9273 32.7941 15.8043 10.794 -1.13437 -6.26204 91.3196
10466247 31.2796 32.3467 16.4281 11.2223 -1.13358 -5.91211 91.2767
10466257 31.2796 32.3467 16.4281 11.2223 -1.13358 -5.91211 91.2767
10466267 30.5322 31.841 17.1772 11.8315 -1.10443 -5.47667 91.3819
10466277 30.5322 31.841 17.1772 11.8315 -1.10443 -5.47667 91.3819
10466291 29.5358 30.9851 18.1419 12.7738 -1.07143 -4.85668 91.4365
10466297 28.4297 29.9834 19.4904 14.154 -1.02727 -4.03585 92.0575
10466321 28.4297 29.9834 19.4904 14.154 -1.02727 -4.03585 92.0575
10466323 27.0147 28.3982 21.154 16.0577 -1.00212 -2.94757 92.6245
10466328 25.4502 26.6865 23.1621 18.851 -0.816466 -1.61289 94.1498
10466352 25.4502 26.6865 23.1621 18.851 -0.816466 -1.61289 94.1498
10466354 23.806 24.9554 24.9438 21.8613 -0.505698 -0.307042 95.5665
10466358 22.1219 25.7334 26.509 24.3456 0.36675 0.455761 98.7099
10466368 22.1219 23.2437 26.509 24.3456 -0.270638 0.85568 96.2202
10466378 20.4379 21.639 27.4047 25.9627 -0.063087 1.77443 95.4444
10466389 20.4379 21.639 27.4047 25.9627 -0.063087 1.77443 95.4444
10466401 18.983 20.1413 27.9363 27.0928 0.0835955 2.53387 94.1534
10466408 17.6278 18.77 28.458 27.9209 0.16306 3.23052 92.7767
10466429 16.4627 17.7294 28.773 28.8172 0.357062 3.82396 91.7823
10466450 15.6083 16.825 29.1372 29.7135 0.491044 4.34097 91.284
10466451 15.6083 16.825 29.1372 29.7135 0.491044 4.34097 91.284
10466459 14.8067 16.0883 29.4325 30.5415 0.657696 4.80015 90.8691
10466474 14.8067 16.0883 29.4325 30.5415 0.657696 4.80015 90.8691
10466479 14.0933 15.3976 29.7279 31.5742 0.867555 5.25556 90.7929
10466490 13.556 14.8082 30.2496 32.7433 1.02509 5.68571 91.357
10466500 13.556 14.8082 30.2496 32.7433 1.02509 5.68571 91.357
10466510 12.8953 14.2096 30.8402 33.8344 1.1736 6.14019 91.7795
10466526 12.3668 13.7584 31.3127 34 1.1152 6.42853 91.4379
10466530 12.3668 13.7584 31.3127 34 1.1152 6.42853 91.4379
10466540 11.8295 13.3532 31.8541 34 1.00772 6.70136 91.0368
10466562 11.3363 12.8651 32.2872 34 0.895593 6.97643 90.4886
10466573 10.7902 12.5152 32.7794 34 0.817457 7.23886 90.0847
10466582 10.7902 12.5152 32.7794 34 0.817457 7.23886 90.0847
10466600 10.2528 12.1008 33.1731 34 0.746921 7.50941 89.5267
10466602 9.91813 11.7232 33.5078 34 0.64421 7.71738 89.1491
10466612 9.91813 11.7232 33.5078 34 0.64421 7.71738 89.1491
10466625 9.52176 11.3732 33.8425 34 0.565988 7.93591 88.7375
10466632 9.14301 11.3732 34 34 0.629893 8.04662 88.5162
10466650 9.14301 11.0233 34 34 0.533164 8.13809 88.1663
10466653 8.80829 10.7194 34 34 0.545859 8.30691 87.5277
10466663 8.80829 10.7194 34 34 0.545859 8.30691 87.5277
10466682 8.47358 10.4984 34 34 0.582024 8.45584 86.972
10466684 8.21813 10.2221 34 34 0.579581 8.60012 86.4402
10466696 8.21813 10.2221 34 34 0.579581 8.60012 86.4402
10466713 8.00674 10.0103 34 34 0.582314 8.71623 86.017
10466714 7.69845 9.79848 34 34 0.614068 8.86051 85.4969
10466724 7.69845 9.79848 34 34 0.614068 8.86051 85.4969
10466738 7.5487 9.66956 34 34 0.622183 8.93853 85.2183
10466763 7.39896 9.57747 34 34 0.640914 9.00666 84.9764
10466764 7.30207 9.48537 34 34 0.643757 9.06017 84.7874
10466792 7.2228 9.46696 34 34 0.662467 9.08792 84.6898
10466796 7.16995 9.39328 34 34 0.657299 9.12396 84.5632
10466807 7.16995 9.39328 34 34 0.657299 9.12396 84.5632
10466821 7.07306 9.32882 34 34 0.668159 9.17008 84.4019
10466827 6.98497 9.22752 34 34 0.665739 9.22443 84.2125
10466849 7.02902 9.17226 34 34 0.636348 9.22766 84.2013
10466857 7.02902 9.17226 34 34 0.636348 9.22766 84.2013
10466876 6.95855 9.03413 34 34 0.617784 9.28783 83.9927
10466878 6.94093 9.05255 34 34 0.628507 9.2876 83.9935
10466888 6.94093 9.05255 34 34 0.628507 9.2876 83.9935
10466903 6.93212 8.96045 34 34 0.604445 9.31681 83.8926
10466908 6.94093 8.86836 34 34 0.574946 9.34097 83.8093
10466918 6.94093 8.86836 34 34 0.574946 9.34097 83.8093
10466929 6.99378 8.76706 34 34 0.529268 9.35505 83.7608
10466938 6.99378 8.76706 34 34 0.529268 9.35505 83.7608
10466956 6.94974 8.61972 34 34 0.499579 9.41083 83.5695
10466958 6.95855 8.58288 34 34 0.486088 9.41902 83.5414
10466984 7.02021 8.56446 34 34 0.461885 9.40639 83.5847
10466988 7.12591 8.54605 34 34 0.424317 9.38093 83.672
10466999 7.12591 8.54605 34 34 0.424317 9.38093 83.672
10467009 7.06425 8.51842 34 34 0.43495 9.40698 83.5827
10467029 7.09067 8.46316 34 34 0.410664 9.4154 83.5538
10467039 7.13472 8.3987 34 34 0.378287 9.42136 83.5334
10467053 7.13472 8.3987 34 34 0.378287 9.42136 83.5334
10467060 7.16114 8.36186 34 34 0.359398 9.42441 83.523
10467077 7.17876 8.38028 34 34 0.359485 9.41388 83.559
10467080 7.17876 8.38028 34 34 0.359485 9.41388 83.559
10467090 7.19637 8.34344 34 34 0.343272 9.41949 83.5398
10467105 7.19637 8.34344 34 34 0.343272 9.41949 83.5398
10467111 7.24041 8.32503 34 34 0.324479 9.412 83.5654
10467121 7.29326 8.41712 34 34 0.335637 9.36974 83.7104
10467160 7.39016 8.45395 34 34 0.317198 9.33087 83.8441
10467162 7.41658 8.44475 34 34 0.306505 9.32587 83.8613
10467163 7.41658 8.44475 34 34 0.306505 9.32587 83.8613
10467174 7.51347 8.57367 34 34 0.31521 9.26055 84.0871
10467187 7.61036 8.75785 34 34 0.340024 9.17972 84.3682
10467192 7.61036 8.75785 34 34 0.340024 9.17972 84.3682
10467202 7.78653 9.0065 34 34 0.35969 9.05858 84.793
10467214 7.78653 9.0065 34 34 0.35969 9.05858 84.793
10467222 7.88342 9.25515 34 34 0.402793 8.96094 85.1386
10467241 8.05078 9.67877 34 34 0.474745 8.79577 85.7295
10467243 8.05078 9.67877 34 34 0.474745 8.79577 85.7295
10467258 8.22694 10.1668 34 34 0.561354 8.61281 86.3938
10467270 8.42953 10.6641 34 34 0.641438 8.42306 87.0937
10467272 8.42953 10.6641 34 34 0.641438 8.42306 87.0937
10467282 8.74663 11.364 34 34 0.742644 8.1527 88.1107
10467295 8.74663 11.364 34 34 0.742644 8.1527 88.1107
10467303 9.1342 12.3402 34 33.3473 0.718653 7.74691 88.8217
10467321 9.75078 13.6479 34 31.847 0.488567 7.13452 89.2457
10467323 9.75078 13.6479 34 31.847 0.488567 7.13452 89.2457
10467334 10.6492 15.1306 33.557 30.2883 0.338227 6.37079 89.6251
10467347 11.9264 16.825 32.4349 28.447 0.254017 5.37697 89.6333
10467354 11.9264 16.825 32.4349 28.447 0.254017 5.37697 89.6333
10467363 13.5736 18.6922 31.2536 26.6837 0.152072 4.26895 90.2031
10467374 13.5736 18.6922 31.2536 26.6837 0.152072 4.26895 90.2031
10467383 15.4145 20.5109 29.8755 24.7547 -0.00674278 3.09835 90.5556
10467398 17.4883 22.3684 28.1627 22.7186 -0.155379 1.82249 90.738
10467403 17.4883 22.3684 28.1627 22.7186 -0.155379 1.82249 90.738
10467413 19.8699 24.2551 26.3023 20.663 -0.344148 0.467713 91.0903
10467423 22.2714 26.103 24.2942 18.6659 -0.491783 -0.889201 91.3344
10467433 22.2714 26.103 24.2942 18.6659 -0.491783 -0.889201 91.3344
10467448 24.8324 27.8827 22.2073 16.8763 -0.621109 -2.22741 91.7986
10467457 24.8324 27.8827 22.2073 16.8763 -0.621109 -2.22741 91.7986
10467464 27.3236 29.536 20.209 15.1058 -0.784037 -3.50608 92.1745
10467475 29.5457 30.9073 18.3978 13.5829 -0.934005 -4.62045 92.4337
10467484 29.5457 30.9073 18.3978 13.5829 -0.934005 -4.62045 92.4337
10467496 31.2597 32.1035 16.6569 12.2788 -0.957263 -5.595 92.2989
10467504 32.4953 32.8524 15.2948 11.2318 -1.00842 -6.33819 91.8743
10467527 33.6313 33.6013 13.9431 10.4418 -0.963625 -7.0152 91.6174
10467534 33.6313 33.6013 13.9431 10.4418 -0.963625 -7.0152 91.6174
10467557 34 34 13.1321 9.77548 -0.92309 -7.44037 90.9076
10467559 34 34 12.3731 9.26148 -0.86786 -7.75908 89.6346
10467564 34 34 12.3731 9.26148 -0.86786 -7.75908 89.6346
10467574 34 34 11.9052 8.88074 -0.851616 -7.97661 88.7859
10467585 34 34 11.4893 8.59518 -0.821403 -8.15958 88.0845
10467610 34 34 11.219 8.41433 -0.800104 -8.27882 87.6333
10467627 34 34 11.0318 8.26204 -0.793231 -8.36935 87.2938
10467640 34 34 10.8135 8.18589 -0.755052 -8.44845 86.9993
10467649 34 34 10.8135 8.18589 -0.755052 -8.44845 86.9993
10467668 34 34 10.7719 8.05263 -0.782968 -8.49567 86.8245
10467670 34 34 10.7303 7.99552 -0.788334 -8.52241 86.7258
10467675 34 34 10.7303 7.99552 -0.788334 -8.52241 86.7258
10467695 34 34 10.6783 7.97648 -0.779474 -8.54169 86.6548
10467696 34 34 10.6783 7.97648 -0.779474 -8.54169 86.6548
10467705 34 33.9708 10.6159 7.92889 -0.784886 -8.56944 86.5156
10467721 34 34 10.6783 8.04311 -0.759666 -8.5236 86.7214
10467725 34 34 10.6783 8.04311 -0.759666 -8.5236 86.7214
10467735 34 34 10.7095 8.02408 -0.774038 -8.52031 86.7336
10467747 34 34 10.7407 8.02408 -0.782748 -8.51185 86.7648
10467757 34 34 10.7407 8.00504 -0.788406 -8.51701 86.7457
10467773 34 34 10.8446 8.07167 -0.797601 -8.47085 86.9163
10467777 34 34 10.8446 8.07167 -0.797601 -8.47085 86.9163
10467804 34 34 10.8862 8.06215 -0.812002 -8.46219 86.9484
10467805 34 34 10.9694 8.01456 -0.849256 -8.4526 86.984
10467808 34 34 10.9694 8.01456 -0.849256 -8.4526 86.984
10467824 34 34 11.0422 8.04311 -0.860964 -8.4253 87.0853
10467828 34 34 11.0526 8.0336 -0.866669 -8.42507 87.0862
10467839 34 34 11.0526 8.0336 -0.866669 -8.42507 87.0862
10467849 34 34 11.115 8.02408 -0.886774 -8.41086 87.1391
10467862 34 34 11.1046 8.02408 -0.883895 -8.41365 87.1287
10467881 34 33.9805 11.1046 8.00504 -0.895333 -8.4173 87.0902
10467889 34 34 11.0838 7.92889 -0.906451 -8.44486 87.0127
10467902 34 33.9611 11.0838 7.89082 -0.929388 -8.45219 86.9357
10467909 34 33.8833 11.063 7.78611 -0.978179 -8.48025 86.7324
10467930 34 33.8444 11.0006 7.83371 -0.958285 -8.48133 86.6787
10467940 34 33.7277 10.959 7.7766 -0.998904 -8.49934 86.4633
10467952 34 33.7277 10.959 7.7766 -0.998904 -8.49934 86.4633
10467960 34 33.7082 10.9278 7.76708 -0.998953 -8.50895 86.4031
10467978 34 33.7082 10.9278 7.76708 -0.998953 -8.50895 86.4031
10467980 34 33.6596 10.8862 7.76708 -1.00203 -8.51662 86.3129
10467990 34 33.6791 10.8239 7.79563 -0.970225 -8.5273 86.2985
10468005 34 33.6791 10.8239 7.79563 -0.970225 -8.5273 86.2985
10468010 34 33.718 10.7511 7.70997 -0.964023 -8.57348 86.179
10468020 34 33.6791 10.6679 7.75756 -0.938183 -8.58032 86.1045
10468032 34 33.6791 10.6679 7.75756 -0.938183 -8.58032 86.1045
10468042 34 33.7082 10.6471 7.79563 -0.912127 -8.57776 86.151
10468057 34 33.7082 10.6471 7.79563 -0.912127 -8.57776 86.151
10468062 34 33.6985 10.6471 7.86226 -0.895022 -8.55882 86.2079
10468080 34 33.8541 10.6263 7.84323 -0.848249 -8.5813 86.3236
10468082 34 33.8541 10.6263 7.84323 -0.848249 -8.5813 86.3236
10468092 34 33.8736 10.5743 7.91937 -0.805098 -8.57615 86.3672
10468104 34 34 10.5847 7.986 -0.750457 -8.56455 86.5707
10468122 34 34 10.6159 8.10974 -0.722441 -8.52245 86.7256
10468132 34 34 10.6159 8.10974 -0.722441 -8.52245 86.7256
10468142 34 34 10.5743 8.23348 -0.67414 -8.50019 86.8078
10468163 34 34 10.6055 8.27156 -0.671624 -8.48146 86.8771
10468173 34 34 10.6263 8.38578 -0.643738 -8.44502 87.0121
10468196 34 34 10.6575 8.51904 -0.613256 -8.40079 87.1765
10468198 34 34 10.6575 8.51904 -0.613256 -8.40079 87.1765
10468203 34 34 10.7199 8.63326 -0.597179 -8.35348 87.3531
10468213 34 34 10.7199 8.63326 -0.597179 -8.35348 87.3531
10468225 34 34 10.8343 8.84266 -0.567876 -8.26724 87.6769
10468233 34 34 10.9902 9.1187 -0.531021 -8.15316 88.1089
10468250 34 34 10.9902 9.1187 -0.531021 -8.15316 88.1089
10468253 34 34 11.1566 9.43281 -0.486447 -8.02759 88.5894
10468263 34 33.8249 11.4789 9.8897 -0.494502 -7.81273 89.1935
10468276 34 33.8249 11.4789 9.8897 -0.494502 -7.81273 89.1935
10468283 33.3722 33.0372 12.0924 10.6226 -0.506249 -7.35395 89.1244
10468300 33.3722 33.0372 12.0924 10.6226 -0.506249 -7.35395 89.1244
10468304 31.9871 31.7243 13.2257 11.9457 -0.433956 -6.50407 88.8827
10468314 30.4924 29.9251 15.3052 14.4015 -0.408068 -5.11142 90.1241
10468325 30.4924 29.9251 15.3052 14.4015 -0.408068 -5.11142 90.1241
10468334 28.7485 28.1745 18.7226 18.8023 -0.130866 -3.08076 94.448
10468350 26.9748 26.5503 22.4534 23.6831 0.201997 -1.11206 99.6616
10468354 26.9748 26.5503 22.4534 23.6831 0.201997 -1.11206 99.6616
10468364 25.0217 24.8192 25.1112 26.9662 0.405362 0.329155 101.918
10468384 22.8792 22.8255 26.4893 28.3496 0.449196 1.36271 100.544
10468404 20.9162 20.9582 27.0504 29.0218 0.51392 2.17431 97.9466
10468430 19.2421 19.3827 26.9224 29.5576 0.729674 2.81613 95.1048
10468442 17.9467 18.3032 26.7748 29.9473 0.94896 3.30296 92.9719
10468446 16.8591 17.2529 26.5976 30.3467 1.13746 3.76125 91.0562
10468457 15.9959 16.4475 26.568 30.7364 1.28693 4.15517 89.7477
10468467 15.9959 16.4475 26.568 30.7364 1.28693 4.15517 89.7477
10468481 15.1767 15.8857 26.7551 31.4183 1.50508 4.5572 89.2358
10468489 15.1767 15.8857 26.7551 31.4183 1.50508 4.5572 89.2358
10468497 14.4984 15.4897 27.2177 32.3828 1.71795 4.95805 89.5887
10468508 13.9259 15.1674 27.7985 33.5713 1.93845 5.35188 90.4631
10468517 13.9259 15.1674 27.7985 33.5713 1.93845 5.35188 90.4631
10468533 13.415 14.9464 28.3694 34 1.9734 5.62235 90.7308
10468537 12.9922 14.6425 28.96 34 1.84619 5.84891 90.5947
10468547 12.9922 14.6425 28.96 34 1.84619 5.84891 90.5947
10468559 12.5959 14.5043 29.3932 34 1.79994 6.01585 90.4934
10468567 12.5959 14.5043 29.3932 34 1.79994 6.01585 90.4934
10468586 12.2347 14.3662 29.7279 34 1.77231 6.1653 90.3288
10468587 11.9352 14.2373 29.905 34 1.77542 6.28334 90.0775
10468598 11.9352 14.2373 29.905 34 1.77542 6.28334 90.0775
10468612 11.6886 14.2004 29.9346 34 1.8306 6.35338 89.8236
10468618 11.6886 14.2004 29.9346 34 1.8306 6.35338 89.8236
10468637 11.4508 14.1452 29.9641 34 1.87871 6.4261 89.5601
10468638 11.2834 14.0807 30.0035 34 1.90052 6.48546 89.3676
10468648 11.2834 14.0807 30.0035 34 1.90052 6.48546 89.3676
10468663 11.0808 14.0163 29.8066 34 2.00465 6.53115 88.9037
10468668 10.9047 13.961 29.8066 34 2.04397 6.58734 88.6723
10468689 10.7902 14.0623 29.6786 34 2.14431 6.5784 88.5311
10468698 10.7902 14.0623 29.6786 34 2.14431 6.5784 88.5311
10468716 10.6845 13.9978 29.5704 34 2.19343 6.60967 88.2526
10468718 10.5611 13.9978 29.5211 34 2.24669 6.63524 88.0801
10468743 10.4995 13.8965 29.6491 34 2.19999 6.68744 88.0451
10468748 10.4466 13.8229 29.905 34 2.1183 6.74269 88.1745
10468758 10.4466 13.8229 29.905 34 2.1183 6.74269 88.1745
10468771 10.4907 13.74 30.0428 34 2.04095 6.76514 88.2735
10468778 10.4907 13.74 30.0428 34 2.04095 6.76514 88.2735
10468788 10.429 13.7216 30.1019 34 2.03695 6.7904 88.2525
10468799 10.4731 13.7768 30.2496 34 1.99272 6.77965 88.4994
10468823 10.3938 13.7031 30.3382 34 1.97071 6.82555 88.4351
10468829 10.3938 13.7124 30.2594 34 1.99715 6.816 88.3655
10468849 10.4554 13.6939 30.2988 34 1.96152 6.80897 88.4482
10468859 10.4554 13.6939 30.2988 34 1.96152 6.80897 88.4482
10468876 10.3674 13.5558 30.2889 34 1.95537 6.86399 88.2121
10468879 10.2352 13.4453 30.6827 34 1.84674 6.96028 88.3632
10468902 10.1648 13.2703 31.2044 34 1.66437 7.06841 88.6395
10468910 9.96218 13.1138 31.8344 34 1.4951 7.21375 88.9103
10468929 9.96218 13.1138 31.8344 34 1.4951 7.21375 88.9103
10468932 9.79482 13.0125 32.6022 34 1.29053 7.34736 89.4095
10468942 9.48653 12.7086 33.3109 34 1.09241 7.56081 89.506
10468957 9.48653 12.7086 33.3109 34 1.09241 7.56081 89.506
10468962 9.15181 12.552 33.9409 34 0.96471 7.73672 89.6448
10468985 8.86114 12.2941 34 34 0.962651 7.88142 89.1553
10468994 8.58808 12.0363 34 34 0.972703 8.0185 88.6244
10469002 8.58808 12.0363 34 34 0.972703 8.0185 88.6244
10469013 8.25337 11.9074 34 34 1.03618 8.13955 88.1607
10469024 8.00674 11.6127 34 34 1.02886 8.28251 87.6194
10469040 8.00674 11.6127 34 34 1.02886 8.28251 87.6194
10469043 7.70725 11.4009 34 34 1.06007 8.41917 87.1081
10469053 7.70725 11.4009 34 34 1.06007 8.41917 87.1081
10469068 7.47824 11.2904 34 34 1.09836 8.51081 86.7686
10469073 7.29326 11.2627 34 34 1.1465 8.56856 86.556
10469098 7.18756 11.097 34 34 1.13271 8.64271 86.2845
10469104 7.09067 11.0417 34 34 1.14679 8.68447 86.1324
10469124 7.09067 11.0417 34 34 1.14679 8.68447 86.1324
10469125 7.12591 11.0141 34 34 1.12845 8.68238 86.14
10469134 7.27565 10.9865 34 34 1.07545 8.64886 86.2621
10469152 7.27565 10.9865 34 34 1.07545 8.64886 86.2621
10469154 7.38135 10.9496 34 34 1.03331 8.62999 86.331
10469179 7.53109 10.9404 34 34 0.985679 8.59159 86.4715
10469186 7.72487 11.0325 34 34 0.953126 8.51385 86.7574
10469195 7.72487 11.0325 34 34 0.953126 8.51385 86.7574
10469208 7.87461 11.0509 34 34 0.913513 8.46836 86.9255
10469215 7.87461 11.0509 34 34 0.913513 8.46836 86.9255
10469236 8.01554 11.097 34 34 0.884321 8.41799 87.1125
10469237 8.1829 11.2167 34 34 0.86779 8.34107 87.3996
10469246 8.1829 11.2167 34 34 0.86779 8.34107 87.3996
10469263 8.36788 11.2904 34 34 0.833488 8.2722 87.6582
10469265 8.61451 11.4561 34 34 0.80663 8.16323 88.0706
10469277 8.61451 11.4561 34 34 0.80663 8.16323 88.0706
10469290 8.95803 11.6956 34 34 0.771973 8.01091 88.6536
10469299 9.33679 12.0087 34 34 0.747624 7.83272 89.3455
10469317 9.33679 12.0087 34 34 0.747624 7.83272 89.3455
10469318 9.89171 12.4783 34 34 0.715566 7.57385 90.37
10469327 9.89171 12.4783 34 34 0.715566 7.57385 90.37
10469346 10.2176 12.8651 34 33.659 0.635463 7.36865 90.7418
10469348 10.4731 13.2979 34 33.396 0.609013 7.17776 91.167
10469358 10.4731 13.2979 34 33.396 0.609013 7.17776 91.167
10469373 10.6316 13.5282 34 33.1622 0.563595 7.06332 91.322
10469378 10.7637 13.8781 34 32.9673 0.568101 6.93033 91.6092
10469389 10.7637 13.8781 34 32.9673 0.568101 6.93033 91.6092
10469400 10.9839 14.0439 34 32.753 0.493827 6.81927 91.7808
10469409 11.1953 14.3662 34 32.3438 0.412026 6.65613 91.9054
10469427 11.1953 14.3662 34 32.3438 0.412026 6.65613 91.9054
10469429 11.4067 14.6977 33.9114 32.0808 0.396425 6.49661 92.0967
10469456 11.6534 14.9648 33.4881 31.7203 0.42026 6.30378 91.8266
10469459 11.9528 15.3424 33.0255 31.3501 0.467479 6.06743 91.6708
10469469 11.9528 15.3424 33.0255 31.3501 0.467479 6.06743 91.6708
10469479 12.3492 15.6371 32.425 30.7948 0.454372 5.79461 91.2061
10469503 12.7456 16.0607 31.7753 30.2298 0.487146 5.48371 90.8114
10469514 13.2477 16.5119 30.9977 29.6258 0.523424 5.12218 90.3831
10469519 13.2477 16.5119 30.9977 29.6258 0.523424 5.12218 90.3831
10469529 13.7938 16.9816 30.3185 29.012 0.521988 4.7536 90.1059
10469539 14.5425 17.7002 29.5999 28.3788 0.536638 4.2788 90.2214
10469555 14.5425 17.7002 29.5999 28.3788 0.536638 4.2788 90.2214
10469560 15.3528 18.5074 28.8321 27.5897 0.529507 3.7485 90.2821
10469571 15.3528 18.5074 28.8321 27.5897 0.529507 3.7485 90.2821
10469581 16.2249 19.3535 28.0052 26.6934 0.503138 3.17692 90.277
10469591 17.2491 20.258 27.198 25.8361 0.454754 2.57236 90.5413
10469605 17.2491 20.258 27.198 25.8361 0.454754 2.57236 90.5413
10469611 18.3353 21.1138 26.3318 24.8521 0.358289 1.94214 90.6331
10469621 19.3617 21.9891 25.5837 23.9754 0.280264 1.35435 90.9098
10469631 19.3617 21.9891 25.5837 23.9754 0.280264 1.35435 90.9098
10469641 20.5176 22.9422 24.747 22.9427 0.17015 0.696083 91.1495
10469657 20.5176 22.9422 24.747 22.9427 0.17015 0.696083 91.1495
10469662 21.6137 23.9634 23.7921 21.9003 0.125408 0.0189507 91.2695
10469671 22.5604 24.7414 22.9849 20.8871 0.0228137 -0.564265 91.1739
10469685 22.5604 24.7414 22.9849 20.8871 0.0228137 -0.564265 91.1739
10469690 23.6166 25.5681 22.0301 19.9811 -0.0267521 -1.17991 91.1959
10469713 24.4936 26.278 21.1737 19.0166 -0.102408 -1.74489 90.9619
10469724 25.3306 26.9783 20.3665 18.1885 -0.145911 -2.2705 90.8639
10469741 25.3306 26.9783 20.3665 18.1885 -0.145911 -2.2705 90.8639
10469742 26.0481 27.5521 19.7759 17.3994 -0.24029 -2.71408 90.7755
10469752 26.5463 27.9994 19.1951 16.8763 -0.238851 -3.05809 90.6171
10469772 27.0545 28.5538 18.7423 16.3718 -0.240096 -3.3885 90.7224
10469782 27.5627 28.972 18.3978 16.0101 -0.268981 -3.64958 90.9426
10469797 27.5627 28.972 18.3978 16.0101 -0.268981 -3.64958 90.9426
10469802 27.9613 29.4096 17.9942 15.6579 -0.243901 -3.90871 91.023
10469812 27.9613 29.4096 17.9942 15.6579 -0.243901 -3.90871 91.023
10469824 28.3798 29.857 17.7383 15.2676 -0.272211 -4.14788 91.2427
10469832 28.7884 30.2265 17.3839 15.0297 -0.250491 -4.36429 91.4285
10469842 28.7884 30.2265 17.3839 15.0297 -0.250491 -4.36429 91.4285
10469853 29.1172 30.5475 17.187 14.5918 -0.318493 -4.57427 91.4436
10469862 29.4261 30.8879 16.844 14.3539 -0.280961 -4.77251 91.5119
10469880 29.4261 30.8879 16.844 14.3539 -0.280961 -4.77251 91.5119
10469882 29.7749 31.1894 16.5113 14.0778 -0.278263 -4.97662 91.5534
10469892 29.7749 31.1894 16.5113 14.0778 -0.278263 -4.97662 91.5534
10469910 30.0639 31.4811 16.033 13.7542 -0.235841 -5.21576 91.3322
10469914 30.3529 31.8799 15.5963 13.4686 -0.164485 -5.44939 91.2977
10469922 30.3529 31.8799 15.5963 13.4686 -0.164485 -5.44939 91.2977
10469939 30.592 32.1716 15.1804 13.1831 -0.114603 -5.66244 91.1272
10469942 30.7515 32.3759 14.8685 12.888 -0.0979513 -5.8378 90.8838
10469973 30.881 32.7551 14.6294 12.7548 -0.00012517 -5.97428 91.0203
10469975 30.881 32.7551 14.6294 12.7548 -0.00012517 -5.97428 91.0203
10469982 30.9906 33.0761 14.411 12.5834 0.0707984 -6.10671 91.0611
