9779345 4.65078 7.11863 29.59 34 2.28167 10.3147 75.3595
9779354 4.74767 7.20152 29.4719 34 2.31432 10.247 75.4211
9779375 4.90622 7.33965 29.3144 34 2.35541 10.138 75.5603
9779385 5.08238 7.44095 29.088 34 2.40392 10.0312 75.6114
9779404 5.40829 7.71723 29.0585 34 2.37926 9.83139 76.184
9779421 5.40829 7.71723 29.0585 34 2.37926 9.83139 76.184
9779425 5.65492 8.00271 28.8518 34 2.44938 9.64472 76.5094
9779435 6.09534 8.45395 28.7632 34 2.45609 9.35436 77.3125
9779455 6.46528 8.87757 28.4974 33.6883 2.45173 9.06301 77.5285
9779465 7.02902 9.39328 27.7788 32.6556 2.35537 8.58977 76.8567
9779489 7.02902 9.39328 27.7788 32.6556 2.35537 8.58977 76.8567
9779491 7.90984 10.3971 26.7944 31.4086 2.32041 7.82175 76.51
9779495 7.90984 10.3971 26.7944 31.4086 2.32041 7.82175 76.51
9779505 8.98446 11.7324 25.7215 29.8986 2.26792 6.85839 76.3369
9779523 10.2528 13.4913 24.5107 28.2132 2.26923 5.68467 76.4681
9779525 10.2528 13.4913 24.5107 28.2132 2.26923 5.68467 76.4681
9779536 11.5036 15.1121 23.2704 26.4791 2.23177 4.54403 76.3652
9779549 12.6927 15.1121 22.0695 24.7158 1.69783 3.81693 74.5901
9779555 12.6927 16.604 22.0695 24.7158 2.15476 3.44795 76.082
9779565 13.785 17.8461 21.0457 23.0888 2.01418 2.47543 75.7657
9779586 14.8244 18.9743 20.1106 21.5593 1.85462 1.56449 75.4685
9779603 15.7756 19.9079 19.3723 20.3221 1.6855 0.798147 75.3779
9779606 15.7756 19.9079 19.3723 20.3221 1.6855 0.798147 75.3779
9779616 16.6741 20.6859 18.7128 19.3284 1.53426 0.135503 75.4012
9779629 17.4086 20.6859 18.1123 20.8287 1.94511 0.164827 77.0355
9779638 17.4086 21.2889 18.1123 18.3347 1.36493 -0.449224 75.1445
9779654 18.2655 21.9502 17.6005 17.4579 1.1764 -1.02773 75.2741
9779668 19.0129 22.5143 17.1083 16.5717 0.985542 -1.56513 75.2071
9779682 19.541 22.9714 16.792 15.9434 0.857753 -1.94894 75.2479
9779698 20.0791 23.3701 16.4385 15.458 0.766626 -2.29994 75.3458
9779708 20.4279 23.7981 16.1578 15.0202 0.740182 -2.59562 75.4039
9779718 20.4279 23.7981 16.1578 15.0202 0.740182 -2.59562 75.4039
9779738 20.9062 24.1871 15.8667 14.5442 0.648448 -2.91687 75.5042
9779743 20.9062 24.1871 15.8667 14.5442 0.648448 -2.91687 75.5042
9779749 21.1952 24.4788 15.6067 14.1349 0.600618 -3.16891 75.4157
9779769 21.5739 24.8484 15.4092 13.8494 0.566441 -3.40186 75.6808
9779771 21.5739 24.8484 15.4092 13.8494 0.566441 -3.40186 75.6808
9779781 21.8728 25.218 15.1076 13.4496 0.557557 -3.67495 75.648
9779800 22.2515 25.5875 14.7437 13.1165 0.564337 -3.95885 75.6992
9779801 22.2515 25.5875 14.7437 13.1165 0.564337 -3.95885 75.6992
9779812 22.5404 25.9474 14.4526 12.8119 0.582883 -4.20252 75.7523
9779828 22.7397 25.9474 14.1095 12.4882 0.526795 -4.40116 75.2848
9779830 22.7397 26.3753 14.1095 12.4882 0.665113 -4.46107 75.7128
9779840 22.9889 26.6087 13.8287 12.1741 0.649872 -4.68146 75.6004
9779854 22.9889 26.6087 13.8287 12.1741 0.649872 -4.68146 75.6004
9779860 23.228 26.9102 13.5688 11.841 0.646719 -4.90981 75.548
9779870 23.5469 27.3576 13.3505 11.5554 0.664696 -5.14413 75.8103
9779880 23.5469 27.3576 13.3505 11.5554 0.664696 -5.14413 75.8103
9779890 23.8458 27.591 12.9657 11.2699 0.677016 -5.39189 75.6724
9779904 23.8458 27.591 12.9657 11.2699 0.677016 -5.39189 75.6724
9779910 24.085 27.9022 12.6954 10.9843 0.695845 -5.61159 75.6669
9779920 24.354 28.2523 12.4667 10.7559 0.72118 -5.81252 75.8289
9779930 24.354 28.2523 12.4667 10.7559 0.72118 -5.81252 75.8289
9779940 24.6131 28.4857 12.1651 10.4608 0.715825 -6.03625 75.7248
9779952 24.9021 28.8261 11.8948 10.1372 0.714871 -6.27564 75.7602
9779976 25.1512 29.0887 11.6869 9.95633 0.727078 -6.44348 75.8831
9779981 25.1512 29.0887 11.6869 9.95633 0.727078 -6.44348 75.8831
9779991 25.3206 29.3221 11.4269 9.69933 0.750265 -6.63526 75.769
9780005 25.5897 29.4874 11.2502 9.54703 0.723106 -6.77698 75.8743
9780011 25.5897 29.4874 11.2502 9.54703 0.723106 -6.77698 75.8743
9780021 25.8388 29.6138 11.0214 9.32811 0.686571 -6.94633 75.8022
9780041 25.9484 29.6722 10.855 9.18533 0.678703 -7.05388 75.661
9780051 26.058 29.7597 10.855 9.03303 0.620717 -7.11894 75.7058
9780075 26.058 29.7597 10.855 9.03303 0.620717 -7.11894 75.7058
9780076 26.1577 29.7014 10.6887 8.9664 0.603002 -7.19149 75.5141
9780081 26.1975 29.7208 10.6575 8.98544 0.612494 -7.20119 75.5613
9780091 26.1975 29.7208 10.6575 8.98544 0.612494 -7.20119 75.5613
9780102 26.1776 29.7014 10.6367 8.98544 0.620028 -7.20324 75.5011
9780128 26.1876 29.6236 10.6471 8.92833 0.569478 -7.20998 75.3866
9780131 26.0879 29.4971 10.7407 8.97592 0.545958 -7.14496 75.3017
9780159 26.0879 29.4971 10.7407 8.97592 0.545958 -7.14496 75.3017
9780160 26.068 29.3318 11.011 9.15677 0.466329 -6.99348 75.5676
9780164 26.0979 29.2832 11.2502 9.31859 0.412682 -6.87539 75.9498
9780172 26.0979 29.2832 11.2502 9.31859 0.412682 -6.87539 75.9498
9780183 26.0281 29.1276 11.3853 9.46137 0.386661 -6.7713 76.0024
9780192 25.9584 28.8358 11.6661 9.65174 0.283501 -6.59746 76.112
9780211 25.9584 28.8358 11.6661 9.65174 0.283501 -6.59746 76.112
9780212 25.6794 28.5732 11.8844 9.89922 0.298765 -6.4053 76.0362
9780222 25.6794 28.5732 11.8844 9.89922 0.298765 -6.4053 76.0362
9780239 25.2808 28.155 12.1339 10.1467 0.29287 -6.17207 75.7164
9780243 25.0117 27.7952 12.581 10.6131 0.268266 -5.84454 76.0011
9780270 24.6829 27.3186 13.0177 11.07 0.226054 -5.50284 76.0893
9780274 24.3939 26.8518 13.4648 11.6221 0.201473 -5.14043 76.3326
9780301 24.0451 26.3558 14.0263 12.2122 0.161994 -4.72912 76.6395
9780304 24.0451 26.3558 14.0263 12.2122 0.161994 -4.72912 76.6395
9780314 23.4672 25.4611 14.5566 12.8309 0.0878751 -4.23388 76.3158
9780332 22.6999 24.226 15.378 13.8208 -0.0102028 -3.49303 76.1247
9780334 22.6999 24.226 15.378 13.8208 -0.0102028 -3.49303 76.1247
9780344 21.9226 22.7672 16.4489 15.1249 -0.157197 -2.57974 76.2636
9780358 20.9461 21.0555 17.7678 16.7335 -0.302245 -1.47059 76.5029
9780364 20.9461 21.0555 17.7678 16.7335 -0.302245 -1.47059 76.5029
9780383 19.8798 19.3827 19.3133 18.6269 -0.383222 -0.256927 77.2028
9780384 19.8798 19.3827 19.3133 18.6269 -0.383222 -0.256927 77.2028
9780394 18.8734 17.7002 20.7012 20.3221 -0.500119 0.860149 77.5969
9780408 17.9965 16.4014 21.8037 21.7249 -0.536999 1.75757 77.9265
9780415 17.9965 16.4014 21.8037 21.7249 -0.536999 1.75757 77.9265
9780452 17.289 15.5081 22.3845 22.6504 -0.486596 2.3585 77.832
9780455 16.3834 14.5504 22.8767 23.5077 -0.388645 2.99747 77.3182
9780457 15.5114 13.6755 23.6051 24.6865 -0.243437 3.69871 77.4785
9780489 14.3135 12.6441 24.6584 26.0991 -0.0735372 4.59369 77.7151
9780490 13.1596 11.6403 25.8002 27.463 0.0459641 5.4693 78.0632
9780523 11.8383 10.5352 27.2276 28.9146 0.12224 6.45131 78.5157
9780524 10.658 9.48537 28.3793 30.0252 0.150636 7.30658 78.5479
9780538 9.62746 8.68418 29.2455 30.8241 0.202623 7.99131 78.3812
9780549 8.72021 8.02113 29.9543 31.3696 0.229388 8.56641 78.0652
9780576 7.92746 7.51463 30.5843 31.9347 0.300658 9.05777 77.961
9780579 7.92746 7.51463 30.5843 31.9347 0.300658 9.05777 77.961
9780587 7.19637 7.15547 31.165 32.3341 0.362286 9.46949 77.851
9780603 6.66788 7.0818 31.5391 32.6653 0.493935 9.70855 77.9541
9780617 6.29793 7.01733 31.6572 32.8797 0.623569 9.86902 77.8521
9780628 6.0601 7.01733 31.5391 32.8797 0.741261 9.93752 77.4962
9780637 6.0601 7.12784 31.5391 33.0258 0.821334 9.91159 77.7528
9780655 5.98964 7.35807 31.3324 33.1135 1.01214 9.85264 77.7935
9780667 6.01606 7.52384 31.0272 33.2011 1.18355 9.77683 77.7683
9780681 6.0601 7.85536 30.6335 33.2499 1.41765 9.63406 77.7988
9780699 6.20984 8.28819 30.2299 33.1719 1.61117 9.41666 77.8998
9780711 6.25389 8.61051 30.0035 33.0842 1.74382 9.27941 77.9521
9780719 6.25389 8.61051 30.0035 33.0842 1.74382 9.27941 77.9521
9780739 6.36839 8.82232 29.846 33.016 1.80134 9.16137 78.0527
9780740 6.36839 8.82232 29.846 33.016 1.80134 9.16137 78.0527
9780749 6.29793 8.93283 29.718 32.9966 1.89667 9.13791 77.9453
9780769 6.28031 8.98808 29.6983 33.0355 1.93744 9.12771 78.0022
9780770 6.28031 8.98808 29.6983 33.0355 1.93744 9.12771 78.0022
9780779 6.22746 8.96045 29.59 33.1135 2.00806 9.15035 77.8914
9780795 6.15699 8.86836 29.6491 33.2499 2.02508 9.2154 77.9243
9780800 6.15699 8.86836 29.6491 33.2499 2.02508 9.2154 77.9243
9780810 6.07772 8.77627 29.6688 33.5519 2.10748 9.29239 78.0746
9780823 6.07772 8.77627 29.6688 33.5519 2.10748 9.29239 78.0746
9780830 5.91036 8.55525 29.8066 33.8052 2.1272 9.44181 78.0774
9780849 5.78705 8.41712 29.9641 34 2.13193 9.54862 78.1683
9780850 5.78705 8.41712 29.9641 34 2.13193 9.54862 78.1683
9780861 5.63731 8.31582 30.0232 34 2.13377 9.63178 77.9763
9780878 5.40829 8.03034 30.22 34 2.06094 9.80858 77.6587
9780880 5.40829 8.03034 30.22 34 2.06094 9.80858 77.6587
9780890 5.34663 7.80011 30.4169 34 1.94568 9.91512 77.5636
9780905 5.34663 7.80011 30.4169 34 1.94568 9.91512 77.5636
9780910 5.26736 7.56067 30.476 34 1.88132 10.0217 77.304
9780920 5.13523 7.33965 30.6433 34 1.80279 10.1471 77.1182
9780939 5.13523 7.33965 30.6433 34 1.80279 10.1471 77.1182
9780940 5.02953 7.06338 30.7221 34 1.72876 10.2771 76.815
9780950 4.95907 6.96208 30.7122 34 1.72601 10.3332 76.6334
9780973 4.85337 6.84236 30.7319 34 1.71963 10.4091 76.4276
9780980 4.85337 6.84236 30.7319 34 1.71963 10.4091 76.4276
9780990 4.80933 6.76869 30.7417 34 1.70913 10.4489 76.3198
9781004 4.80933 6.75948 30.7221 34 1.71321 10.4508 76.2909
9781011 4.80933 6.75948 30.7221 34 1.71321 10.4508 76.2909
9781021 4.80933 6.84236 30.6039 34 1.7799 10.4161 76.2556
9781034 4.80933 6.84236 30.6039 34 1.7799 10.4161 76.2556
9781041 4.85337 6.97129 30.4071 34 1.87286 10.3466 76.2317
9781051 4.94145 7.11863 30.3677 34 1.90032 10.2661 76.4278
9781062 4.94145 7.11863 30.3677 34 1.90032 10.2661 76.4278
9781087 5.02953 7.25677 30.2594 34 1.9491 10.1847 76.5457
9781088 5.05596 7.45016 30.2397 34 2.00483 10.1114 76.7458
9781091 5.05596 7.45016 30.2397 34 2.00483 10.1114 76.7458
9781101 5.18808 7.61593 30.1708 34 2.03217 10.0098 76.9748
9781121 5.22332 7.6896 30.0921 34 2.06942 9.96932 77.005
9781131 5.26736 7.77248 30.033 34 2.09935 9.92435 77.0728
9781142 5.26736 7.77248 30.033 34 2.09935 9.92435 77.0728
9781151 5.38187 7.95666 29.8164 34 2.18987 9.81361 77.155
9781171 5.47876 8.17768 29.7279 34 2.25209 9.70573 77.3843
9781179 5.47876 8.17768 29.7279 34 2.25209 9.70573 77.3843
9781181 5.57565 8.38028 29.7869 34 2.25671 9.61458 77.7428
9781209 5.57565 8.38028 29.7869 34 2.25671 9.61458 77.7428
9781211 5.61969 8.38028 29.8657 34 2.21373 9.6061 77.8656
9781214 5.69016 8.44475 29.7771 33.8636 2.19899 9.54781 77.7756
9781241 5.81347 8.5 29.7377 33.6201 2.11433 9.47152 77.6712
9781244 5.98083 8.54605 29.718 33.357 1.99873 9.38408 77.6019
9781270 6.17461 8.73023 29.5113 33.1817 2.00585 9.23766 77.5978
9781272 6.17461 8.73023 29.5113 33.1817 2.00585 9.23766 77.5978
9781283 6.34197 8.81311 29.403 32.8991 1.92599 9.13028 77.4572
9781297 6.56218 9.03413 29.3144 32.6556 1.8736 8.96788 77.5663
9781303 6.56218 9.03413 29.3144 32.6556 1.8736 8.96788 77.5663
9781313 6.72953 9.24594 29.0191 32.2075 1.84734 8.79208 77.202
9781323 7.07306 9.48537 28.6746 31.847 1.81134 8.55536 77.08
9781334 7.07306 9.48537 28.6746 31.847 1.81134 8.55536 77.08
9781350 7.49585 9.93662 28.1135 31.3209 1.83701 8.19637 76.8669
9781363 8.03316 10.48 27.5622 30.6292 1.79708 7.75932 76.7046
9781384 8.66736 11.3088 26.8535 29.8499 1.8381 7.18456 76.6795
9781385 8.66736 11.3088 26.8535 29.8499 1.8381 7.18456 76.6795
9781392 9.36321 12.1376 26.0365 28.8464 1.82772 6.55547 76.3837
9781418 10.156 13.0217 25.2588 27.7748 1.76538 5.8763 76.2112
9781424 11.072 14.0807 24.1662 26.5181 1.76713 5.04994 75.837
9781448 12.129 15.2503 23.0735 25.0567 1.69 4.12219 75.5096
9781454 13.4326 16.7882 21.8332 23.498 1.66121 3 75.5521
9781464 13.4326 16.7882 21.8332 23.498 1.66121 3 75.5521
9781475 14.7627 18.595 20.4059 21.7444 1.712 1.7467 75.508
9781484 15.9254 20.151 19.1164 20.0688 1.72001 0.619587 75.2616
9781503 15.9254 20.151 19.1164 20.0688 1.72001 0.619587 75.2616
9781504 17.0897 21.7654 18.0237 18.51 1.71181 -0.461878 75.3889
9781531 18.415 23.1854 16.8752 17.1072 1.65457 -1.51185 75.5827
9781536 19.6905 24.4399 15.8875 15.7626 1.52564 -2.47037 75.7805
9781558 20.8365 25.6945 14.6813 14.6109 1.57853 -3.41032 75.8232
9781565 21.7632 26.6865 13.6208 13.4686 1.57903 -4.24156 75.5391
9781575 21.7632 26.6865 13.6208 13.4686 1.57903 -4.24156 75.5391
9781587 22.7198 27.7757 12.5914 12.4216 1.61773 -5.06217 75.5086
9781616 23.5967 28.7094 11.7076 11.4317 1.60272 -5.79891 75.4454
9781617 24.354 29.5555 11.011 10.575 1.57806 -6.42226 75.4956
9781626 24.354 29.5555 11.011 10.575 1.57806 -6.42226 75.4956
9781645 25.0516 30.2071 10.3872 9.92777 1.55349 -6.93571 75.5736
9781648 25.5199 30.8392 9.86728 9.31859 1.57873 -7.38102 75.545
9781656 25.5199 30.8392 9.86728 9.31859 1.57873 -7.38102 75.545
9781674 25.9086 31.3158 9.3474 8.76652 1.60156 -7.78696 75.3383
9781676 25.9086 31.3158 9.3474 8.76652 1.60156 -7.78696 75.3383
9781686 26.0879 31.5006 8.95229 8.37626 1.61399 -8.0609 74.917
9781701 26.347 31.6756 8.79633 8.06215 1.53391 -8.2459 74.8811
9781714 26.347 31.6756 8.79633 8.06215 1.53391 -8.2459 74.8811
9781728 26.5961 31.8799 8.65076 7.84323 1.49266 -8.39976 74.97
9781729 26.8652 32.0257 8.4948 7.64334 1.43581 -8.54725 75.0291
9781737 26.8652 32.0257 8.4948 7.64334 1.43581 -8.54725 75.0291
9781756 27.0047 32.0938 8.38043 7.472 1.39448 -8.65488 74.951
9781768 27.0744 32.0841 8.35963 7.472 1.37419 -8.66652 74.9902
9781790 27.1641 32.2494 8.38043 7.38634 1.36046 -8.70842 75.1803
9781798 27.1841 32.3564 8.30764 7.34826 1.40066 -8.75399 75.1964
9781822 27.2737 32.5217 8.32844 7.31971 1.40478 -8.77755 75.4436
9781823 27.2737 32.5217 8.32844 7.31971 1.40478 -8.77755 75.4436
9781829 27.2538 32.6579 8.25566 7.3673 1.49459 -8.79505 75.5347
9781839 27.3335 32.6968 8.27645 7.40538 1.48332 -8.78627 75.7122
9781854 27.3335 32.6968 8.27645 7.40538 1.48332 -8.78627 75.7122
9781859 27.4232 32.8621 8.32844 7.33875 1.46448 -8.81172 75.9525
9781869 27.4232 32.8621 8.32844 7.33875 1.46448 -8.81172 75.9525
9781884 27.4033 32.8427 8.24526 7.25308 1.46784 -8.86158 75.7443
9781890 27.493 32.833 8.27645 7.27212 1.42856 -8.85225 75.8745
9781900 27.493 32.833 8.27645 7.27212 1.42856 -8.85225 75.8745
9781914 27.493 32.8524 8.22446 7.20549 1.43201 -8.89117 75.7753
9781920 27.5926 32.8427 8.16208 7.23404 1.42488 -8.90907 75.8314
9781930 27.5926 32.8427 8.16208 7.23404 1.42488 -8.90907 75.8314
9781940 27.5826 32.7843 8.16208 7.11982 1.37458 -8.93967 75.6489
9781965 27.6026 32.6579 8.0789 7.1103 1.35412 -8.96053 75.4497
9781970 27.6026 32.5801 8.14128 7.19597 1.33481 -8.90734 75.5199
9781991 27.5328 32.5995 8.19327 7.24356 1.362 -8.87177 75.5692
9782001 27.5328 32.5412 8.21407 7.18645 1.31857 -8.87852 75.4745
9782018 27.5328 32.5412 8.21407 7.18645 1.31857 -8.87852 75.4745
9782021 27.5528 32.6093 8.20367 7.30067 1.37231 -8.85288 75.6664
9782045 27.4332 32.5606 8.26606 7.29115 1.37409 -8.8225 75.551
9782051 27.3335 32.4439 8.32844 7.48152 1.41012 -8.72516 75.5874
9782073 27.3335 32.4439 8.32844 7.48152 1.41012 -8.72516 75.5874
9782074 27.1542 32.3759 8.40122 7.54815 1.44696 -8.66077 75.4794
9782083 27.1243 32.2786 8.56758 7.71948 1.42233 -8.54456 75.6899
9782106 27.1243 32.2786 8.56758 7.71948 1.42233 -8.54456 75.6899
9782109 27.0545 32.337 8.64037 7.86226 1.48376 -8.47672 75.8941
9782113 27.0545 32.337 8.64037 7.86226 1.48376 -8.47672 75.8941
9782123 26.9648 32.1911 8.88991 8.00504 1.42713 -8.3354 76.0509
9782145 26.8751 32.0841 8.99388 8.05263 1.40374 -8.27162 76.0058
9782146 26.8751 32.0841 8.99388 8.05263 1.40374 -8.27162 76.0058
9782152 26.6559 31.8799 9.13945 8.26204 1.43096 -8.12532 75.9373
9782181 26.4467 31.5978 9.30581 8.35722 1.38777 -8.00081 75.7075
9782182 26.2573 31.3936 9.51376 8.69989 1.42438 -7.79757 75.8646
9782192 26.2573 31.3936 9.51376 8.69989 1.42438 -7.79757 75.8646
9782217 25.9285 31.1796 9.7945 8.92833 1.44564 -7.59293 75.8309
9782217 25.6495 30.8976 10.1688 9.26148 1.42832 -7.32786 75.9774
9782222 25.6495 30.8976 10.1688 9.26148 1.42832 -7.32786 75.9774
9782233 25.2708 30.4405 10.5535 9.68029 1.41433 -7.0072 75.9451
9782249 24.8722 29.9542 10.8966 10.0515 1.39786 -6.7064 75.7746
9782264 24.4637 29.5263 11.4789 10.5179 1.34947 -6.31554 75.9868
9782278 24.4637 29.5263 11.4789 10.5179 1.34947 -6.31554 75.9868
9782284 23.806 28.8747 12.1651 11.0319 1.29666 -5.82852 75.8777
9782294 22.9988 28.0092 13.0281 11.7744 1.2388 -5.18507 75.8105
9782304 22.9988 28.0092 13.0281 11.7744 1.2388 -5.18507 75.8105
9782314 21.9127 26.6379 14.2966 12.9927 1.1278 -4.20514 75.8399
9782331 20.687 24.7803 16.2306 15.0773 0.957343 -2.76641 76.7752
9782335 20.687 24.7803 16.2306 15.0773 0.957343 -2.76641 76.7752
9782346 19.2819 22.6116 18.4864 17.7014 0.814742 -1.0961 78.0813
9782365 19.2819 22.6116 18.4864 17.7014 0.814742 -1.0961 78.0813
9782366 17.8072 20.5303 20.524 20.4292 0.828713 0.494846 79.2907
9782375 16.2601 18.4102 22.2664 22.553 0.766367 1.91517 79.4897
9782388 16.2601 18.4102 22.2664 22.553 0.766367 1.91517 79.4897
9782395 14.7979 16.6685 23.6149 23.9266 0.69052 3.05194 79.008
9782414 13.5207 15.3239 24.7765 25.0762 0.668049 4.00421 78.6974
9782415 13.5207 15.3239 24.7765 25.0762 0.668049 4.00421 78.6974
9782425 12.4373 14.2833 25.6526 26.0504 0.715303 4.77835 78.4236
9782460 12.4373 14.2833 25.6526 26.0504 0.715303 4.77835 78.4236
9782462 11.486 13.2611 26.4302 27.0344 0.76052 5.50764 78.2117
9782464 10.6845 12.3494 27.0602 28.145 0.878626 6.16789 78.2391
9782488 9.89171 11.3272 27.7197 29.0607 0.889906 6.83882 77.9994
9782488 9.16943 10.4707 28.2907 30.0934 0.994581 7.44844 78.0243
9782515 8.59689 9.77086 28.6549 30.8046 1.06764 7.9198 77.8272
9782516 8.59689 9.77086 29.1372 30.8046 0.907075 7.96341 78.3096
9782526 8.15648 9.03413 29.1372 31.467 1.03074 8.3708 77.7949
9782543 7.56632 8.37107 29.7377 32.1782 1.04211 8.85868 77.8533
9782557 7.10829 7.69881 30.4661 32.8017 0.936955 9.31043 78.0749
9782576 6.64145 7.00813 31.0567 33.3375 0.84807 9.75311 78.0439
9782577 6.64145 7.00813 31.0567 33.3375 0.84807 9.75311 78.0439
9782587 6.28912 6.52004 31.4308 33.8246 0.840575 10.0775 78.0646
9782610 6.02487 6.15168 31.7064 34 0.776929 10.3097 77.883
9782618 5.76062 5.92145 31.7753 34 0.76994 10.4754 77.4574
9782637 5.69896 5.85699 31.795 34 0.763726 10.5181 77.351
9782646 5.7342 6.00433 31.7261 34 0.821027 10.454 77.4646
9782661 5.7342 6.00433 31.7261 34 0.821027 10.454 77.4646
9782668 5.78705 6.17931 31.6867 34 0.871027 10.377 77.6531
9782678 5.78705 6.17931 31.6867 34 0.871027 10.377 77.6531
9782690 5.81347 6.48321 31.6178 34 0.979248 10.2653 77.9145
9782697 5.87513 6.76869 31.4997 34 1.08578 10.1459 78.1435
9782719 5.80466 6.93445 31.3619 34 1.20609 10.1067 78.101
9782729 5.70777 6.9805 31.0272 34 1.36572 10.102 77.7155
9782740 5.70777 6.9805 31.0272 34 1.36572 10.102 77.7155
9782749 5.66373 7.16468 30.8796 34 1.48678 10.0475 77.708
9782766 5.58446 7.16468 30.7713 34 1.55087 10.0661 77.5204
9782769 5.58446 7.03575 30.7713 34 1.5118 10.1079 77.3915
9782779 5.50518 6.8792 30.6925 34 1.51844 10.1797 77.0769
9782796 5.50518 6.8792 30.6925 34 1.51844 10.1797 77.0769
9782800 5.37306 6.81473 30.6138 34 1.57155 10.2392 76.8016
9782810 5.26736 6.63976 30.6138 34 1.55468 10.3318 76.5209
9782825 5.26736 6.63976 30.6138 34 1.55468 10.3318 76.5209
9782830 5.17927 6.56609 30.6138 34 1.56269 10.3855 76.3591
9782841 4.9943 6.36349 30.8697 34 1.47567 10.53 76.2275
9782861 4.95026 6.18852 30.9386 34 1.41292 10.6076 76.0774
9782871 4.95026 6.18852 30.9386 34 1.41292 10.6076 76.0774
9782887 4.79171 5.95829 30.9485 34 1.39306 10.7397 75.6985
9782895 4.70363 5.91224 30.8796 34 1.43355 10.7815 75.4954
9782917 4.70363 6.02275 30.6827 34 1.5371 10.7327 75.4091
9782923 4.60674 6.05959 30.6925 34 1.57922 10.7538 75.3589
9782932 4.60674 6.05959 30.6925 34 1.57922 10.7538 75.3589
9782945 4.58912 6.11484 30.5843 34 1.64085 10.7348 75.2882
9782952 4.43938 6.04117 30.3972 34 1.73769 10.8009 74.8778
9782972 4.43938 6.04117 30.3972 34 1.73769 10.8009 74.8778
9782973 4.39534 6.04117 30.3775 34 1.76046 10.815 74.814
9783001 4.39534 6.04117 30.3775 34 1.76046 10.815 74.814
9783005 4.32487 6.05038 30.1314 34 1.87704 10.8224 74.5067
9783014 4.30725 6.05038 30.0428 34 1.9154 10.8236 74.4005
9783032 4.28083 6.04117 29.9739 34 1.94708 10.8321 74.2959
9783035 4.19275 6.12405 29.8066 34 2.06572 10.8245 74.1234
9783063 4.22798 6.02275 29.7279 34 2.05023 10.8431 73.9786
9783065 4.22798 6.02275 29.7279 34 2.05023 10.8431 73.9786
9783076 4.13109 5.99512 29.6688 34 2.0988 10.8834 73.795
9783091 4.11347 5.95829 29.6196 34 2.11194 10.8998 73.6913
9783106 4.02539 6.00433 29.4719 34 2.21322 10.9063 73.5016
9783116 3.96373 5.9675 29.275 34 2.29787 10.9302 73.2063
9783126 3.96373 5.9675 29.275 34 2.29787 10.9302 73.2063
9783143 4.01658 6.04117 29.1963 34 2.33035 10.881 73.254
9783156 3.99896 6.03196 29.216 34 2.32672 10.8916 73.2469
9783172 3.94611 5.99512 29.1569 34 2.35713 10.92 73.0982
9783177 3.94611 5.99512 29.1569 34 2.35713 10.92 73.0982
9783188 3.91088 5.91224 29.1471 34 2.34832 10.9615 72.9702
9783198 3.91088 5.98592 29.1471 34 2.37117 10.9353 73.0439
9783228 4.01658 5.95829 29.1471 34 2.32305 10.9076 73.1219
9783229 3.99896 5.88462 29.1471 34 2.30676 10.94 73.0307
9783237 3.99896 5.88462 29.1471 34 2.30676 10.94 73.0307
9783263 3.98135 5.9675 29.2554 34 2.29864 10.9228 73.2042
9783265 3.98135 5.9675 29.2554 34 2.29864 10.9228 73.2042
9783268 4.05181 5.94908 29.2357 34 2.274 10.9033 73.2366
9783278 4.11347 6.05038 29.2258 34 2.28611 10.8453 73.3897
9783298 4.18394 6.10563 29.2455 34 2.26973 10.8022 73.5351
9783308 4.30725 6.10563 29.1963 34 2.24228 10.7561 73.6092
9783329 4.51865 6.2714 29.0585 34 2.26621 10.6167 73.8485
9783339 4.51865 6.2714 29.0585 34 2.26621 10.6167 73.8485
9783352 4.79171 6.59372 28.7927 34 2.36232 10.3954 74.1781
9783359 5.27617 6.92524 28.5761 34 2.36466 10.1049 74.7776
9783382 5.76943 7.50542 28.2021 34 2.49543 9.72361 75.4769
9783389 6.47409 8.12243 27.7197 34 2.59728 9.26209 76.3163
9783413 6.47409 8.12243 27.7197 34 2.59728 9.26209 76.3163
9783413 7.31969 9.02492 27.0307 33.4447 2.64229 8.61705 76.82
9783430 8.2886 10.2774 26.1841 31.9152 2.51738 7.73493 76.6653
9783445 9.38964 11.7048 25.2982 30.259 2.37306 6.74405 76.6516
9783450 9.38964 11.7048 25.2982 30.259 2.37306 6.74405 76.6516
9783460 10.3409 12.948 24.4418 28.7393 2.25726 5.8635 76.47
9783477 11.2041 14.0347 23.6248 27.2682 2.1259 5.05456 76.1318
9783480 11.2041 14.0347 23.6248 27.2682 2.1259 5.05456 76.1318
9783490 12.0585 15.1121 22.916 25.9627 2.00537 4.28171 76.0495
9783510 13.0803 16.0607 22.04 24.5794 1.82146 3.46059 75.7603
9783520 14.0756 17.0778 21.095 23.235 1.70307 2.61842 75.4834
9783541 15.0534 18.381 20.0614 21.8321 1.69205 1.68446 75.3278
9783560 16.0047 19.4605 19.0672 20.4877 1.62502 0.817714 75.02
9783561 16.0047 19.4605 19.0672 20.4877 1.62502 0.817714 75.02
9783571 16.9472 20.7054 18.1812 19.192 1.58911 -0.0558436 75.0257
9783591 18.0662 21.7946 17.3741 17.9742 1.43884 -0.900006 75.2091
9783602 19.1524 23.02 16.5529 16.7716 1.35313 -1.75795 75.4969
9783630 20.2685 24.1968 15.6067 15.6484 1.31074 -2.6169 75.7204
