11105311 3.32953 5.38732 34 34 0.670579 11.5913 76.7169
11105321 3.31192 5.38732 34 34 0.676477 11.5974 76.6992
11105333 3.31192 5.38732 34 34 0.676477 11.5974 76.6992
11105341 3.34715 5.41495 34 34 0.673446 11.5756 76.7621
11105363 3.32953 5.27681 34 34 0.635484 11.6296 76.6063
11105364 3.32953 5.27681 34 34 0.635484 11.6296 76.6063
11105372 3.38238 5.30444 34 34 0.626594 11.6017 76.6868
11105390 3.38238 5.30444 34 34 0.626594 11.6017 76.6868
11105393 3.37358 5.28602 34 34 0.623682 11.6111 76.6596
11105402 3.42642 5.32286 34 34 0.61774 11.5801 76.7493
11105417 3.42642 5.32286 34 34 0.61774 11.5801 76.7493
11105423 3.42642 5.40574 34 34 0.64404 11.5514 76.8322
11105433 3.51451 5.48862 34 34 0.640923 11.4924 77.0031
11105445 3.51451 5.48862 34 34 0.640923 11.4924 77.0031
11105453 3.58497 5.54388 34 34 0.634944 11.4492 77.1289
11105469 3.58497 5.54388 34 34 0.634944 11.4492 77.1289
11105473 3.68187 5.61755 34 34 0.626034 11.3909 77.2994
11105483 3.86684 5.71885 34 34 0.596765 11.2935 77.5857
11105496 3.86684 5.71885 34 34 0.596765 11.2935 77.5857
11105503 3.97254 5.75569 34 34 0.573522 11.2453 77.7282
11105517 4.12228 5.84778 34 34 0.553256 11.1639 77.9701
11105523 4.12228 5.84778 34 34 0.553256 11.1639 77.9701
11105533 4.38653 6.12405 34 33.7954 0.489408 10.9733 78.306
11105548 4.38653 6.12405 34 33.7954 0.489408 10.9733 78.306
11105553 4.76529 6.44637 33.9409 33.2791 0.324878 10.7116 78.4317
11105563 5.35544 6.93445 33.0353 32.4413 0.316635 10.2589 77.7665
11105583 6.00725 7.63434 32.3561 31.7788 0.337437 9.73815 77.7765
11105595 6.57098 8.26056 31.9033 31.3599 0.366914 9.30248 78.0947
11105608 6.57098 8.26056 31.9033 31.3599 0.366914 9.30248 78.0947
11105616 7.05544 8.57367 31.5292 30.9117 0.288439 8.9942 78.0701
11105635 7.35492 8.83153 31.2635 30.4928 0.226441 8.76987 77.9427
11105644 7.83938 9.30119 30.8205 30.035 0.216767 8.40714 77.996
11105660 7.83938 9.30119 30.8205 30.035 0.216767 8.40714 77.996
11105664 8.38549 9.89978 30.0133 29.2653 0.24699 7.92766 77.5639
11105674 8.38549 9.89978 30.0133 29.2653 0.24699 7.92766 77.5639
11105686 9.12539 10.5352 29.0388 28.5639 0.302511 7.36613 77.2633
11105694 10.0415 11.3732 28.084 27.8332 0.349489 6.69242 77.3319
11105709 10.0415 11.3732 28.084 27.8332 0.349489 6.69242 77.3319
11105718 10.843 12.1192 27.2768 27.2097 0.390303 6.10553 77.4487
11105725 11.442 12.7638 26.5582 26.5278 0.417718 5.60478 77.2918
11105734 11.442 12.7638 26.5582 26.5278 0.417718 5.60478 77.2918
11105744 12.1466 13.4269 25.7904 25.9238 0.457263 5.07338 77.2877
11105760 12.8161 13.4269 25.062 25.9238 0.476712 4.80576 77.2287
11105764 12.8161 14.1636 25.062 25.1639 0.469354 4.51643 77.2055
11105774 13.5383 15.0293 24.2351 24.2481 0.487977 3.87711 77.0508
11105800 13.5383 15.0293 24.2351 24.2481 0.487977 3.87711 77.0508
11105803 14.2518 15.9041 23.2409 23.3032 0.558859 3.20498 76.7
11105804 14.886 16.6685 22.4632 22.3679 0.55218 2.60716 76.3856
11105829 14.886 16.6685 22.4632 22.3679 0.55218 2.60716 76.3856
11105830 15.4938 17.4376 21.784 21.5885 0.572833 2.05254 76.304
11105836 15.4938 17.4376 21.784 21.5885 0.572833 2.05254 76.304
11105846 16.1456 18.0795 21.1934 20.7507 0.489452 1.5201 76.1692
11105855 16.7181 18.8478 20.5339 20.059 0.543222 0.990089 76.1589
11105871 16.7181 18.8478 20.5339 20.059 0.543222 0.990089 76.1589
11105880 17.4185 19.4605 19.8842 19.192 0.444269 0.433896 75.9552
11105888 18.0064 20.0732 19.264 18.5295 0.43897 -0.0565651 75.8732
11105902 18.0064 20.0732 19.264 18.5295 0.43897 -0.0565651 75.8732
11105907 18.5545 20.8318 18.703 17.8086 0.455526 -0.568153 75.8979
11105917 19.2022 21.4542 18.1123 17 0.376037 -1.09757 75.7688
11105928 19.2022 21.4542 18.1123 17 0.376037 -1.09757 75.7688
11105937 19.8699 22.1253 17.6497 16.4574 0.349262 -1.55475 76.1023
11105957 20.4379 22.6894 17.1083 15.9244 0.350454 -1.98816 76.1599
11105967 20.9461 23.3118 16.6257 15.4295 0.383118 -2.39855 76.313
11105991 20.9461 23.3118 16.6257 15.4295 0.383118 -2.39855 76.313
11105995 21.4842 23.9148 16.033 14.9155 0.429949 -2.83908 76.3474
11105999 22.0422 24.401 15.482 14.449 0.43402 -3.24302 76.3742
11106008 22.0422 24.401 15.482 14.449 0.43402 -3.24302 76.3742
11106022 22.5604 24.9359 14.9413 14.0207 0.475746 -3.63616 76.4583
11106031 22.5604 24.9359 14.9413 14.0207 0.475746 -3.63616 76.4583
11106038 23.0088 25.4125 14.411 13.64 0.533739 -3.99562 76.4723
11106052 23.4074 25.9085 13.9743 13.3544 0.613606 -4.30307 76.6446
11106058 23.4074 25.9085 13.9743 13.3544 0.613606 -4.30307 76.6446
11106068 23.796 26.2586 13.4648 12.869 0.61093 -4.65793 76.3884
11106081 24.0451 26.6087 13.0905 12.6215 0.685695 -4.89914 76.3659
11106088 24.0451 26.6087 13.0905 12.6215 0.685695 -4.89914 76.3659
11106106 24.374 26.9783 12.8098 12.2503 0.668994 -5.16124 76.4123
11106108 24.374 26.9783 12.8098 12.2503 0.668994 -5.16124 76.4123
11106118 24.6032 27.2408 12.4563 12.0028 0.715637 -5.38345 76.3031
11106131 24.8025 27.4645 12.3107 11.8505 0.720239 -5.51612 76.4282
11106138 24.8025 27.4645 12.3107 11.8505 0.720239 -5.51612 76.4282
11106148 24.9719 27.7271 12.1651 11.5745 0.707945 -5.68287 76.4386
11106161 25.1313 27.9119 12.0196 11.4507 0.722665 -5.79759 76.5135
11106168 25.1313 27.9119 12.0196 11.4507 0.722665 -5.79759 76.5135
11106183 25.2309 28.1064 11.9676 11.308 0.723061 -5.88579 76.6129
11106199 25.2708 28.2328 11.926 11.2128 0.733534 -5.94284 76.6424
11106210 25.3605 28.2912 11.8428 11.07 0.704592 -6.02216 76.5645
11106219 25.3605 28.2912 11.8428 11.07 0.704592 -6.02216 76.5645
11106235 25.3306 28.369 11.8324 11.0985 0.751829 -6.02279 76.6305
11106239 25.3306 28.369 11.8324 11.0985 0.751829 -6.02279 76.6305
11106251 25.2509 28.4371 11.7908 11.051 0.79914 -6.04592 76.5297
11106261 25.1014 28.4662 11.978 11.1747 0.834703 -5.9466 76.7203
11106269 25.1014 28.4662 11.978 11.1747 0.834703 -5.9466 76.7203
11106287 25.0615 28.4662 12.0924 11.1652 0.806639 -5.91329 76.7853
11106290 25.0018 28.3884 12.2483 11.2604 0.779831 -5.82873 76.8989
11106301 25.0018 28.3884 12.2483 11.2604 0.779831 -5.82873 76.8989
11106314 25.0815 28.3787 12.3211 11.346 0.752705 -5.79426 77.1273
11106319 25.0815 28.3787 12.3211 11.346 0.752705 -5.79426 77.1273
11106329 25.0815 28.2426 12.2899 11.3746 0.729248 -5.7787 76.9885
11106339 25.0317 28.2134 12.3523 11.4127 0.727859 -5.74213 77.01
11106350 25.0317 28.2134 12.3523 11.4127 0.727859 -5.74213 77.01
11106364 24.9619 28.1939 12.3211 11.4412 0.764498 -5.73211 76.9181
11106371 24.932 28.0578 12.4147 11.4412 0.700206 -5.68683 76.8457
11106381 24.932 28.0578 12.4147 11.4412 0.700206 -5.68683 76.8457
11106391 24.7626 27.9703 12.4875 11.603 0.756022 -5.59251 76.8233
11106401 24.7626 27.9703 12.4875 11.603 0.756022 -5.59251 76.8233
11106414 24.643 27.8438 12.5498 11.6792 0.759336 -5.52516 76.7159
11106421 24.4039 27.6493 12.7162 11.8505 0.776476 -5.38107 76.6199
11106431 24.4039 27.6493 12.7162 11.8505 0.776476 -5.38107 76.6199
11106444 24.1547 27.5326 12.945 11.9838 0.788566 -5.23884 76.6161
11106451 23.9953 27.3186 13.2049 12.3074 0.789392 -5.03767 76.8262
11106472 23.9953 27.3186 13.2049 12.3074 0.789392 -5.03767 76.8262
11106473 23.7562 27.0463 13.5064 12.612 0.778639 -4.81353 76.9209
11106501 23.2878 26.8129 13.8391 12.9546 0.858521 -4.54654 76.8945
11106503 22.8593 26.3558 14.2758 13.4782 0.876597 -4.18242 76.9692
11106510 22.8593 26.3558 14.2758 13.4782 0.876597 -4.18242 76.9692
11106527 22.2415 25.8696 14.7853 13.9541 0.909829 -3.78104 76.8505
11106531 21.6635 25.1693 15.4924 14.7441 0.894505 -3.23016 77.0694
11106554 21.2151 24.7317 16.1578 15.6674 0.972775 -2.72365 77.772
11106562 21.2151 24.7317 16.1578 15.6674 0.972775 -2.72365 77.772
11106572 20.6671 24.1676 16.6673 16.1909 0.973132 -2.31227 77.6929
11106582 20.119 23.5938 17.0591 16.8096 1.03936 -1.90331 77.5815
11106592 20.119 23.5938 17.0591 16.8096 1.03936 -1.90331 77.5815
11106608 19.4912 23.0006 17.5119 17.3507 1.0821 -1.4794 77.3544
11106612 18.7239 22.3392 18.1025 18.0034 1.13915 -0.96358 77.1691
11106622 18.7239 22.3392 18.1025 18.0034 1.13915 -0.96358 77.1691
11106636 17.7673 21.6196 19.0869 18.89 1.18124 -0.27339 77.3637
11106642 17.7673 21.6196 19.0869 18.89 1.18124 -0.27339 77.3637
11106652 16.6741 20.7248 20.2779 19.9129 1.18756 0.539746 77.5898
11106663 15.8021 20.0051 21.4986 20.8968 1.1513 1.26367 78.2026
11106673 15.8021 20.0051 21.4986 20.8968 1.1513 1.26367 78.2026
11106687 14.9389 19.2077 22.4632 21.4911 1.05527 1.88368 78.1009
11106692 14.0756 18.3518 23.3492 22.29 1.03021 2.53854 78.0666
11106702 14.0756 18.3518 23.3492 22.29 1.03021 2.53854 78.0666
11106713 13.0803 17.4376 24.3729 23.157 1.00626 3.26953 78.0479
11106722 13.0803 17.4376 24.3729 23.157 1.00626 3.26953 78.0479
11106740 12.1026 16.5488 25.5345 24.0923 0.959393 4.0194 78.2781
11106742 11.0896 15.591 26.696 25.086 0.921243 4.79872 78.4626
11106752 11.0896 15.591 26.696 25.086 0.921243 4.79872 78.4626
11106777 10.2176 14.5688 27.7099 26.1186 0.877663 5.54133 78.6149
11106780 9.33679 13.6203 28.6647 27.1123 0.867179 6.25269 78.7341
11106784 9.33679 13.6203 28.6647 27.1123 0.867179 6.25269 78.7341
11106793 8.54404 12.6994 29.5408 28.106 0.862119 6.92167 78.8902
11106813 8.54404 12.6994 29.5408 28.106 0.862119 6.92167 78.8902
11106815 7.92746 11.8153 30.3578 29.0997 0.830075 7.52172 79.2003
11106823 7.24041 10.9036 31.0567 30.0155 0.827447 8.12868 79.2162
11106839 7.24041 10.9036 31.0567 30.0155 0.827447 8.12868 79.2162
11106843 6.66788 10.2221 31.5391 30.8241 0.895616 8.60657 79.2531
11106853 6.1658 10.2221 31.9722 31.3794 1.08587 8.83446 79.7395
11106863 6.1658 9.54063 31.9722 31.3794 0.879732 9.03991 79.058
11106873 5.79586 8.94204 32.3266 31.9444 0.874591 9.40396 79.0089
11106889 5.79586 8.94204 32.3266 31.9444 0.874591 9.40396 79.0089
11106893 5.47876 8.46316 32.5727 32.4218 0.897408 9.70133 78.9364
11106903 5.2057 8.15926 32.7105 32.8504 0.979879 9.91993 78.9259
11106917 5.2057 8.15926 32.7105 32.8504 0.979879 9.91993 78.9259
11106923 5.00311 7.90141 32.9172 33.1329 0.986025 10.0967 78.9547
11106933 5.00311 7.90141 32.9172 33.1329 0.986025 10.0967 78.9547
11106944 4.74767 7.47779 33.1928 33.5324 0.972027 10.3545 78.9507
11106953 4.60674 7.22914 33.3897 34 1.0201 10.5182 79.2256
11106974 4.34249 6.94366 33.6161 34 0.945815 10.7088 78.9022
11106984 4.1487 6.74106 33.8327 34 0.8764 10.8501 78.7224
11106994 4.1487 6.74106 33.8327 34 0.8764 10.8501 78.7224
11107004 4.01658 6.49242 34 34 0.788394 10.9843 78.509
11107021 4.01658 6.49242 34 34 0.788394 10.9843 78.509
11107024 3.8228 6.23456 34 34 0.772434 11.1346 78.0574
11107035 3.63782 5.98592 34 34 0.75624 11.2806 77.6237
11107046 3.63782 5.98592 34 34 0.75624 11.2806 77.6237
11107054 3.37358 5.62676 34 34 0.731552 11.4934 77.0003
11107072 3.19741 5.3597 34 34 0.7061 11.6468 76.5571
11107084 3.03886 5.17551 34 34 0.70087 11.7666 76.2144
11107098 3.03886 5.17551 34 34 0.70087 11.7666 76.2144
11107105 2.80984 4.92687 34 34 0.698811 11.9354 75.7367
11107123 2.72176 4.7519 34 34 0.672466 12.0293 75.4737
11107124 2.72176 4.7519 34 34 0.672466 12.0293 75.4737
11107134 2.62487 4.66901 34 34 0.678721 12.0938 75.2939
11107150 2.51917 4.51246 34 34 0.664148 12.1885 75.0316
11107158 2.51917 4.51246 34 34 0.664148 12.1885 75.0316
11107179 2.5456 4.54009 34 34 0.664073 12.169 75.0857
11107180 2.5456 4.54009 34 34 0.664073 12.169 75.0857
11107185 2.50155 4.46641 34 34 0.655234 12.2116 74.968
11107208 2.49275 4.49404 34 34 0.667217 12.2048 74.9868
11107209 2.49275 4.49404 34 34 0.667217 12.2048 74.9868
11107216 2.47513 4.51246 34 34 0.679222 12.2045 74.9876
11107238 2.51917 4.53088 34 34 0.67012 12.1819 75.05
11107239 2.51917 4.53088 34 34 0.67012 12.1819 75.05
11107246 2.61606 4.6598 34 34 0.678754 12.1003 75.2759
11107266 2.61606 4.6598 34 34 0.678754 12.1003 75.2759
11107268 2.73057 4.70585 34 34 0.654617 12.0426 75.4364
11107276 2.83627 4.86241 34 34 0.669146 11.949 75.6987
11107296 2.83627 4.86241 34 34 0.669146 11.949 75.6987
11107298 2.93316 4.9545 34 34 0.665897 11.8818 75.8877
11107306 3.10052 5.07421 34 34 0.647753 11.7805 76.1747
11107327 3.25907 5.23998 34 34 0.647366 11.667 76.499
11107354 3.39119 5.32286 34 34 0.629503 11.5923 76.7141
11107356 3.60259 5.58072 34 34 0.640723 11.4306 77.1833
11107366 3.60259 5.58072 34 34 0.640723 11.4306 77.1833
11107381 3.89326 5.87541 34 34 0.637192 11.2316 77.7687
11107386 4.12228 6.09642 34 34 0.630969 11.0807 78.2187
11107408 4.3601 6.29903 34 34 0.616243 10.9347 78.6591
11107417 4.3601 6.29903 34 34 0.616243 10.9347 78.6591
11107439 4.50104 6.5753 33.8031 34 0.719813 10.7874 78.8795
11107441 4.82694 7.00813 33.6259 33.4447 0.633651 10.5003 78.9057
11107447 4.82694 7.00813 33.6259 33.4447 0.633651 10.5003 78.9057
11107471 5.17927 7.50542 33.2322 32.9966 0.662279 10.1777 78.9135
11107472 5.50518 7.75406 32.7991 32.4413 0.602257 9.93275 78.4996
11107477 5.50518 7.75406 32.7991 32.4413 0.602257 9.93275 78.4996
11107487 5.90155 8.15926 32.553 32.0516 0.558156 9.63774 78.6654
11107497 5.90155 8.15926 32.553 32.0516 0.558156 9.63774 78.6654
11107508 6.1658 8.45395 32.3856 31.5645 0.466776 9.4178 78.5699
11107519 6.43886 8.85915 32.2085 30.9994 0.385725 9.15406 78.5059
11107542 6.68549 9.4117 31.9427 30.3662 0.366592 8.84083 78.4061
11107547 6.84404 9.66956 31.736 30.0837 0.374433 8.67564 78.3332
11107557 6.84404 9.66956 31.736 30.0837 0.374433 8.67564 78.3332
11107567 7.06425 9.93662 31.4308 29.694 0.363374 8.47172 78.1257
11107588 7.29326 10.2405 30.978 29.353 0.42454 8.24453 77.8648
11107598 7.69845 10.5905 30.5843 28.9925 0.417489 7.95367 77.8657
11107613 7.69845 10.5905 30.5843 28.9925 0.417489 7.95367 77.8657
11107618 7.98912 11.0601 30.1314 28.4372 0.443459 7.6373 77.6179
11107628 8.42073 11.6219 29.6294 27.8625 0.462443 7.24502 77.5345
11107649 8.88756 12.3954 29.0782 27.1415 0.506842 6.7617 77.5027
11107669 8.88756 12.3954 29.0782 27.1415 0.506842 6.7617 77.5027
11107671 9.31917 13.0493 28.4974 26.4596 0.547147 6.32169 77.3255
11107681 10.0238 13.74 27.7788 25.7192 0.536013 5.77275 77.2618
11107694 10.0238 13.74 27.7788 25.7192 0.536013 5.77275 77.2618
11107701 10.8254 14.4951 26.7649 24.8424 0.567815 5.12561 76.9278
11107718 11.7415 15.3239 25.7412 23.9656 0.588408 4.42375 76.7722
11107721 11.7415 15.3239 25.7412 23.9656 0.588408 4.42375 76.7722
11107731 12.3845 16.1067 24.9734 23.2642 0.65591 3.8603 76.7287
11107750 12.3845 16.1067 24.9734 23.2642 0.65591 3.8603 76.7287
11107751 13.0363 16.7421 24.2646 22.553 0.650904 3.33683 76.596
11107761 13.7585 17.5057 23.5559 21.8808 0.67538 2.77162 76.701
11107781 13.7585 17.5057 23.5559 21.8808 0.67538 2.77162 76.701
11107782 14.4808 18.3713 22.7487 21.004 0.700268 2.13445 76.6048
11107790 15.2824 19.2855 21.7545 20.2539 0.816986 1.45747 76.5762
11107810 15.2824 19.2855 21.7545 20.2539 0.816986 1.45747 76.5762
11107814 16.1984 20.1413 20.6815 19.3576 0.857213 0.726517 76.3789
11107822 17.0598 20.861 19.5889 18.6172 0.929207 0.0562155 76.1268
11107838 17.0598 20.861 19.5889 18.6172 0.929207 0.0562155 76.1268
11107842 17.9068 21.5126 18.762 17.9645 0.921994 -0.530474 76.1459
11107853 17.9068 21.5126 18.762 17.9645 0.921994 -0.530474 76.1459
11107866 18.6243 22.0669 18.1419 17.3897 0.882444 -1.01538 76.2227
11107873 19.3617 22.6018 17.502 16.8858 0.859159 -1.48832 76.3513
11107894 19.3617 22.6018 17.502 16.8858 0.859159 -1.48832 76.3513
11107895 19.9795 23.0589 16.9376 16.3718 0.823078 -1.91145 76.3478
11107903 20.6073 23.341 16.4281 15.8863 0.718534 -2.28823 76.2627
11107923 21.0856 23.6814 15.9083 15.5627 0.737894 -2.61601 76.2379
11107933 21.0856 23.6814 15.9083 15.5627 0.737894 -2.61601 76.2379
11107950 21.5639 23.9828 15.5132 15.1915 0.687623 -2.9197 76.2514
11107953 22.0621 24.3038 15.1492 14.8203 0.626406 -3.22191 76.3354
11107963 22.0621 24.3038 15.1492 14.8203 0.626406 -3.22191 76.3354
11107977 22.4209 24.7122 14.7645 14.3824 0.625744 -3.53687 76.2801
11107983 22.4209 24.7122 14.7645 14.3824 0.625744 -3.53687 76.2801
11107993 22.8095 24.9846 14.3382 14.0112 0.606757 -3.83052 76.1435
11108003 23.1782 25.2958 14.1095 13.6876 0.555801 -4.06647 76.271
11108016 23.1782 25.2958 14.1095 13.6876 0.555801 -4.06647 76.271
11108027 23.4871 25.5486 13.8391 13.3449 0.514069 -4.3004 76.2198
11108033 23.9256 25.9571 13.6 13.0784 0.493047 -4.54623 76.561
11108043 23.9256 25.9571 13.6 13.0784 0.493047 -4.54623 76.561
11108053 24.3341 26.4045 13.2673 12.7643 0.510404 -4.82747 76.7701
11108065 24.6131 26.6768 12.9138 12.4502 0.521845 -5.07332 76.6538
11108085 24.8224 26.9588 12.6642 12.1932 0.543255 -5.26963 76.6386
11108097 24.8224 26.9588 12.6642 12.1932 0.543255 -5.26963 76.6386
11108104 25.0416 27.1922 12.4771 11.8695 0.503743 -5.46234 76.5804
11108115 25.3007 27.377 12.2379 11.5554 0.455669 -5.66574 76.4711
11108124 25.3007 27.377 12.2379 11.5554 0.455669 -5.66574 76.4711
11108134 25.4601 27.591 12.0612 11.2889 0.444549 -5.83126 76.4012
11108145 25.5598 27.7368 11.926 11.1652 0.463501 -5.93134 76.3878
11108155 25.5598 27.7368 11.926 11.1652 0.463501 -5.93134 76.3878
11108167 25.789 27.98 11.8116 11.0605 0.46967 -6.04706 76.6411
11108174 25.789 27.98 11.8116 11.0605 0.46967 -6.04706 76.6411
11108192 25.8189 27.9994 11.6869 10.9272 0.464764 -6.12389 76.4324
11108196 25.9783 28.1745 11.6037 10.9177 0.492409 -6.18815 76.6742
11108206 25.9783 28.1745 11.6037 10.9177 0.492409 -6.18815 76.6742
11108217 26.1676 28.2037 11.5101 10.8891 0.460806 -6.24694 76.7705
11108227 26.1079 28.2815 11.3853 10.8606 0.537893 -6.29151 76.6352
11108243 26.1079 28.2815 11.3853 10.8606 0.537893 -6.29151 76.6352
11108246 26.2673 28.3593 11.3957 10.8511 0.503203 -6.31814 76.8733
11108256 26.2673 28.3593 11.3957 10.8511 0.503203 -6.31814 76.8733
11108267 26.2972 28.3301 11.3645 10.7654 0.466985 -6.35068 76.7572
11108276 26.3271 28.3884 11.3125 10.7178 0.477755 -6.38833 76.7459
11108296 26.2872 28.3593 11.2606 10.6892 0.489825 -6.40306 76.5963
11108306 26.2972 28.2231 11.3645 10.7083 0.414425 -6.35452 76.5931
11108327 26.1975 28.1745 11.3541 10.7749 0.456771 -6.32206 76.5011
11108343 26.1975 28.1745 11.3541 10.7749 0.456771 -6.32206 76.5011
11108347 26.1676 28.0578 11.3749 10.8796 0.455949 -6.27044 76.48
11108357 26.0481 28.0189 11.4997 11.0319 0.490555 -6.17544 76.5985
11108367 26.0481 28.0189 11.4997 11.0319 0.490555 -6.17544 76.5985
11108377 26.0082 27.8633 11.5413 11.1176 0.467578 -6.11769 76.5303
11108392 25.789 27.7077 11.822 11.3365 0.467411 -5.93661 76.6552
11108397 25.789 27.7077 11.822 11.3365 0.467411 -5.93661 76.6552
11108407 25.6794 27.6201 11.9884 11.5745 0.49662 -5.80323 76.8624
11108427 25.6794 27.6201 11.9884 11.5745 0.49662 -5.80323 76.8624
11108428 25.5199 27.3867 12.1443 11.7268 0.47189 -5.67265 76.7778
11108444 25.3406 27.2603 12.3835 12.0789 0.523984 -5.47701 77.0633
11108448 25.3406 27.2603 12.3835 12.0789 0.523984 -5.47701 77.0633
11108470 24.9818 26.9491 12.5914 12.3264 0.553763 -5.27264 76.8488
11108470 24.653 26.6573 12.841 12.7548 0.623521 -5.01545 76.9061
11108479 24.653 26.6573 12.841 12.7548 0.623521 -5.01545 76.9061
11108496 24.2544 26.2586 13.1737 13.3163 0.696996 -4.67961 77.003
11108510 23.6665 25.5875 13.6624 13.9255 0.710618 -4.22935 76.8419
11108522 23.0387 25.004 14.2135 14.706 0.798413 -3.72713 76.9622
11108531 23.0387 25.004 14.2135 14.706 0.798413 -3.72713 76.9622
11108549 22.2913 24.3232 14.8269 15.6293 0.919393 -3.14483 77.0708
11108551 21.5938 23.623 15.4508 16.5526 1.01369 -2.5667 77.2202
11108561 21.5938 23.623 15.4508 16.5526 1.01369 -2.5667 77.2202
11108586 20.8165 23.0589 16.0538 17.4481 1.17499 -2.01095 77.3774
11108588 20.0891 22.524 16.6153 18.2567 1.31521 -1.49857 77.4852
11108592 20.0891 22.524 16.6153 18.2567 1.31521 -1.49857 77.4852
11108602 19.4314 22.0864 17.2166 19.0361 1.43837 -1.01551 77.7705
11108619 19.4314 22.0864 17.2166 19.0361 1.43837 -1.01551 77.7705
11108622 18.7538 21.6876 17.817 19.5427 1.49725 -0.594156 77.8012
11108632 18.136 21.1819 18.4569 20.0298 1.48413 -0.160257 77.8046
11108644 18.136 21.1819 18.4569 20.0298 1.48413 -0.160257 77.8046
11108652 17.3089 20.5887 19.0672 20.5169 1.526 0.326495 77.4817
11108669 16.5155 19.9662 19.9137 21.0625 1.4845 0.870355 77.458
11108682 15.8021 19.2952 20.7111 21.7054 1.44733 1.41637 77.5138
11108694 15.8021 19.2952 20.7111 21.7054 1.44733 1.41637 77.5138
11108703 15.1415 18.6047 21.469 22.2997 1.38487 1.93948 77.5149
11108719 14.4808 17.9045 22.3451 23.0011 1.3121 2.5011 77.7315
11108723 14.4808 17.9045 22.3451 23.0011 1.3121 2.5011 77.7315
11108733 13.7938 17.2431 23.0637 23.7318 1.32254 3.03702 77.8324
11108745 13.1772 16.604 23.8217 24.4332 1.29376 3.55099 78.0361
11108753 13.1772 16.604 23.8217 24.4332 1.29376 3.55099 78.0361
11108769 12.5342 15.9502 24.619 25.0178 1.22077 4.06146 78.1211
11108783 11.8736 15.3147 25.3376 25.5731 1.17692 4.55621 78.099
11108794 11.257 14.6517 26.1152 26.1479 1.09608 5.05702 78.1718
11108803 11.257 14.6517 26.1152 26.1479 1.09608 5.05702 78.1718
11108818 10.614 13.9794 26.6763 26.7908 1.1145 5.54834 78.0606
11108824 10.0855 13.3256 27.2965 27.3656 1.05966 6.00418 78.0731
11108834 10.0855 13.3256 27.2965 27.3656 1.05966 6.00418 78.0731
11108844 9.50414 12.727 27.8083 27.9404 1.07557 6.44736 77.9799
11108854 9.50414 12.727 27.8083 27.9404 1.07557 6.44736 77.9799
11108870 8.90518 12.0915 28.4088 28.6711 1.10425 6.93226 78.0766
11108875 8.27098 11.3917 29.1175 29.5673 1.1393 7.47099 78.3475
11108898 7.77772 10.8207 29.6983 30.2493 1.14389 7.89649 78.546
11108905 7.28446 10.2958 30.2003 30.902 1.17973 8.29703 78.6826
11108926 7.28446 10.2958 30.2003 30.902 1.17973 8.29703 78.6826
11108926 6.92332 9.85374 30.5153 31.506 1.24403 8.61267 78.7984
11108936 6.92332 9.85374 30.5153 31.506 1.24403 8.61267 78.7984
11108952 6.59741 9.46696 30.7713 31.9542 1.28584 8.88334 78.7898
11108956 6.31554 9.25515 30.9977 32.3244 1.35192 9.07904 78.8927
11108979 6.06891 9.03413 31.165 32.6556 1.41142 9.25912 78.9237
11108986 5.83109 8.84074 31.4702 33.0745 1.45613 9.44365 79.2165
11108996 5.83109 8.84074 31.4702 33.0745 1.45613 9.44365 79.2165
11109007 5.6285 8.57367 31.6375 33.435 1.49563 9.62546 79.2747
11109017 5.32902 8.28819 31.8836 33.8344 1.54721 9.85076 79.3352
11109031 5.32902 8.28819 31.8836 33.8344 1.54721 9.85076 79.3352
11109037 5.15285 8.10401 32.1494 34 1.51177 9.99151 79.4062
11109047 5.15285 8.10401 32.1494 34 1.51177 9.99151 79.4062
11109058 5.01192 7.86457 32.3856 34 1.40893 10.1264 79.2621
11109067 4.80052 7.64355 32.4742 34 1.38396 10.2695 78.9183
11109084 4.80052 7.64355 32.4742 34 1.38396 10.2695 78.9183
11109087 4.70363 7.47779 32.7006 34 1.29102 10.3672 78.8821
11109097 4.55389 7.32124 32.8877 34 1.23145 10.4769 78.7628
11109118 4.55389 7.32124 32.8877 34 1.23145 10.4769 78.7628
11109119 4.48342 7.15547 33.0747 34 1.14255 10.5641 78.7136
11109127 4.48342 7.15547 33.0747 34 1.14255 10.5641 78.7136
11109152 4.32487 6.9805 33.2814 34 1.07341 10.6842 78.5868
11109154 4.26321 6.85157 33.4488 34 0.999066 10.7557 78.5635
11109158 4.26321 6.85157 33.4488 34 0.999066 10.7557 78.5635
11109168 4.28964 6.81473 33.6063 34 0.927082 10.7676 78.7106
11109189 4.16632 6.69502 33.7342 34 0.888878 10.8542 78.5956
11109189 4.16632 6.69502 33.7342 34 0.888878 10.8542 78.5956
11109198 4.20155 6.66739 33.8425 34 0.833213 10.8574 78.7114
11109221 4.20155 6.66739 33.8425 34 0.833213 10.8574 78.7114
11109223 4.15751 6.5753 33.9508 34 0.783837 10.9079 78.6836
11109228 4.13109 6.51083 34 34 0.756514 10.9404 78.6419
11109238 4.13109 6.51083 34 34 0.756514 10.9404 78.6419
11109249 4.1399 6.51083 34 34 0.753629 10.9375 78.6507
11109277 4.06943 6.35428 34 34 0.728369 11.0125 78.4237
11109280 4.06943 6.29903 34 34 0.711256 11.0309 78.3685
11109303 4.01658 6.25298 34 34 0.714326 11.0638 78.2696
