9132162 13.5472 17.6516 14.8581 13.3925 1.1097 -0.743865 59.4494
9132166 13.0098 17.0584 15.6067 14.0683 1.05036 -0.0987116 59.7432
9132191 12.4637 16.4106 16.3761 14.6013 0.907275 0.527086 59.8518
9132196 11.8648 15.7015 17.0492 15.3438 0.888655 1.2075 59.9593
9132216 11.2746 15.0016 17.7087 16.0386 0.856707 1.86705 60.0236
9132226 11.2746 15.0016 17.7087 16.0386 0.856707 1.86705 60.0236
9132243 10.7725 14.3017 18.3683 16.7716 0.802338 2.50744 60.2141
9132247 10.1824 13.8044 18.8506 17.3702 0.889277 3.04795 60.2076
9132257 10.1824 13.8044 18.8506 17.3702 0.889277 3.04795 60.2076
9132271 9.74197 13.3532 19.2345 17.8573 0.927952 3.48829 60.187
9132277 9.3456 12.8743 19.6381 18.208 0.873476 3.90225 60.066
9132287 9.3456 12.8743 19.6381 18.208 0.873476 3.90225 60.066
9132298 8.9228 12.506 19.9629 18.6367 0.939927 4.29069 60.0284
9132323 8.50881 12.0639 20.4256 18.9679 0.874421 4.70784 59.9662
9132327 8.09482 11.6035 20.7997 19.5427 0.937566 5.15752 60.0406
9132337 8.09482 11.6035 20.7997 19.5427 0.937566 5.15752 60.0406
9132350 7.72487 11.1983 21.2131 19.835 0.873449 5.53388 59.9712
9132357 7.46062 10.8483 21.6167 20.3026 0.860724 5.88021 60.2282
9132376 7.46062 10.8483 21.6167 20.3026 0.860724 5.88021 60.2282
9132378 7.15233 10.4984 22.0203 20.7312 0.851378 6.23341 60.4022
9132387 7.15233 10.4984 22.0203 20.7312 0.851378 6.23341 60.4022
9132403 6.77358 10.1668 22.4337 21.0917 0.848109 6.59504 60.4658
9132407 6.45648 9.77086 22.7881 21.4911 0.833556 6.95426 60.5065
9132417 6.45648 9.77086 22.7881 21.4911 0.833556 6.95426 60.5065
9132430 6.12176 9.35645 23.2409 21.8808 0.773355 7.33751 60.5999
9132437 5.74301 8.87757 23.6445 22.5043 0.820479 7.78226 60.7693
9132456 5.74301 8.87757 23.6445 22.5043 0.820479 7.78226 60.7693
9132458 5.39067 8.41712 23.9988 22.9622 0.818586 8.18345 60.7688
9132482 4.95907 7.91062 24.4123 23.4688 0.826347 8.64468 60.7507
9132488 4.63316 7.39491 24.8454 23.9559 0.769457 9.06796 60.8293
9132510 4.29845 7.00813 25.1702 24.4917 0.832862 9.43652 60.9685
9132520 3.99896 6.60293 25.4655 24.9398 0.851637 9.78658 61.0073
9132540 3.70829 6.28061 25.7805 25.31 0.860274 10.0938 61.0795
9132551 3.70829 6.28061 25.7805 25.31 0.860274 10.0938 61.0795
9132561 3.44404 5.8662 26.0266 25.5731 0.807992 10.4144 60.9099
9132570 3.26788 5.71885 26.3318 25.9335 0.837815 10.5985 61.252
9132591 3.07409 5.31365 26.4401 26.1576 0.802276 10.8739 60.9854
9132601 2.8715 5.06501 26.6369 26.5375 0.856677 11.1039 61.111
9132616 2.8715 5.06501 26.6369 26.5375 0.856677 11.1039 61.111
9132621 2.72176 4.82557 26.7354 26.7616 0.872332 11.2909 61.0443
9132631 2.72176 4.82557 26.7354 26.7616 0.872332 11.2909 61.0443
9132642 2.45751 4.53088 26.8633 26.9467 0.886834 11.5517 60.7984
9132652 2.41347 4.42037 27.0405 27.2292 0.898305 11.6448 61.1036
9132669 2.41347 4.42037 27.0405 27.2292 0.898305 11.6448 61.1036
9132672 2.3342 4.28223 27.198 27.2487 0.818297 11.7494 61.0632
9132682 2.18446 4.12568 27.326 27.3656 0.811797 11.8967 61.0017
9132695 2.18446 4.12568 27.326 27.3656 0.811797 11.8967 61.0017
9132702 2.14041 4.13489 27.3358 27.4728 0.872326 11.918 61.0839
9132712 2.16684 4.0428 27.4343 27.541 0.810108 11.9553 61.1849
9132738 2.15803 4.06121 27.3555 27.4143 0.804234 11.9408 60.9891
9132757 2.18446 4.07042 27.3851 27.3461 0.757158 11.9231 60.9861
9132762 2.2285 4.13489 27.2866 27.2487 0.76704 11.8653 60.8987
9132774 2.2285 4.13489 27.2866 27.2487 0.76704 11.8653 60.8987
9132782 2.29896 4.20856 27.3063 27.2682 0.76597 11.8039 61.082
9132801 2.34301 4.20856 27.1783 27.1415 0.751075 11.7711 60.8715
9132802 2.34301 4.23619 27.1783 27.1415 0.762075 11.759 60.8991
9132812 2.41347 4.39274 27.1587 27.0539 0.767994 11.6537 61.0187
9132828 2.41347 4.39274 27.1587 27.0539 0.767994 11.6537 61.0187
9132832 2.47513 4.42958 27.0504 27.0149 0.78685 11.6026 60.97
9132842 2.61606 4.5493 26.8929 26.9467 0.814304 11.4763 61.0049
9132854 2.61606 4.5493 26.8929 26.9467 0.814304 11.4763 61.0049
9132863 2.6601 4.60455 26.7846 26.8785 0.836381 11.423 60.9278
9132883 2.77461 4.76111 26.5877 26.6447 0.840682 11.2798 60.7681
9132893 2.92435 4.92687 26.4204 26.4888 0.852099 11.1235 60.7604
9132906 2.92435 4.92687 26.4204 26.4888 0.852099 11.1235 60.7604
9132913 3.0829 5.11105 26.3416 26.2745 0.806206 10.9576 60.8101
9132923 3.19741 5.27681 26.2137 26.1381 0.823599 10.8204 60.826
9132943 3.30311 5.3597 26.1054 26.0504 0.822788 10.7269 60.8186
9132964 3.47047 5.41495 25.9971 25.9043 0.761545 10.6148 60.7868
9132973 3.55855 5.54388 25.8396 25.69 0.756899 10.4962 60.632
9132988 3.55855 5.54388 25.8396 25.69 0.756899 10.4962 60.632
9132993 3.68187 5.64518 25.7018 25.5049 0.729507 10.3776 60.5337
9133003 3.79637 5.89382 25.5443 25.2905 0.761542 10.1969 60.525
9133016 3.79637 5.89382 25.5443 25.2905 0.761542 10.1969 60.525
9133025 3.99896 6.23456 25.4065 25.0567 0.77675 9.94197 60.6967
9133035 3.99896 6.23456 25.4065 25.0567 0.77675 9.94197 60.6967
9133045 4.21917 6.43716 25.1801 24.667 0.704488 9.71617 60.5035
9133057 4.39534 6.72264 25.062 24.5989 0.766796 9.51224 60.7788
9133082 4.4658 6.94366 24.8749 24.2968 0.78398 9.35 60.5812
9133085 4.5715 7.05417 24.7666 24.1507 0.770831 9.2393 60.543
9133095 4.5715 7.05417 24.7666 24.1507 0.770831 9.2393 60.543
9133111 4.66839 7.21073 24.6091 23.9948 0.796926 9.10788 60.4831
9133126 4.74767 7.27519 24.4517 23.8 0.778052 9.01595 60.2745
9133142 4.91503 7.45937 24.3138 23.6636 0.784615 8.84887 60.3518
9133156 5.07358 7.62514 24.1563 23.4006 0.745073 8.67758 60.2556
9133172 5.24093 7.7909 24.0382 23.196 0.708419 8.51285 60.266
9133178 5.24093 7.7909 24.0382 23.196 0.708419 8.51285 60.266
9133186 5.35544 7.98429 23.9004 22.9232 0.686321 8.34824 60.1633
9133200 5.54922 7.98429 23.6937 22.7186 0.608885 8.22713 59.9458
9133206 5.54922 8.11322 23.6937 22.7186 0.66123 8.17728 60.0748
9133216 5.72539 8.30661 23.5362 22.3484 0.581414 7.97424 59.9166
9133226 5.72539 8.30661 23.5362 22.3484 0.581414 7.97424 59.9166
9133236 6.06891 8.62893 23.1621 21.8905 0.539088 7.62039 59.7505
9133250 6.45648 8.94204 22.9653 21.4034 0.38639 7.27076 59.7672
9133256 6.45648 8.94204 22.9653 21.4034 0.38639 7.27076 59.7672
9133266 6.80881 9.37486 22.7093 20.9553 0.339204 6.88765 59.8483
9133286 7.03782 9.67877 22.4829 20.4974 0.274488 6.59927 59.6969
9133301 7.39896 10.13 22.227 19.9032 0.170642 6.18543 59.6591
9133306 7.39896 10.13 22.227 19.9032 0.170642 6.18543 59.6591
9133316 7.85699 10.5628 21.8726 19.3479 0.0759065 5.73454 59.6403
9133326 8.19171 11.0141 21.4789 18.7438 0.0367433 5.30475 59.4285
9133336 8.19171 11.0141 21.4789 18.7438 0.0367433 5.30475 59.4285
9133350 8.79067 11.5298 20.9965 18.0034 -0.107032 4.72337 59.3204
9133356 8.79067 11.5298 20.9965 18.0034 -0.107032 4.72337 59.3204
9133376 9.36321 12.0639 20.3665 17.3507 -0.133194 4.13144 59.1444
9133377 10.015 12.7362 19.8645 16.5241 -0.261782 3.45893 59.1398
9133386 10.015 12.7362 19.8645 16.5241 -0.261782 3.45893 59.1398
9133406 10.5876 13.4545 19.0967 15.8578 -0.15763 2.77451 58.9965
9133407 11.1513 14.0347 18.575 15.0963 -0.252862 2.16252 58.8573
9133424 11.1513 14.0347 18.575 15.0963 -0.252862 2.16252 58.8573
9133427 11.6534 14.578 18.0139 14.4776 -0.260398 1.59907 58.7229
9133437 11.6534 14.578 18.0139 14.4776 -0.260398 1.59907 58.7229
9133450 12.0233 15.0477 17.5414 14.0017 -0.219813 1.14446 58.6141
9133457 12.5518 15.5818 17.1477 13.5543 -0.239378 0.654797 58.8356
9133475 12.5518 15.5818 17.1477 13.5543 -0.239378 0.654797 58.8356
9133477 12.8777 15.9502 16.792 13.2021 -0.219934 0.297412 58.8221
9133487 13.2301 14.0255 16.3034 12.7262 -1.23556 0.472786 56.2851
9133500 13.2301 16.383 16.3034 12.7262 -0.180849 -0.149244 58.6426
9133507 13.6 16.825 15.9187 12.3264 -0.156468 -0.557339 58.6701
9133525 13.6 16.825 15.9187 12.3264 -0.156468 -0.557339 58.6701
9133527 13.9259 17.2431 15.4716 11.9362 -0.0931099 -0.963176 58.5768
9133537 14.243 17.5933 15.1492 11.6316 -0.0713989 -1.29368 58.6171
9133553 14.243 17.5933 15.1492 11.6316 -0.0713989 -1.29368 58.6171
9133557 14.4192 17.8947 14.9205 11.3651 -0.03407 -1.54311 58.5995
9133567 14.4192 17.8947 14.9205 11.3651 -0.03407 -1.54311 58.5995
9133582 14.613 18.0406 14.7333 11.1366 -0.072217 -1.73869 58.5235
9133587 14.7098 18.2643 14.5462 11.0224 0.0131011 -1.89748 58.5427
9133597 14.7098 18.2643 14.5462 11.0224 0.0131011 -1.89748 58.5427
9133611 14.8684 18.3907 14.4838 10.8891 -0.030835 -2.01755 58.6321
9133617 14.9917 18.5269 14.3486 10.8796 0.0281602 -2.1168 58.7468
9133638 15.0622 18.6047 14.2654 10.7654 0.018087 -2.20691 58.6977
9133661 15.071 18.6339 14.2343 10.7749 0.0440896 -2.22154 58.714
9133668 15.0269 18.6144 14.2862 10.7749 0.0324309 -2.19246 58.7025
9133690 15.0269 18.6144 14.2862 10.7749 0.0324309 -2.19246 58.7025
9133693 14.9741 18.6241 14.3174 10.7844 0.0498503 -2.17113 58.7001
9133698 14.9212 18.5852 14.4006 10.8606 0.0527352 -2.10455 58.7677
9133721 14.9212 18.5852 14.4006 10.8606 0.0527352 -2.10455 58.7677
9133722 14.9301 18.5658 14.3382 10.8987 0.0835001 -2.10929 58.7327
9133730 15.0181 18.6922 14.2966 10.832 0.0890046 -2.18776 58.839
9133752 15.0181 18.6922 14.2966 10.832 0.0890046 -2.18776 58.839
9133754 15.0886 18.8576 14.0575 10.7464 0.194818 -2.3342 58.75
9133760 15.0886 18.8576 14.0575 10.7464 0.194818 -2.3342 58.75
9133781 15.256 19.091 13.7144 10.4132 0.228235 -2.62149 58.4745
9133782 15.5026 19.4119 13.3609 10.2514 0.341663 -2.89668 58.5267
9133811 15.8197 19.869 13.0281 9.92777 0.404531 -3.25676 58.6446
9133812 16.0663 20.3066 12.6434 9.61366 0.516185 -3.61143 58.63
9133820 16.0663 20.3066 12.6434 9.61366 0.516185 -3.61143 58.63
9133840 16.2865 20.6762 12.2379 9.29955 0.620213 -3.95518 58.5002
9133842 16.2865 20.6762 12.2379 9.29955 0.620213 -3.95518 58.5002
9133850 16.4979 21.0166 11.7804 8.94737 0.723532 -4.32333 58.2423
9133865 16.7093 21.4834 11.3229 8.68085 0.915861 -4.68815 58.1965
9133881 16.8062 21.7168 11.1358 8.49048 0.973916 -4.87455 58.1493
9133901 16.8943 21.8433 10.855 8.3477 1.0535 -5.05731 57.9403
9133915 17.0399 22.0086 10.8135 8.27156 1.04364 -5.1511 58.1334
9133922 17.0399 22.0086 10.8135 8.27156 1.04364 -5.1511 58.1334
9133931 17.1196 21.9891 10.6887 8.27156 1.05582 -5.20462 58.069
9133941 17.1594 22.0669 10.6991 8.30011 1.07707 -5.2109 58.2256
9133952 17.1594 22.0669 10.6991 8.30011 1.07707 -5.2109 58.2256
9133962 17.1495 22.0864 10.5951 8.47144 1.20632 -5.18914 58.3024
9133972 17.1495 22.0864 10.5951 8.47144 1.20632 -5.18914 58.3024
9133985 17.1096 22.0767 10.6887 8.58567 1.22477 -5.10906 58.4606
9133991 17 21.9891 10.8135 8.6523 1.20947 -5.00986 58.4549
9134001 17 21.9891 10.8135 8.6523 1.20947 -5.00986 58.4549
9134012 16.8855 21.8335 10.8758 8.76652 1.21601 -4.90307 58.3614
9134022 16.7093 21.8141 11.0942 9.02352 1.29349 -4.70805 58.6411
9134034 16.7093 21.8141 11.0942 9.02352 1.29349 -4.70805 58.6411
9134045 16.5948 21.6098 11.1878 9.14726 1.2703 -4.57885 58.5397
9134054 16.3746 21.3667 11.4061 9.36618 1.26131 -4.35002 58.5136
9134076 16.1896 21.1041 11.5829 9.6327 1.2666 -4.12195 58.5093
9134082 16.1896 21.1041 11.5829 9.6327 1.2666 -4.12195 58.5093
9134092 15.9166 20.7637 11.8428 9.94681 1.26182 -3.82009 58.4699
9134106 15.6083 20.4914 12.2067 10.318 1.27696 -3.47337 58.6245
9134112 15.6083 20.4914 12.2067 10.318 1.27696 -3.47337 58.6245
9134122 15.3705 20.1705 12.6642 10.7083 1.20689 -3.09822 58.9135
9134136 15.3705 20.1705 12.6642 10.7083 1.20689 -3.09822 58.9135
9134142 15.0622 19.7328 13.0593 11.0985 1.14917 -2.70652 58.9529
9134152 14.7627 19.3924 13.4648 11.5649 1.15311 -2.31276 59.1849
9134164 14.7627 19.3924 13.4648 11.5649 1.15311 -2.31276 59.1849
9134172 14.3751 18.984 13.9431 11.9362 1.09806 -1.894 59.2384
9134193 13.9611 18.4102 14.4422 12.5168 1.06339 -1.36835 59.3303
9134195 13.9611 18.4102 14.4422 12.5168 1.06339 -1.36835 59.3303
9134203 13.3974 17.8072 15.1492 13.145 1.01077 -0.73372 59.4989
9134222 13.3974 17.8072 15.1492 13.145 1.01077 -0.73372 59.4989
9134223 12.772 17.0389 15.8251 13.9351 0.99749 -0.0127906 59.571
9134235 12.1642 16.2541 16.6361 14.7632 0.926518 0.747505 59.8176
9134248 12.1642 16.2541 16.6361 14.7632 0.926518 0.747505 59.8176
9134254 11.5741 15.416 17.4134 15.715 0.89137 1.53155 60.1186
9134264 10.8606 14.5596 18.1714 16.6002 0.883755 2.3304 60.1918
9134283 10.3321 13.7952 18.9097 17.4579 0.831196 3.03501 60.4949
9134300 10.3321 13.7952 18.9097 17.4579 0.831196 3.03501 60.4949
9134303 9.73316 13.0217 19.4314 18.0424 0.788468 3.66577 60.2286
9134313 9.31036 12.5428 19.9236 18.5295 0.762102 4.12891 60.3062
9134327 9.31036 12.5428 19.9236 18.5295 0.762102 4.12891 60.3062
9134336 8.87876 11.9902 20.4158 18.8607 0.646967 4.59074 60.1455
9134352 8.44715 11.4837 20.7898 19.2017 0.604326 5.02165 59.9224
9134354 8.44715 11.4837 20.7898 19.2017 0.604326 5.02165 59.9224
9134363 8.13886 11.097 21.2426 19.5524 0.528032 5.38703 60.0309
9134380 8.13886 11.097 21.2426 19.5524 0.528032 5.38703 60.0309
9134383 7.79534 10.7194 21.6462 19.9032 0.49156 5.75251 60.0641
9134393 7.46943 10.3602 22.0892 20.2831 0.450456 6.11507 60.2019
9134407 7.46943 10.3602 22.0892 20.2831 0.450456 6.11507 60.2019
9134413 7.19637 10.0195 22.4829 20.5851 0.383732 6.4326 60.2839
9134423 6.85285 9.57747 22.8767 20.9163 0.31727 6.81531 60.2233
9134443 6.5886 9.24594 23.3492 21.2963 0.249857 7.14556 60.48
9134460 6.5886 9.24594 23.3492 21.2963 0.249857 7.14556 60.48
9134463 6.31554 8.84074 23.6937 21.6372 0.193742 7.4829 60.4872
9134473 6.06891 8.51842 24.0776 21.8905 0.108355 7.77324 60.5555
9134488 6.06891 8.51842 24.0776 21.8905 0.108355 7.77324 60.5555
9134493 5.8487 8.26977 24.3138 22.1926 0.12362 8.01352 60.6249
9134504 5.8487 8.26977 24.3138 22.1926 0.12362 8.01352 60.6249
9134514 5.55803 7.84615 24.6682 22.553 0.071308 8.36705 60.6254
9134523 5.3114 7.487 25.0423 22.9232 0.0232637 8.68125 60.7639
9134545 5.03834 7.10943 25.3376 23.2642 -0.000950694 9.00106 60.7495
9134556 4.79171 6.80553 25.623 23.5564 -0.021714 9.27549 60.7767
9134568 4.79171 6.80553 25.623 23.5564 -0.021714 9.27549 60.7767
9134575 4.56269 6.5753 25.8691 23.761 -0.0392884 9.5014 60.7682
9134585 4.56269 6.5753 25.8691 23.761 -0.0392884 9.5014 60.7682
9134595 4.38653 6.34507 25.9873 23.9754 -0.0219807 9.69557 60.6942
9134605 4.2544 6.11484 26.1251 24.2384 -0.0108004 9.87793 60.7327
9134621 4.2544 6.11484 26.1251 24.2384 -0.0108004 9.87793 60.7327
9134625 4.15751 5.94908 26.1644 24.6476 0.112724 10.0229 60.9186
9134635 3.99016 5.70043 26.3121 25.008 0.166446 10.235 61.0107
9134651 3.99016 5.70043 26.3121 25.008 0.166446 10.235 61.0107
9134655 3.88446 5.55309 26.2137 25.2126 0.274208 10.3482 60.8638
9134687 3.88446 5.55309 26.2137 25.2126 0.274208 10.3482 60.8638
9134691 3.81399 5.3597 26.1743 25.388 0.312576 10.4687 60.7359
9134693 3.81399 5.2584 26.2038 25.5926 0.342184 10.5286 60.8688
9134696 3.81399 5.2584 26.2038 25.5926 0.342184 10.5286 60.8688
9134724 3.79637 5.22156 26.1349 25.5536 0.347513 10.5435 60.7064
9134727 3.86684 5.0558 26.2137 25.8069 0.320861 10.6077 60.9432
9134736 3.79637 4.9545 26.3416 25.9335 0.307253 10.6981 61.026
9134760 3.67306 4.77031 26.4893 25.914 0.214475 10.8371 60.8467
9134771 3.62902 4.68743 26.509 26.0991 0.266141 10.9049 60.9246
9134777 3.62902 4.68743 26.509 26.0991 0.266141 10.9049 60.9246
9134791 3.55855 4.61376 26.5976 26.216 0.276166 10.9799 60.9859
9134797 3.47927 4.448 26.6468 26.216 0.221246 11.0879 60.7901
9134818 3.48808 4.40195 26.8043 26.2842 0.16146 11.1183 60.9786
9134843 3.38238 4.36511 26.9913 26.3524 0.140712 11.1954 61.0912
9134847 3.28549 4.28223 27.011 26.4401 0.174475 11.2793 61.0188
9134857 3.28549 4.28223 27.011 26.4401 0.174475 11.2793 61.0188
9134871 3.2943 4.26381 27.0898 26.4986 0.154683 11.2918 61.1464
9134878 3.26788 4.21777 27.1882 26.4791 0.0984371 11.3277 61.1529
9134899 3.26788 4.21777 27.1882 26.4791 0.0984371 11.3277 61.1529
9134901 3.30311 4.21777 27.2374 26.4596 0.0558883 11.3144 61.2179
9134930 3.27668 4.18093 27.2374 26.4596 0.0516891 11.3416 61.1546
9134931 3.24145 4.19014 27.2177 26.3524 0.0341803 11.3452 61.0017
9134961 3.25907 4.2454 27.0898 26.3135 0.0862122 11.3037 60.9077
9134963 3.2943 4.2454 27.011 26.1576 0.0402272 11.2741 60.7083
9134970 3.2943 4.2454 27.011 26.1576 0.0402272 11.2741 60.7083
9134993 3.42642 4.36511 26.9519 26.0504 0.0152916 11.1551 60.7939
9134996 3.39119 4.37432 26.9716 26.0309 0.0174642 11.1663 60.7681
9135000 3.39119 4.37432 26.9716 26.0309 0.0174642 11.1663 60.7681
9135010 3.53212 4.47562 26.8437 25.8848 -0.00631809 11.0447 60.7362
9135020 3.53212 4.47562 26.8437 25.8848 -0.00631809 11.0447 60.7362
9135030 3.64663 4.61376 26.7058 25.6218 -0.0482529 10.9099 60.588
9135044 3.79637 4.72427 26.6665 25.4464 -0.120459 10.7842 60.6335
9135060 3.89326 4.94529 26.4598 25.1444 -0.108914 10.6131 60.4427
9135071 4.08705 5.12026 26.2235 24.8132 -0.156493 10.415 60.244
9135080 4.08705 5.12026 26.2235 24.8132 -0.156493 10.415 60.244
9135093 4.33368 5.49783 25.9479 24.3943 -0.161807 10.0984 60.1737
9135100 4.33368 5.49783 25.9479 24.3943 -0.161807 10.0984 60.1737
9135123 5.11762 6.50163 24.9832 23.1862 -0.172672 9.16985 59.7887
9135130 5.11762 6.50163 24.9832 23.1862 -0.172672 9.16985 59.7887
9135140 5.6285 7.17389 24.4812 22.6309 -0.127199 8.58967 59.9145
9135154 5.6285 7.17389 24.4812 22.6309 -0.127199 8.58967 59.9145
9135160 6.06891 7.82774 23.9398 22.0172 -0.0684008 8.03468 59.8536
9135172 6.51813 8.48158 23.2901 21.4619 0.0565857 7.46898 59.7517
9135187 6.51813 8.48158 23.2901 21.4619 0.0565857 7.46898 59.7517
9135190 7.04663 9.14464 22.6699 20.8871 0.131872 6.87026 59.7483
9135200 7.50466 9.72481 22.0892 20.2539 0.161502 6.32345 59.5725
9135221 8.00674 10.3418 21.3607 19.5914 0.238508 5.71753 59.3007
9135239 8.00674 10.3418 21.3607 19.5914 0.238508 5.71753 59.3007
9135241 8.57927 11.0325 20.7997 18.9387 0.249475 5.08674 59.3501
9135251 9.21347 11.7508 20.15 18.1593 0.230578 4.38939 59.2736
9135265 9.21347 11.7508 20.15 18.1593 0.230578 4.38939 59.2736
9135271 9.75959 12.3954 19.5003 17.4676 0.25506 3.75815 59.1229
9135290 10.2881 13.0769 18.89 16.8477 0.315791 3.14013 59.1027
9135291 10.2881 13.0769 18.89 16.8477 0.315791 3.14013 59.1027
9135302 10.7021 13.6755 18.3781 16.1909 0.333461 2.59339 58.9466
9135316 10.7021 13.6755 18.3781 16.1909 0.333461 2.59339 58.9466
9135325 11.1689 14.1452 17.817 15.7245 0.375396 2.09686 58.8556
9135331 11.4508 14.5596 17.4922 15.3533 0.411996 1.742 58.8559
9135341 11.4508 14.5596 17.4922 15.3533 0.411996 1.742 58.8559
9135351 11.715 15.0108 17.1477 14.9155 0.452298 1.3618 58.789
9135368 11.9264 15.3055 16.844 14.687 0.519913 1.0974 58.763
9135382 12.0938 15.6371 16.7297 14.4776 0.547698 0.884768 58.9381
9135402 12.3668 15.8857 16.4697 14.1445 0.506902 0.601777 58.8667
9135412 12.5342 16.0883 16.3761 14.0207 0.507745 0.450962 59.0194
9135434 12.5342 16.0883 16.3761 14.0207 0.507745 0.450962 59.0194
9135436 12.6927 16.2633 16.1162 13.8113 0.537345 0.24748 58.8835
9135442 12.8601 16.4382 15.8979 13.6685 0.572845 0.0683033 58.8647
9135452 12.8601 16.4382 15.8979 13.6685 0.572845 0.0683033 58.8647
9135462 13.0803 16.6132 15.6691 13.5353 0.593853 -0.124573 58.8979
9135472 13.0803 16.6132 15.6691 13.5353 0.593853 -0.124573 58.8979
9135489 13.1508 16.7514 15.6067 13.2973 0.548908 -0.254588 58.8062
9135493 13.3181 16.9447 15.4404 13.2021 0.58924 -0.412624 58.9054
9135515 13.4415 17 15.2844 13.0594 0.567102 -0.535263 58.7852
9135522 13.5031 17.1167 15.118 12.9356 0.609797 -0.656045 58.6735
9135544 13.6529 17.2529 15.0037 12.8785 0.627187 -0.771471 58.7879
9135568 13.785 17.3112 14.8893 12.7928 0.608119 -0.871256 58.7783
9135573 13.9347 17.3696 14.7853 12.7072 0.57686 -0.972449 58.7968
9135583 13.9347 17.3696 14.7853 12.7072 0.57686 -0.972449 58.7968
9135596 14.1285 17.4668 14.6709 12.5168 0.503618 -1.1247 58.7831
9135604 14.3047 17.7197 14.4006 12.3455 0.578466 -1.34717 58.7704
9135621 14.3047 17.7197 14.4006 12.3455 0.578466 -1.34717 58.7704
9135623 14.5689 17.8947 14.2031 12.0504 0.499496 -1.58647 58.7171
9135648 14.842 18.1379 13.8807 11.7934 0.515124 -1.86834 58.654
9135655 15.2031 18.4783 13.548 11.5174 0.529602 -2.19995 58.7467
9135665 15.2031 18.4783 13.548 11.5174 0.529602 -2.19995 58.7467
9135676 15.5378 18.77 13.1529 11.1271 0.514781 -2.56739 58.5879
9135685 15.7933 19.1007 12.7474 10.7368 0.555372 -2.93167 58.3782
9135704 15.7933 19.1007 12.7474 10.7368 0.555372 -2.93167 58.3782
9135706 16.0399 19.4314 12.4459 10.3751 0.566426 -3.25521 58.2923
9135715 16.0399 19.4314 12.4459 10.3751 0.566426 -3.25521 58.2923
9135730 16.1984 19.6648 12.1651 10.1086 0.606242 -3.50623 58.137
9135735 16.4098 19.9857 11.8948 9.90873 0.682908 -3.76089 58.1991
9135745 16.4098 19.9857 11.8948 9.90873 0.682908 -3.76089 58.1991
9135755 16.6741 20.2386 11.6453 9.68029 0.686619 -4.01466 58.2382
9135765 16.815 20.4136 11.4893 9.44233 0.666961 -4.20313 58.1603
9135780 16.815 20.4136 11.4893 9.44233 0.666961 -4.20313 58.1603
9135785 17.0598 20.6081 11.3645 9.33763 0.651634 -4.35988 58.3701
9135795 17.0598 20.6081 11.3645 9.33763 0.651634 -4.35988 58.3701
9135806 17.1794 20.7735 11.1358 9.21389 0.717032 -4.52892 58.3025
9135816 17.2491 20.9096 11.0318 9.07111 0.729382 -4.64864 58.2616
9135830 17.2491 20.9096 11.0318 9.07111 0.729382 -4.64864 58.2616
9135836 17.3986 20.9971 10.907 9.014 0.73114 -4.75199 58.3168
9135846 17.3787 21.0652 10.6991 8.97592 0.844559 -4.84409 58.1189
9135857 17.3787 21.0652 10.6991 8.97592 0.844559 -4.84409 58.1189
9135866 17.4982 21.2014 10.6783 8.94737 0.845352 -4.90541 58.3253
9135880 17.4982 21.2014 10.6783 8.94737 0.845352 -4.90541 58.3253
9135886 17.4783 21.2889 10.5951 8.90929 0.911584 -4.95854 58.2716
9135896 17.5381 21.3375 10.4703 8.77604 0.905478 -5.06588 58.122
9135930 17.6079 21.4542 10.4183 8.71892 0.922239 -5.13532 58.1994
9135932 17.6079 21.4542 10.4183 8.71892 0.922239 -5.13532 58.1994
9135941 17.5182 21.3764 10.3664 8.82363 0.996619 -5.0886 58.0846
9135959 17.4982 21.4542 10.3872 8.83315 1.03226 -5.08799 58.1728
9135960 17.4982 21.4542 10.3872 8.83315 1.03226 -5.08799 58.1728
9135966 17.5082 21.3473 10.4703 8.89978 0.974008 -5.01979 58.2256
9135982 17.3687 21.1916 10.5327 9.09966 1.02671 -4.87895 58.1927
9135986 17.3687 21.1916 10.5327 9.09966 1.02671 -4.87895 58.1927
9135996 17.2292 21.0944 10.6679 9.32811 1.08258 -4.71392 58.3196
9136009 17.2292 21.0944 10.8239 9.32811 1.01301 -4.66134 58.4755
9136016 16.9736 20.9291 10.8239 9.53751 1.14528 -4.51598 58.264
9136036 16.7181 20.7054 11.1982 9.89922 1.14843 -4.18469 58.5209
9136047 16.4627 20.3844 11.3749 10.1372 1.14977 -3.94154 58.3592
9136060 16.1544 20.0538 11.8532 10.6226 1.13693 -3.51007 58.684
9136067 16.1544 20.0538 11.8532 10.6226 1.13693 -3.51007 58.684
9136077 15.8109 19.7134 12.2587 11.089 1.16049 -3.10246 58.872
9136087 15.3793 19.3341 12.7058 11.5935 1.2042 -2.64707 59.0127
9136111 15.0093 18.8576 13.2569 12.1265 1.14678 -2.1477 59.2503
9136118 15.0093 18.8576 13.2569 12.1265 1.14678 -2.1477 59.2503
9136137 14.5073 18.3421 13.7248 12.6501 1.16512 -1.63984 59.2242
9136138 14.0228 17.8169 14.359 13.2116 1.11376 -1.07786 59.4104
9136148 14.0228 17.8169 14.359 13.2116 1.11376 -1.07786 59.4104
9136161 13.5824 17.1556 15.0141 13.8684 1.01793 -0.466829 59.6205
9136168 13.0451 16.6501 15.5132 14.4586 1.0686 0.0695336 59.6668
9136178 13.0451 16.6501 15.5132 14.4586 1.0686 0.0695336 59.6668
