5797081 5.54922 6.74106 26.1546 26.3427 0.532481 9.30896 64.7876
5797090 5.50518 6.7779 26.2235 26.3817 0.551283 9.32113 64.8882
5797106 5.53161 6.81473 26.1152 26.2648 0.553352 9.27759 64.7263
5797121 5.51399 6.88841 26.1743 26.216 0.546426 9.25751 64.7927
5797130 5.51399 6.88841 26.1743 26.216 0.546426 9.25751 64.7927
5797141 5.5228 6.79632 26.194 26.0699 0.444952 9.27754 64.583
5797154 5.65492 6.83315 26.1546 25.8556 0.340793 9.19144 64.4983
5797160 5.65492 6.83315 26.1546 25.8556 0.340793 9.19144 64.4983
5797180 5.78705 6.98971 26.0562 25.6023 0.290519 9.05135 64.4352
5797182 5.9544 7.12784 25.8494 25.2029 0.205371 8.88056 64.1346
5797192 5.9544 7.12784 25.8494 25.2029 0.205371 8.88056 64.1346
5797206 6.19223 7.44095 25.7116 24.7645 0.117597 8.62034 64.1093
5797230 6.43886 7.73564 25.623 24.3943 0.0264823 8.37556 64.1918
5797233 6.72073 7.96587 25.5738 24.2384 -0.0349954 8.1689 64.4988
5797258 7.02902 8.13164 25.308 23.8682 -0.131044 7.93066 64.3369
5797263 7.39016 8.44475 25.1309 23.4201 -0.254796 7.62187 64.3858
5797273 7.39016 8.44475 25.1309 23.4201 -0.254796 7.62187 64.3858
5797285 7.7513 8.73944 24.7568 22.9817 -0.306326 7.29755 64.2292
5797293 7.7513 8.73944 24.7568 22.9817 -0.306326 7.29755 64.2292
5797314 8.03316 9.05255 24.4418 22.4166 -0.393233 6.98408 63.9441
5797315 8.48238 9.40249 23.9693 21.7931 -0.493376 6.57001 63.6473
5797324 8.48238 9.40249 23.9693 21.7931 -0.493376 6.57001 63.6473
5797341 8.9228 9.84453 23.4673 21.1209 -0.56216 6.11333 63.3555
5797344 9.33679 10.3142 23.1818 20.6923 -0.595099 5.71974 63.5251
5797354 9.33679 10.3142 23.1818 20.6923 -0.595099 5.71974 63.5251
5797367 9.76839 10.6273 22.7389 20.361 -0.598039 5.36357 63.4956
5797374 9.76839 10.6273 22.7389 20.361 -0.598039 5.36357 63.4956
5797392 10.156 10.968 22.4435 19.9713 -0.653189 5.02627 63.5389
5797394 10.4819 11.3456 22.1679 19.533 -0.697021 4.69241 63.5284
5797404 10.4819 11.3456 22.1679 19.533 -0.697021 4.69241 63.5284
5797419 10.8342 11.7416 21.8431 19.0458 -0.744441 4.32834 63.4647
5797424 11.3627 12.1192 21.3509 18.5295 -0.814721 3.88209 63.3623
5797434 11.3627 12.1192 21.3509 18.5295 -0.814721 3.88209 63.3623
5797444 11.8471 12.6257 20.8686 17.906 -0.863282 3.39186 63.2474
5797470 12.4549 13.169 20.1893 17.302 -0.860825 2.82041 63.1153
5797475 13.0803 13.74 19.4708 16.7144 -0.831929 2.22955 63.0055
5797485 13.0803 13.74 19.4708 16.7144 -0.831929 2.22955 63.0055
5797495 13.7585 14.2741 18.8506 16.1148 -0.881086 1.6507 62.998
5797505 14.4544 14.9003 18.1419 15.4866 -0.876974 1.01782 62.9832
5797522 14.4544 14.9003 18.1419 15.4866 -0.876974 1.01782 62.9832
5797527 15.0622 15.5542 17.5217 14.8203 -0.877346 0.411136 62.9583
5797535 15.7052 15.5542 16.8856 14.8203 -0.879997 0.106378 62.9652
5797547 15.7052 16.1712 16.8856 14.0398 -0.947376 -0.227139 62.8017
5797557 16.3658 16.7974 16.2202 13.3354 -0.977857 -0.862811 62.7188
5797577 17 17.389 15.482 12.6215 -0.988695 -1.50872 62.4925
5797587 17.5481 17.9628 14.8581 12.0885 -0.942597 -2.05683 62.4575
5797600 17.5481 17.9628 14.8581 12.0885 -0.942597 -2.05683 62.4575
5797607 18.0862 18.4783 14.2758 11.5269 -0.944757 -2.58831 62.3671
5797625 18.0862 18.4783 14.2758 11.5269 -0.944757 -2.58831 62.3671
5797626 18.5445 18.9159 13.7144 11.051 -0.920866 -3.06026 62.2258
5797638 18.9033 19.3244 13.444 10.7654 -0.903931 -3.36776 62.4371
5797649 18.9033 19.3244 13.444 10.7654 -0.903931 -3.36776 62.4371
5797657 19.1325 19.6356 13.2153 10.4513 -0.905305 -3.62815 62.4346
5797667 19.4912 19.9273 12.9034 10.2038 -0.904994 -3.91312 62.5257
5797701 19.6606 20.2483 12.7266 10.0325 -0.840324 -4.10492 62.668
5797702 19.6606 20.2483 12.4979 10.0325 -0.751816 -4.17491 62.4392
5797713 19.8699 20.4914 12.4979 9.85162 -0.807154 -4.3083 62.7108
5797728 20.0891 20.7637 12.2795 9.71836 -0.750396 -4.49994 62.8507
5797739 20.2585 20.968 12.0196 9.46137 -0.737052 -4.72325 62.7074
5797754 20.3681 21.25 11.8116 9.24244 -0.673062 -4.92181 62.6722
5797769 20.5475 21.4542 11.4997 9.02352 -0.627521 -5.15279 62.5249
5797779 20.7069 21.7168 11.3021 8.85218 -0.575303 -5.33799 62.5781
5797789 20.7069 21.7168 11.3021 8.85218 -0.575303 -5.33799 62.5781
5797805 20.7866 21.8335 11.2606 8.62374 -0.635926 -5.45622 62.5045
5797809 20.7866 21.8335 11.2606 8.62374 -0.635926 -5.45622 62.5045
5797819 20.8165 21.9794 11.0422 8.55711 -0.529777 -5.57654 62.3952
5797831 21.0158 22.1156 10.907 8.45241 -0.542037 -5.7061 62.4908
5797840 21.0158 22.1156 10.907 8.45241 -0.542037 -5.7061 62.4908
5797849 21.1653 22.3101 10.7927 8.37626 -0.507478 -5.82011 62.6443
5797859 21.2849 22.417 10.7095 8.31915 -0.501415 -5.89983 62.7306
5797870 21.2849 22.417 10.7095 8.31915 -0.501415 -5.89983 62.7306
5797884 21.3646 22.5532 10.5847 8.26204 -0.451714 -5.99169 62.7645
5797890 21.3646 22.5532 10.5847 8.26204 -0.451714 -5.99169 62.7645
5797900 21.4543 22.6602 10.5223 8.10022 -0.484641 -6.09495 62.737
5797911 21.5639 22.913 10.3456 8.08119 -0.36374 -6.21192 62.9037
5797920 21.5639 22.913 10.3456 8.08119 -0.36374 -6.21192 62.9037
5797938 21.6934 23.0686 10.1792 7.97648 -0.328805 -6.34313 62.9178
5797943 21.8728 23.1367 10.0544 7.83371 -0.380301 -6.46798 62.8977
5797950 21.8728 23.1367 10.0544 7.83371 -0.380301 -6.46798 62.8977
5797964 21.813 23.3312 9.86728 7.73852 -0.243241 -6.58289 62.75
5797972 21.813 23.3312 9.86728 7.73852 -0.243241 -6.58289 62.75
5797990 21.8628 23.3701 9.72171 7.68141 -0.212735 -6.66465 62.6361
5797991 21.8927 23.516 9.69052 7.60526 -0.184186 -6.7251 62.7045
5798000 21.8927 23.516 9.69052 7.60526 -0.184186 -6.7251 62.7045
5798013 21.9525 23.5744 9.55535 7.55767 -0.149997 -6.8041 62.6399
5798022 21.9326 23.5938 9.49297 7.45297 -0.151573 -6.86235 62.4723
5798041 22.0123 23.6716 9.39939 7.49104 -0.0994951 -6.90223 62.5744
5798053 22.0123 23.6716 9.39939 7.49104 -0.0994951 -6.90223 62.5744
5798064 21.9027 23.6035 9.3578 7.46249 -0.0780016 -6.90379 62.3265
5798072 21.8329 23.6035 9.47217 7.53863 -0.0652298 -6.82792 62.4473
5798082 21.8329 23.6035 9.47217 7.53863 -0.0652298 -6.82792 62.4473
5798092 21.8329 23.516 9.46177 7.59574 -0.0732914 -6.80012 62.4065
5798103 21.7532 23.4771 9.57615 7.79563 -0.022611 -6.67515 62.6021
5798113 21.7532 23.4771 9.57615 7.79563 -0.022611 -6.67515 62.6021
5798123 21.6934 23.4285 9.64893 7.96697 0.0211537 -6.57642 62.7378
5798137 21.6934 23.4285 9.64893 7.96697 0.0211537 -6.57642 62.7378
5798143 21.544 23.3118 9.82569 8.08119 0.00928938 -6.44067 62.7626
5798161 21.4443 23.127 9.98165 8.29059 -0.00332892 -6.27727 62.8436
5798163 21.4443 23.127 9.98165 8.29059 -0.00332892 -6.27727 62.8436
5798173 21.245 22.8936 10.1584 8.53807 0.0112355 -6.07355 62.8351
5798187 21.0158 22.5727 10.3872 8.77604 -0.0216305 -5.83856 62.7517
5798193 21.0158 22.5727 10.3872 8.77604 -0.0216305 -5.83856 62.7517
5798203 20.9162 22.4073 10.6679 9.1187 -0.022994 -5.59425 63.1101
5798221 20.9162 22.4073 10.6679 9.1187 -0.022994 -5.59425 63.1101
5798223 20.6571 22.0961 10.855 9.3757 -0.0160083 -5.36386 62.9839
5798233 20.3681 21.7265 11.1462 9.69933 -0.0351205 -5.06413 62.9402
5798251 20.3681 21.7265 11.1462 9.69933 -0.0351205 -5.06413 62.9402
5798255 20.0193 21.3959 11.4061 10.0039 -0.0102118 -4.77639 62.8253
5798263 19.6108 20.9388 11.8324 10.4703 -0.0135615 -4.35469 62.8523
5798275 19.6108 20.9388 11.8324 10.4703 -0.0135615 -4.35469 62.8523
5798283 19.1923 20.4914 12.3003 10.9462 -0.0218108 -3.91794 62.9302
5798304 18.6841 19.9273 12.8722 11.5174 -0.0442564 -3.38611 63.0009
5798320 18.0463 19.4022 13.5376 12.1646 -0.00678003 -2.79005 63.1507
5798324 18.0463 19.4022 13.5376 12.1646 -0.00678003 -2.79005 63.1507
5798343 17.4982 18.9256 14.2031 12.6786 -0.0383303 -2.26099 63.3055
5798344 16.771 18.4199 15.0037 13.1926 -0.0639468 -1.65521 63.3872
5798358 16.771 18.4199 15.0037 13.1926 -0.0639468 -1.65521 63.3872
5798369 16.1984 17.8364 15.9083 13.8684 -0.157455 -1.00095 63.8115
5798375 16.1984 17.8364 15.9083 13.8684 -0.157455 -1.00095 63.8115
5798385 15.7052 17.3112 16.6465 14.3824 -0.256863 -0.46549 64.0453
5798397 15.071 16.6961 17.3445 15.0963 -0.242613 0.157399 64.2079
5798405 15.071 16.6961 17.3445 15.0963 -0.242613 0.157399 64.2079
5798425 14.472 15.9133 18.0041 15.8102 -0.293055 0.801149 64.1996
5798426 13.7321 14.9648 18.7719 16.743 -0.309989 1.59269 64.2118
5798435 13.7321 14.9648 18.7719 16.743 -0.309989 1.59269 64.2118
5798454 13.0715 14.1083 19.7661 17.8281 -0.347804 2.41168 64.774
5798455 13.0715 14.1083 19.7661 17.8281 -0.347804 2.41168 64.774
5798465 12.3404 13.1598 20.5831 18.6464 -0.431518 3.18153 64.7297
5798480 11.7062 12.7546 21.1343 18.9095 -0.455973 3.62369 64.5046
5798495 11.1425 12.4415 21.6068 19.0848 -0.475688 3.99241 64.2756
5798505 10.6228 11.935 22.1384 19.416 -0.549875 4.44454 64.1122
5798517 10.6228 11.935 22.1384 19.416 -0.549875 4.44454 64.1122
5798530 10.0679 11.4745 22.7979 20.0103 -0.536488 4.95702 64.3506
5798547 9.53938 11.0417 23.487 20.4974 -0.575855 5.43711 64.5655
5798557 9.01088 10.6733 24.2154 21.0917 -0.562091 5.91376 64.9913
5798567 9.01088 10.6733 24.2154 21.0917 -0.562091 5.91376 64.9913
5798582 8.47358 10.084 24.8749 21.6372 -0.62521 6.44416 65.0697
5798587 8.03316 9.50379 25.4459 22.4653 -0.576754 6.96144 65.4481
5798608 7.52228 8.85915 25.8987 23.2837 -0.487362 7.50435 65.5638
5798617 7.52228 8.85915 25.8987 23.2837 -0.487362 7.50435 65.5638
5798640 7.03782 8.23294 26.1152 23.8195 -0.421986 7.97417 65.2055
5798642 6.65907 7.78169 26.4007 24.3943 -0.338696 8.35912 65.2357
5798647 6.65907 7.78169 26.4007 24.3943 -0.338696 8.35912 65.2357
5798657 6.34197 7.29361 26.6468 24.7352 -0.369096 8.70836 65.0176
5798676 5.92798 6.89762 26.8732 24.9983 -0.349812 9.05278 64.6971
5798678 5.92798 6.89762 26.8732 24.9983 -0.349812 9.05278 64.6971
5798687 5.58446 6.56609 27.1488 25.3295 -0.32403 9.35985 64.6289
5798709 5.58446 6.56609 27.1488 25.3295 -0.32403 9.35985 64.6289
5798712 5.29378 6.25298 27.326 25.69 -0.262082 9.63463 64.5627
5798718 5.13523 6.04117 27.4638 25.9043 -0.25315 9.80526 64.5445
5798741 4.95026 5.82936 27.641 26.0991 -0.256804 9.98776 64.5198
5798748 4.7829 5.73727 27.7887 26.2453 -0.228105 10.111 64.5541
5798758 4.7829 5.73727 27.7887 26.2453 -0.228105 10.111 64.5541
5798774 4.73005 5.63597 28.0347 26.4986 -0.242783 10.2083 64.8993
5798780 4.73005 5.63597 28.0347 26.4986 -0.242783 10.2083 64.8993
5798789 4.60674 5.54388 28.2415 26.635 -0.257342 10.317 65.027
5798799 4.50984 5.37811 28.3694 26.9175 -0.22389 10.4486 65.1749
5798823 4.4658 5.29523 28.6057 27.0636 -0.272289 10.5245 65.4303
5798829 4.31606 5.20314 28.6746 27.3364 -0.172101 10.6421 65.5302
5798854 4.2456 5.14789 28.7041 27.5507 -0.0956252 10.7074 65.6483
5798859 4.2456 5.14789 28.7041 27.5507 -0.0956252 10.7074 65.6483
5798869 4.1399 5.0558 28.773 27.5605 -0.113179 10.7901 65.5292
5798890 4.07824 5.00975 28.6647 27.5994 -0.0511855 10.8281 65.3522
5798900 4.043 4.98212 28.5368 27.5897 -0.00305623 10.8442 65.1516
5798920 3.98135 4.89924 28.399 27.7261 0.094226 10.9016 65.0056
5798922 3.98135 4.89924 28.399 27.7261 0.094226 10.9016 65.0056
5798930 3.97254 5.03738 28.2218 27.7261 0.219041 10.8389 64.9578
5798949 3.97254 5.03738 28.2218 27.7261 0.219041 10.8389 64.9578
5798951 3.98135 5.02817 28.084 27.502 0.179914 10.8157 64.5955
5798973 4.01658 5.11105 28.1135 27.502 0.186497 10.7705 64.7431
5798975 4.01658 5.11105 28.1135 27.502 0.186497 10.7705 64.7431
5798983 4.00777 5.18472 28.1824 27.4923 0.187621 10.7486 64.8672
5799000 4.07824 5.21235 28.2218 27.4436 0.136977 10.7091 64.9559
5799001 4.07824 5.21235 28.2218 27.4436 0.136977 10.7091 64.9559
5799012 4.1399 5.23998 28.3202 27.4241 0.0782907 10.6791 65.1242
5799025 4.1399 5.23998 28.3202 27.4241 0.0782907 10.6791 65.1242
5799030 4.11347 5.28602 28.3596 27.502 0.120658 10.6791 65.2611
5799042 4.1487 5.3597 28.4088 27.4241 0.0865638 10.6344 65.3413
5799051 4.1487 5.3597 28.4088 27.4241 0.0865638 10.6344 65.3413
5799061 4.21917 5.38732 28.3891 27.3656 0.055331 10.5907 65.3612
5799076 4.21917 5.40574 28.4088 27.2877 0.0250459 10.5796 65.3214
5799081 4.21917 5.40574 28.4088 27.2877 0.0250459 10.5796 65.3214
5799092 4.31606 5.45179 28.3596 27.1903 -0.0128597 10.5137 65.3177
5799101 4.31606 5.45179 28.3596 27.1903 -0.0128597 10.5137 65.3177
5799110 4.36891 5.43337 28.2808 27.0539 -0.0623703 10.4854 65.137
5799123 4.3513 5.47021 28.2907 26.8395 -0.127873 10.4636 64.9517
5799134 4.3513 5.47021 28.2907 26.8395 -0.127873 10.4636 64.9517
5799145 4.4658 5.39653 28.2316 26.7421 -0.215454 10.4366 64.8361
5799152 4.43057 5.39653 28.2316 26.6642 -0.232323 10.445 64.7229
5799162 4.43057 5.41495 28.2316 26.6642 -0.225145 10.4378 64.7413
5799173 4.51865 5.53467 28.2415 26.5668 -0.25388 10.3501 64.8615
5799183 4.51865 5.53467 28.2415 26.5668 -0.25388 10.3501 64.8615
5799193 4.56269 5.59913 28.2021 26.3622 -0.310333 10.2901 64.7261
5799204 4.69482 5.6636 28.1036 26.2355 -0.347519 10.1968 64.6976
5799223 4.84456 5.81094 28.0643 25.9238 -0.454068 10.055 64.6436
5799237 4.96788 6.00433 28.1036 25.6218 -0.558525 9.91224 64.6976
5799244 4.96788 6.00433 28.1036 25.6218 -0.558525 9.91224 64.6976
5799260 5.05596 6.2714 28.0249 25.1152 -0.657028 9.7288 64.4674
5799264 5.05596 6.2714 28.0249 25.1152 -0.657028 9.7288 64.4674
5799275 5.19689 6.55688 28.1135 24.8424 -0.738336 9.55084 64.7097
5799285 5.33782 6.86999 28.1233 24.745 -0.70924 9.37222 65.0761
5799309 5.39067 6.99892 28.0544 24.6281 -0.698496 9.28806 65.0721
5799313 5.42591 7.17389 27.9265 24.4332 -0.671667 9.18108 64.9595
5799333 5.61088 7.36728 27.7197 24.063 -0.733584 8.98797 64.7609
5799363 5.77824 7.68039 27.4343 23.6441 -0.731364 8.74376 64.537
5799364 5.91917 7.97508 27.0898 23.2447 -0.696397 8.51026 64.2287
5799374 5.91917 7.97508 27.0898 23.2447 -0.696397 8.51026 64.2287
5799393 6.06891 8.38028 26.6862 22.7771 -0.624962 8.21766 63.9124
5799395 6.29793 8.7026 26.2924 22.4751 -0.553833 7.94292 63.768
5799404 6.29793 8.7026 26.2924 22.4751 -0.553833 7.94292 63.768
5799420 6.66788 9.09859 25.7707 22.2218 -0.438452 7.58152 63.7589
5799424 6.66788 9.09859 25.7707 22.2218 -0.438452 7.58152 63.7589
5799434 7.07306 9.47616 25.2588 21.9393 -0.359413 7.2118 63.7473
5799446 7.47824 9.92741 24.7174 21.647 -0.243556 6.81168 63.7701
5799454 7.47824 9.92741 24.7174 21.647 -0.243556 6.81168 63.7701
5799464 7.83057 10.4523 24.2351 21.2183 -0.154932 6.39444 63.7363
5799474 7.83057 10.4523 24.2351 21.2183 -0.154932 6.39444 63.7363
5799484 8.23575 11.0693 23.5854 20.7215 -0.0119179 5.89554 63.612
5799500 8.73782 11.7416 23.1228 20.2928 0.0680238 5.3845 63.895
5799507 8.73782 11.7416 23.1228 20.2928 0.0680238 5.3845 63.895
5799514 9.05492 12.2389 22.5814 19.9616 0.220963 4.993 63.8368
5799527 9.43368 12.8006 22.099 19.5719 0.328562 4.56221 63.9053
5799535 9.43368 12.8006 22.099 19.5719 0.328562 4.56221 63.9053
5799553 9.78601 13.1782 21.5773 19.2797 0.428763 4.20536 63.8212
5799554 9.78601 13.1782 21.5773 19.2797 0.428763 4.20536 63.8212
5799564 10.1207 13.6203 21.095 18.8997 0.511599 3.82526 63.7357
5799577 10.5699 14.1083 20.5043 18.2567 0.508669 3.32982 63.4394
5799594 11.1161 14.7622 19.7956 17.4579 0.518128 2.70274 63.1317
5799612 11.6886 15.3516 19.1558 16.7906 0.515112 2.12097 62.9865
5799630 11.6886 15.3516 19.1558 16.7906 0.515112 2.12097 62.9865
5799635 12.3316 15.9133 17.9155 16.0482 0.688979 1.37891 62.2085
5799645 12.8865 16.4475 17.9155 15.5151 0.462276 0.97904 62.7646
5799657 13.4415 17.0681 17.3937 15.0487 0.508958 0.460573 62.952
5799667 13.4415 17.0681 17.3937 15.0487 0.508958 0.460573 62.952
5799680 13.8642 17.5543 16.9584 14.5538 0.51066 0.0223017 62.9308
5799688 14.243 17.9628 16.5217 14.2111 0.559744 -0.351061 62.9386
5799698 14.243 17.9628 16.5217 14.2111 0.559744 -0.351061 62.9386
5799707 14.7803 18.4588 16.0434 13.7542 0.550976 -0.818928 63.0367
5799719 15.2383 18.9937 15.5028 13.2402 0.592622 -1.30745 62.975
5799733 15.2383 18.9937 15.5028 13.2402 0.592622 -1.30745 62.975
5799739 15.7228 19.4411 14.9725 12.7738 0.603878 -1.76862 62.9101
5799759 16.0487 19.8106 14.4006 12.2979 0.663066 -2.19657 62.5578
5799768 16.5067 20.0927 13.8807 11.9171 0.650007 -2.59664 62.3973
5799785 16.5067 20.0927 13.8807 11.9171 0.650007 -2.59664 62.3973
5799789 16.7974 20.4136 13.496 11.5269 0.661638 -2.93766 62.2339
5799799 17.1893 20.6178 13.1633 11.327 0.63895 -3.20644 62.2975
5799819 17.5381 20.9193 12.8618 11.0985 0.648054 -3.48389 62.4178
5799842 17.9566 21.1916 12.4979 10.813 0.620469 -3.80347 62.4591
5799849 18.2855 21.4931 12.2379 10.6417 0.642937 -4.04553 62.6582
5799859 18.2855 21.4931 12.2379 10.6417 0.642937 -4.04553 62.6582
5799870 18.6841 21.8141 11.926 10.3275 0.61017 -4.36114 62.7517
5799879 19.0129 22.0572 11.6141 10.0325 0.583068 -4.64555 62.7166
5799898 19.0129 22.0572 11.6141 10.0325 0.583068 -4.64555 62.7166
5799900 19.2819 22.2712 11.3645 9.77548 0.558344 -4.88406 62.6931
5799909 19.2819 22.2712 11.3645 9.77548 0.558344 -4.88406 62.6931
5799926 19.551 22.524 11.0526 9.4804 0.559366 -5.16117 62.608
5799932 19.8499 22.6505 10.8343 9.30907 0.508964 -5.35339 62.6437
5799954 20.0592 22.8644 10.5223 9.02352 0.522816 -5.61341 62.4695
5799959 20.3183 23.0103 10.3248 8.8617 0.491458 -5.79271 62.5151
5799969 20.3183 23.0103 10.3248 8.8617 0.491458 -5.79271 62.5151
5799982 20.5475 23.1659 10.1064 8.71892 0.492066 -5.96943 62.5387
5799989 20.5475 23.1659 10.1064 8.71892 0.492066 -5.96943 62.5387
5800009 20.7169 23.2145 9.96086 8.44289 0.392911 -6.14284 62.3352
5800009 20.966 23.4188 9.74251 8.30011 0.404617 -6.32947 62.4274
5800019 20.966 23.4188 9.74251 8.30011 0.404617 -6.32947 62.4274
5800036 21.1254 23.516 9.66972 8.18589 0.362715 -6.4289 62.4971
5800042 21.2749 23.5646 9.55535 8.10022 0.333869 -6.52466 62.4951
5800050 21.2749 23.5646 9.55535 8.10022 0.333869 -6.52466 62.4951
5800064 21.4144 23.6522 9.50336 7.94793 0.272849 -6.62578 62.5179
5800072 21.4144 23.6522 9.50336 7.94793 0.272849 -6.62578 62.5179
5800091 21.4642 23.7105 9.42018 7.84323 0.267994 -6.70536 62.4382
5800092 21.6336 23.7981 9.38899 7.82419 0.239286 -6.75678 62.6449
5800105 21.6336 23.7981 9.38899 7.82419 0.239286 -6.75678 62.6449
5800123 21.9525 23.9439 9.26422 7.59574 0.128648 -6.94028 62.7564
5800132 21.9525 23.9439 9.26422 7.59574 0.128648 -6.94028 62.7564
5800145 22.102 24.0412 9.19144 7.55767 0.121412 -7.01058 62.8923
5800162 22.1319 24.0315 9.10826 7.45297 0.0973642 -7.07907 62.7246
5800172 22.2714 24.1093 9.00428 7.34826 0.0724733 -7.17996 62.7332
5800200 22.391 24.1384 8.9315 7.29115 0.0426769 -7.24441 62.7521
5800202 22.391 24.0315 8.88991 7.24356 -0.00233948 -7.26286 62.5559
5800212 22.391 24.0315 8.88991 7.24356 -0.00233948 -7.26286 62.5559
5800226 22.4308 24.0704 8.79633 7.24356 0.0346839 -7.30591 62.5411
5800231 22.4308 24.0704 8.79633 7.24356 0.0346839 -7.30591 62.5411
5800265 22.3411 23.9926 8.80673 7.23404 0.0315547 -7.28494 62.3745
5800267 22.2315 23.9731 8.82752 7.32923 0.0975281 -7.22752 62.3614
5800269 22.2315 23.9731 8.82752 7.32923 0.0975281 -7.22752 62.3614
5800273 22.1717 23.8467 8.90031 7.40538 0.0722021 -7.15119 62.3241
5800288 22.1618 23.7689 9.09786 7.54815 0.0229299 -7.0197 62.5767
5800293 22.1618 23.7689 9.09786 7.54815 0.0229299 -7.0197 62.5767
5800303 22.1419 23.7786 9.13945 7.61478 0.0447094 -6.98038 62.6747
5800313 22.1419 23.7786 9.13945 7.61478 0.0447094 -6.98038 62.6747
5800323 22.0422 23.6911 9.20183 7.83371 0.111815 -6.85796 62.7688
5800335 21.8728 23.5646 9.39939 7.97648 0.107041 -6.70118 62.8133
5800343 21.8728 23.5646 9.39939 7.97648 0.107041 -6.70118 62.8133
5800360 21.7433 23.409 9.52416 8.11926 0.103861 -6.57104 62.7957
5800364 21.534 23.2534 9.73211 8.28108 0.106847 -6.39506 62.8006
5800373 21.534 23.2534 9.73211 8.28108 0.106847 -6.39506 62.8006
5800386 21.4343 23.1465 9.92966 8.48096 0.104538 -6.23184 62.9914
5800393 21.4343 23.1465 9.92966 8.48096 0.104538 -6.23184 62.9914
5800411 21.2749 22.8547 10.096 8.64278 0.0503182 -6.05808 62.8684
5800414 21.0158 22.6407 10.252 8.91881 0.116083 -5.84596 62.8274
5800424 21.0158 22.6407 10.252 8.91881 0.116083 -5.84596 62.8274
5800436 20.7368 22.3295 10.4703 9.10918 0.0924051 -5.62371 62.6459
5800444 20.3482 21.9794 10.8031 9.38522 0.08533 -5.31209 62.5159
5800464 20.0094 21.6001 11.2917 9.91825 0.0864565 -4.87098 62.8195
5800475 20.0094 21.6001 11.2917 9.91825 0.0864565 -4.87098 62.8195
5800489 19.551 21.1625 11.8324 10.3275 0.0423878 -4.42639 62.8734
5800494 19.1325 20.6957 12.4043 10.8891 0.0190258 -3.92925 63.1215
5800504 19.1325 20.6957 12.4043 10.8891 0.0190258 -3.92925 63.1215
5800519 18.714 20.1705 12.9761 11.4793 -0.0159174 -3.41704 63.3399
5800524 18.714 20.1705 13.6104 11.4793 -0.263615 -3.23445 63.9741
5800534 18.1161 19.655 13.6104 12.0694 -0.000785291 -2.85841 63.4509
5800547 17.5481 19.0229 14.3382 12.7643 -0.0389218 -2.23055 63.6735
5800554 17.5481 19.0229 14.3382 12.7643 -0.0389218 -2.23055 63.6735
5800575 16.9472 18.381 14.9933 13.5733 0.00545084 -1.58734 63.8948
5800576 16.2601 17.6905 15.7315 14.2587 -0.016585 -0.929085 63.9408
5800584 16.2601 17.6905 15.7315 14.2587 -0.016585 -0.929085 63.9408
5800602 15.6347 17 16.3865 14.8964 -0.0488311 -0.317225 63.9177
5800614 14.9212 16.5119 17.0591 15.458 -0.00405759 0.254238 63.9502
5800628 14.0933 15.8673 17.7875 15.9149 -0.0387147 0.881637 63.6629
5800654 13.4415 15.4252 18.5356 16.4003 -0.0593573 1.42688 63.8026
5800655 12.8865 14.9832 19.2936 16.9524 -0.0953287 1.95964 64.1157
5800668 12.8865 14.9832 19.2936 16.9524 -0.0953287 1.95964 64.1157
5800682 12.4197 14.532 19.894 17.5066 -0.106902 2.43557 64.3523
5800685 11.8912 14.532 20.4551 18.1009 0.110227 2.80078 64.9791
5800695 11.8912 14.0531 20.4551 18.1009 -0.074558 2.93294 64.5003
5800708 11.4244 13.5558 21.0654 18.6367 -0.114909 3.41407 64.6823
5800715 11.4244 13.5558 21.0654 18.6367 -0.114909 3.41407 64.6823
5800734 11.0192 13.0585 21.5379 19.0361 -0.178838 3.82736 64.6517
5800735 10.4378 12.5244 22.1876 19.5524 -0.211979 4.35329 64.7022
5800747 10.4378 12.5244 22.1876 19.5524 -0.211979 4.35329 64.7022
5800760 9.8829 11.8705 22.9259 20.1077 -0.320478 4.92696 64.787
5800768 9.8829 11.8705 22.9259 20.1077 -0.320478 4.92696 64.787
5800777 9.18705 11.2535 23.5657 20.6143 -0.342351 5.51051 64.6206
5800787 8.72021 10.5997 24.3335 21.3352 -0.430387 6.08158 64.9886
5800796 8.72021 10.5997 24.3335 21.3352 -0.430387 6.08158 64.9886
5800811 8.13005 9.80769 24.9143 21.9587 -0.492944 6.69687 64.8108
5800817 7.56632 9.19989 25.5345 22.5433 -0.523417 7.24312 64.8439
5800826 7.56632 9.19989 25.5345 22.5433 -0.523417 7.24312 64.8439
5800838 7.15233 8.72102 26.0168 23.0011 -0.557455 7.66156 64.8913
5800847 7.15233 8.72102 26.0168 23.0011 -0.557455 7.66156 64.8913
5800863 6.76477 8.22373 26.2924 23.3324 -0.580792 8.04083 64.6133
5800867 6.44767 7.80932 26.5779 23.5954 -0.628904 8.36167 64.4303
5800877 6.44767 7.80932 26.5779 23.5954 -0.628904 8.36167 64.4303
5800891 6.22746 7.46858 26.8338 23.9266 -0.646192 8.62545 64.4565
5800904 6.03368 7.12784 27.139 24.3358 -0.661002 8.89127 64.6363
5800907 6.03368 7.12784 27.139 24.3358 -0.661002 8.89127 64.6363
5800916 5.89275 6.81473 27.3752 24.667 -0.689647 9.11234 64.7497
5800927 5.89275 6.81473 27.3752 24.667 -0.689647 9.11234 64.7497
5800938 5.75181 6.68581 27.5524 24.8814 -0.669415 9.24818 64.8714
