4954126 6.89689 9.47616 24.6584 29.8401 2.73771 8.06927 70.8715
4954127 6.76477 9.38407 24.6584 29.9862 2.80647 8.15664 70.7934
4954137 6.64145 9.25515 24.6977 30.1421 2.84792 8.2581 70.7365
4954154 6.64145 9.25515 24.6977 30.1421 2.84792 8.2581 70.7365
4954163 6.50052 9.19989 24.6977 30.3077 2.93801 8.33843 70.7059
4954180 6.42124 9.08938 24.7568 30.4636 2.96014 8.42129 70.731
4954182 6.42124 9.08938 24.7568 30.4636 2.96014 8.42129 70.731
4954191 6.39482 9.06176 24.7765 30.5903 2.99361 8.45276 70.8233
4954198 6.39482 9.06176 24.7765 30.5903 2.99361 8.45276 70.8233
4954208 6.35959 8.95125 24.7863 30.6 2.9723 8.50292 70.6972
4954220 6.41244 9.01571 24.7371 30.5415 2.97274 8.45404 70.7068
4954228 6.41244 9.01571 24.7371 30.5415 2.97274 8.45404 70.7068
4954239 6.40363 9.0065 24.7174 30.5708 2.99025 8.46089 70.6983
4954249 6.51813 8.98808 24.619 30.5221 2.96297 8.41537 70.6473
4954259 6.51813 8.98808 24.619 30.5221 2.96297 8.41537 70.6473
4954269 6.56218 9.01571 24.6387 30.6195 2.97671 8.40256 70.8361
4954289 6.53575 8.96045 24.6091 30.6097 2.97861 8.42593 70.7151
4954302 6.56218 9.01571 24.5796 30.6195 3.00005 8.39705 70.777
4954311 6.56218 9.01571 24.5796 30.6195 3.00005 8.39705 70.777
4954324 6.47409 8.94204 24.5895 30.6877 3.02934 8.45788 70.6933
4954331 6.4829 8.88678 24.5698 30.6585 3.00737 8.46878 70.5979
4954341 6.4829 8.88678 24.5698 30.6585 3.00737 8.46878 70.5979
4954350 6.4829 8.89599 24.6091 30.6877 3.00373 8.47206 70.6757
4954362 6.4829 8.89599 24.6091 30.6877 3.00373 8.47206 70.6757
4954371 6.40363 8.79469 24.6387 30.6877 2.99188 8.53489 70.5247
4954382 6.35078 8.76706 24.6584 30.7559 3.0177 8.5698 70.5321
4954392 6.35078 8.76706 24.6584 30.7559 3.0177 8.5698 70.5321
4954400 6.35078 8.61051 24.806 30.9117 2.95896 8.64962 70.6791
4954414 6.30674 8.50921 24.8552 30.902 2.92223 8.70188 70.5732
4954420 6.30674 8.50921 24.8552 30.902 2.92223 8.70188 70.5732
4954431 6.2715 8.59209 24.9832 30.9702 2.93276 8.70338 70.817
4954452 6.31554 8.49079 24.9143 30.902 2.88964 8.71037 70.6226
4954462 6.28912 8.46316 24.9143 30.9312 2.90057 8.73113 70.5978
4954472 6.28912 8.46316 24.9143 30.9312 2.90057 8.73113 70.5978
4954482 6.2715 8.49079 24.9734 30.9215 2.8898 8.73214 70.6572
4954492 6.28031 8.41712 24.934 30.9312 2.88185 8.75133 70.5627
4954512 6.32435 8.42633 24.9045 30.8046 2.83925 8.71953 70.4597
4954523 6.38601 8.43554 24.9241 30.7948 2.80698 8.69659 70.5405
4954532 6.38601 8.43554 24.9241 30.7948 2.80698 8.69659 70.5405
4954546 6.41244 8.50921 24.9045 30.6682 2.78764 8.64985 70.4943
4954553 6.41244 8.50921 24.9045 30.6682 2.78764 8.64985 70.4943
4954567 6.47409 8.49079 24.9143 30.5415 2.71367 8.6248 70.4207
4954573 6.56218 8.58288 24.8848 30.3857 2.67044 8.54756 70.4155
4954583 6.56218 8.58288 24.8848 30.3857 2.67044 8.54756 70.4155
4954593 6.70311 8.73944 24.7863 30.1908 2.6416 8.42121 70.4197
4954603 6.77358 8.84074 24.7174 29.9862 2.60814 8.33841 70.318
4954614 6.77358 8.84074 24.7174 29.9862 2.60814 8.33841 70.318
4954623 6.94093 8.98808 24.6584 29.733 2.53189 8.20438 70.3203
4954633 6.94093 8.98808 24.6584 29.733 2.53189 8.20438 70.3203
4954644 7.07306 9.16306 24.5304 29.4602 2.49897 8.06413 70.2267
4954656 7.28446 9.47616 24.3434 29.1582 2.49299 7.84368 70.2622
4954677 7.47824 9.68797 24.1367 28.7685 2.44093 7.65054 70.0714
4954684 7.83938 10.0287 23.8906 28.3691 2.37703 7.35619 70.1277
4954694 7.83938 10.0287 23.8906 28.3691 2.37703 7.35619 70.1277
4954704 8.1829 10.4247 23.6346 27.9209 2.32604 7.04385 70.1631
4954714 8.1829 10.4247 23.6346 27.9209 2.32604 7.04385 70.1631
4954731 8.40311 10.6826 23.4082 27.4728 2.26679 6.81653 69.9667
4954734 8.70259 10.9496 23.1129 27.0246 2.20619 6.55225 69.7898
4954745 8.70259 10.9496 23.1129 27.0246 2.20619 6.55225 69.7898
4954756 9.06373 11.3824 22.7389 26.5083 2.18391 6.19879 69.6933
4954768 9.06373 11.3824 22.7389 26.5083 2.18391 6.19879 69.6933
4954774 9.3456 11.7784 22.5321 26.0991 2.15032 5.91509 69.7553
4954790 9.74197 12.2941 22.4042 25.5828 2.04605 5.55906 70.0231
4954794 9.74197 12.2941 22.4042 25.5828 2.04605 5.55906 70.0231
4954804 10.0591 12.8191 22.1089 24.9009 1.98604 5.17935 69.8879
4954821 10.4026 13.2795 21.8628 24.3163 1.90753 4.83036 69.8612
4954836 10.6756 13.74 21.5871 23.7221 1.86421 4.49487 69.7248
4954845 11.0016 13.74 21.3804 23.0401 1.58978 4.26802 69.1621
4954857 11.0016 14.0623 21.3804 23.0401 1.69838 4.17864 69.4844
4954866 11.3451 14.5872 21.0753 22.4458 1.66036 3.79869 69.4534
4954878 11.3451 14.5872 21.0753 22.4458 1.66036 3.79869 69.4534
4954885 11.7591 14.9832 20.7504 21.8418 1.55606 3.42903 69.3345
4954900 12.085 15.4805 20.3764 21.0625 1.47875 3.01576 69.0043
4954906 12.085 15.4805 20.3764 21.0625 1.47875 3.01576 69.0043
4954915 12.4285 15.9133 20.0909 20.4974 1.41134 2.66498 68.9302
4954926 12.7984 15.9133 19.8251 20.0201 1.20696 2.43595 68.557
4954936 12.7984 16.3093 19.8251 20.0201 1.3436 2.33582 68.9529
4954947 13.1155 16.5948 19.6184 19.5719 1.24554 2.06384 68.9007
4954959 13.1155 16.5948 19.6184 19.5719 1.24554 2.06384 68.9007
4954967 13.4238 16.9724 19.2936 19.0946 1.2174 1.74282 68.7843
4954977 13.8642 17.3696 19.0475 18.6464 1.12591 1.40584 68.9277
4954987 13.8642 17.3696 19.0475 18.6464 1.12591 1.40584 68.9277
4954997 14.243 17.778 18.7325 18.1788 1.08126 1.06414 68.9323
4955008 14.5337 18.0795 18.4076 17.7891 1.06355 0.781186 68.81
4955017 14.5337 18.0795 18.4076 17.7891 1.06355 0.781186 68.81
4955029 14.8772 18.381 18.2403 17.3897 0.962859 0.51644 68.8882
4955037 14.8772 18.381 18.2403 17.3897 0.962859 0.51644 68.8882
4955047 15.1415 18.663 17.9844 17.0292 0.93233 0.263541 68.8181
4955057 15.4321 18.9062 17.7776 16.743 0.885651 0.0397217 68.859
4955078 15.7668 19.2271 17.5611 16.3718 0.823689 -0.230917 68.9268
4955088 16.0311 19.4314 17.3347 16.0291 0.760862 -0.457378 68.8262
4955110 16.2777 19.6453 17.1181 15.7626 0.731087 -0.663258 68.8037
4955128 16.4803 19.8982 16.792 15.4866 0.769174 -0.895727 68.6571
4955143 16.6565 20.0441 16.6673 15.3343 0.747636 -1.02595 68.7021
4955148 16.6565 20.0441 16.6673 15.3343 0.747636 -1.02595 68.7021
4955158 16.8326 20.3164 16.4281 15.0963 0.783378 -1.22854 68.6734
4955168 16.9912 20.4622 16.2098 14.8774 0.780067 -1.39325 68.5406
4955178 16.9912 20.4622 16.2098 14.8774 0.780067 -1.39325 68.5406
4955192 17.1794 20.647 16.0746 14.7156 0.768256 -1.53816 68.6166
4955199 17.1794 20.647 16.0746 14.7156 0.768256 -1.53816 68.6166
4955217 17.2691 20.8804 16.0226 14.6394 0.80952 -1.63216 68.8115
4955221 17.4484 20.9971 15.9706 14.5728 0.779426 -1.71813 68.989
4955229 17.4484 20.9971 15.9706 14.5728 0.779426 -1.71813 68.989
4955242 17.4982 21.0944 15.8459 14.3539 0.764671 -1.83005 68.7924
4955249 17.5879 21.1722 15.7731 14.2587 0.752223 -1.90321 68.7919
4955259 17.5879 21.1722 15.7731 14.2587 0.752223 -1.90321 68.7919
4955273 17.7274 21.2986 15.6899 14.192 0.752214 -1.9905 68.908
4955279 17.7274 21.2986 15.6899 14.192 0.752214 -1.9905 68.908
4955292 17.7872 21.3084 15.4924 14.0588 0.760254 -2.08556 68.6467
4955301 17.9566 21.4542 15.3676 13.9731 0.764763 -2.19707 68.7516
4955312 17.9566 21.4542 15.3676 13.9731 0.764763 -2.19707 68.7516
4955321 18.0662 21.5709 15.2636 13.8018 0.74338 -2.30816 68.7026
4955332 18.2157 21.6779 15.0972 13.7352 0.763947 -2.4142 68.726
4955341 18.2157 21.6779 15.0972 13.7352 0.763947 -2.4142 68.726
4955352 18.3253 21.8043 15.0245 13.6495 0.764516 -2.49748 68.8036
4955361 18.3253 21.8043 15.0245 13.6495 0.764516 -2.49748 68.8036
4955371 18.3253 21.7654 14.9205 13.5733 0.762922 -2.53634 68.5846
4955382 18.4449 21.853 14.8997 13.5258 0.739971 -2.59135 68.7233
4955391 18.4449 21.853 14.8997 13.5258 0.739971 -2.59135 68.7233
4955400 18.4648 21.8141 14.8581 13.4972 0.72425 -2.6059 68.6342
4955410 18.5147 21.8724 14.8061 13.5638 0.769192 -2.62165 68.757
4955431 18.5545 21.853 14.8269 13.6209 0.759742 -2.60538 68.8553
4955454 18.5545 21.853 14.8269 13.6209 0.759742 -2.60538 68.8553
4955458 18.5346 21.8238 14.7541 13.6781 0.804302 -2.60055 68.7906
4955467 18.5744 21.7946 14.8581 13.7447 0.763631 -2.55893 68.9718
4955476 18.5744 21.7946 14.8581 13.7447 0.763631 -2.55893 68.9718
4955482 18.4648 21.7265 14.8373 13.8589 0.828636 -2.50303 68.8876
4955498 18.4748 21.6779 14.9309 13.9541 0.806201 -2.44817 69.0377
4955502 18.4748 21.6779 14.9309 13.9541 0.806201 -2.44817 69.0377
4955512 18.3951 21.5515 14.9309 14.0683 0.831756 -2.38173 68.9458
4955523 18.3951 21.5515 14.9309 14.0683 0.831756 -2.38173 68.9458
4955532 18.2954 21.4542 14.9517 14.1825 0.867277 -2.3116 68.8839
4955544 18.2556 21.4737 15.0245 14.173 0.858396 -2.29195 68.9267
4955564 18.1758 21.3375 14.9829 14.2777 0.892967 -2.23619 68.774
4955573 18.0563 21.2111 15.1388 14.43 0.888339 -2.11339 68.8362
4955586 18.0563 21.2111 15.1388 14.43 0.888339 -2.11339 68.8362
4955594 17.9267 21.143 15.1388 14.6204 0.979906 -2.02906 68.829
4955608 17.9267 21.143 15.1388 14.6204 0.979906 -2.02906 68.829
4955613 17.7573 20.9777 15.3156 14.7632 0.969252 -1.88689 68.8138
4955623 17.6079 20.8221 15.4612 14.9916 0.996134 -1.73712 68.8827
4955633 17.6079 20.8221 15.4612 14.9916 0.996134 -1.73712 68.8827
4955643 17.4683 20.7054 15.5028 15.1249 1.03891 -1.6452 68.8013
4955653 17.3189 20.5206 15.6899 15.3343 1.03323 -1.48452 68.8636
4955664 17.3189 20.5206 15.6899 15.3343 1.03323 -1.48452 68.8636
4955675 17.1893 20.3553 15.8563 15.6008 1.05448 -1.32335 69.0016
4955685 17.1893 20.3553 15.8563 15.6008 1.05448 -1.32335 69.0016
4955698 16.9912 20.1316 16.0122 15.7912 1.05885 -1.15763 68.9262
4955704 16.7974 19.976 16.3138 16.0291 1.04676 -0.961533 69.1163
4955714 16.7974 19.976 16.3138 16.0291 1.04676 -0.961533 69.1163
4955725 16.6565 19.7037 16.4177 16.3337 1.07187 -0.783233 69.1116
4955734 16.3834 19.4314 16.5737 16.6954 1.14703 -0.552733 69.0839
4955754 16.1456 19.1688 16.9272 17.0487 1.1346 -0.289743 69.2903
4955774 15.8637 18.7311 17.0886 17.5163 1.19044 0.00218511 69.1998
4955784 15.5114 18.2935 17.4134 17.9547 1.20111 0.338995 69.173
4955794 15.5114 18.2935 17.4134 17.9547 1.20111 0.338995 69.173
4955806 15.1415 17.885 17.7383 18.5393 1.27862 0.703653 69.304
4955814 14.6041 17.3015 18.2403 19.1822 1.31234 1.19365 69.3282
4955824 14.6041 17.3015 18.2403 19.1822 1.31234 1.19365 69.3282
4955836 14.1725 16.8527 18.7226 19.9421 1.39891 1.64433 69.69
4955859 13.5648 16.3738 19.2837 20.6046 1.47861 2.13738 69.8269
4955864 12.9834 15.9041 19.9334 21.2963 1.52729 2.64033 70.1172
4955876 12.9834 15.9041 19.9334 21.2963 1.52729 2.64033 70.1172
4955886 12.499 15.5265 20.2681 21.8223 1.63366 3.00893 70.116
4955896 12.1114 15.1213 20.524 22.2315 1.68508 3.32687 69.9883
4955906 12.1114 15.1213 20.524 22.2315 1.68508 3.32687 69.9883
4955916 11.7767 14.8267 20.7307 22.6797 1.78496 3.60081 70.0137
4955928 11.7767 14.8267 20.7307 22.6797 1.78496 3.60081 70.0137
4955935 11.3363 14.357 20.9572 23.0888 1.84702 3.94743 69.7392
4955950 11.028 14.0715 21.2229 23.5662 1.92692 4.22593 69.8886
4955955 11.028 14.0715 21.2229 23.5662 1.92692 4.22593 69.8886
4955965 10.7197 13.7492 21.4986 24.1897 2.03851 4.53682 70.1571
4955978 10.7197 13.7492 21.4986 24.1897 2.03851 4.53682 70.1571
4955985 10.3497 13.4177 21.7643 24.6086 2.10727 4.83435 70.1403
4955996 10.015 13.2059 22.0498 25.1834 2.24416 5.11233 70.4541
4956005 10.015 13.2059 22.0498 25.1834 2.24416 5.11233 70.4541
4956017 9.75959 12.9112 22.3156 25.5828 2.27394 5.36232 70.5691
4956025 9.45129 12.6349 22.5223 25.8458 2.30899 5.59553 70.4543
4956038 9.45129 12.6349 22.5223 25.8458 2.30899 5.59553 70.4543
4956045 9.16062 12.4231 22.8373 26.3427 2.391 5.84967 70.7637
4956059 9.16062 12.4231 22.8373 26.3427 2.391 5.84967 70.7637
4956066 8.74663 12.0639 22.9751 26.7226 2.50496 6.14549 70.5083
4956079 8.47358 11.7508 23.1818 27.161 2.57076 6.40208 70.5672
4956101 8.24456 11.539 23.3688 27.5897 2.65587 6.61027 70.7421
4956112 8.02435 11.2443 23.546 27.9696 2.69959 6.83351 70.7843
4956115 8.02435 11.2443 23.546 27.9696 2.69959 6.83351 70.7843
4956128 7.77772 11.0141 23.6838 28.3398 2.78624 7.03911 70.8155
4956137 7.77772 11.0141 23.6838 28.3398 2.78624 7.03911 70.8155
4956148 7.59275 10.7746 23.7528 28.5736 2.83009 7.20551 70.6938
4956155 7.39016 10.4523 23.8906 28.9049 2.85841 7.42228 70.6379
4956165 7.39016 10.4523 23.8906 28.9049 2.85841 7.42228 70.6379
4956177 7.16995 10.1576 23.9792 29.1874 2.9066 7.62595 70.4941
4956187 6.89689 9.83532 24.1268 29.4407 2.93469 7.85962 70.2997
4956198 6.89689 9.83532 24.1268 29.4407 2.93469 7.85962 70.2997
4956207 6.74715 9.57747 24.1859 29.8693 3.02423 8.04149 70.3798
4956219 6.74715 9.57747 24.1859 29.8693 3.02423 8.04149 70.3798
4956227 6.60622 9.38407 24.3532 30.1421 3.03848 8.19423 70.4856
4956237 6.44767 9.19068 24.4221 30.4539 3.11098 8.34673 70.5143
4956257 6.42124 9.11701 24.5304 30.6585 3.11897 8.40921 70.7271
4956267 6.25389 9.0065 24.619 30.7559 3.14627 8.51865 70.6353
4956278 6.25389 9.0065 24.619 30.7559 3.14627 8.51865 70.6353
4956288 6.24508 8.97887 24.7371 30.8923 3.13639 8.55403 70.8533
4956299 6.24508 8.97887 24.7371 30.8923 3.13639 8.55403 70.8533
4956308 6.15699 8.81311 24.7666 30.8923 3.1084 8.64138 70.629
4956324 6.09534 8.77627 24.9635 30.902 3.04629 8.69287 70.7371
4956338 6.10415 8.73023 24.9438 30.7948 3.00295 8.69404 70.573
4956352 6.15699 8.73023 25.0816 30.7948 2.9275 8.68862 70.7637
4956358 6.15699 8.73023 25.0816 30.7948 2.9275 8.68862 70.7637
4956368 6.19223 8.75785 25.0816 30.7851 2.91918 8.66673 70.8168
4956380 6.19223 8.75785 25.0816 30.7851 2.91918 8.66673 70.8168
4956389 6.12176 8.63814 25.1112 30.6877 2.86743 8.72442 70.5588
4956402 6.13057 8.73023 25.1506 30.6974 2.88031 8.69493 70.7088
4956409 6.13057 8.73023 25.1506 30.6974 2.88031 8.69493 70.7088
4956419 6.11295 8.65656 25.2096 30.639 2.82256 8.72561 70.6181
4956430 6.10415 8.62893 25.2096 30.6 2.8051 8.7344 70.5427
4956439 6.10415 8.62893 25.2096 30.6 2.8051 8.7344 70.5427
4956450 6.13938 8.66576 25.3277 30.6195 2.7625 8.72241 70.7524
4956459 6.13938 8.66576 25.3277 30.6195 2.7625 8.72241 70.7524
4956471 6.14819 8.65656 25.2687 30.6 2.77321 8.71557 70.6734
4956479 6.09534 8.6013 25.3179 30.561 2.74497 8.75281 70.5756
4956494 6.09534 8.6013 25.3179 30.561 2.74497 8.75281 70.5756
4956499 6.14819 8.65656 25.3277 30.5513 2.73469 8.71649 70.6838
4956509 6.17461 8.62893 25.4459 30.561 2.67245 8.72824 70.8104
4956520 6.17461 8.62893 25.4459 30.561 2.67245 8.72824 70.8104
4956529 6.20104 8.58288 25.4459 30.4734 2.61988 8.72704 70.7031
4956541 6.20104 8.58288 25.4459 30.4734 2.61988 8.72704 70.7031
4956549 6.20984 8.55525 25.4852 30.4441 2.58305 8.73426 70.6945
4956563 6.26269 8.52763 25.4951 30.3662 2.52508 8.71975 70.6516
4956569 6.26269 8.52763 25.4951 30.3662 2.52508 8.71975 70.6516
4956584 6.28031 8.58288 25.5049 30.2201 2.48544 8.68314 70.5882
4956591 6.34197 8.59209 25.623 30.1421 2.39366 8.66299 70.6992
4956606 6.34197 8.59209 25.623 30.1421 2.39366 8.66299 70.6992
4956610 6.43005 8.67497 25.5837 30.0155 2.36079 8.59089 70.7042
4956621 6.43005 8.67497 25.5837 30.0155 2.36079 8.59089 70.7042
4956631 6.35078 8.61051 25.6427 29.8986 2.3104 8.63373 70.5026
4956640 6.40363 8.6013 25.7116 29.8596 2.24779 8.62181 70.5762
4956652 6.40363 8.6013 25.7116 29.8596 2.24779 8.62181 70.5762
4956660 6.51813 8.61051 25.7116 29.7622 2.17517 8.57162 70.6025
4956673 6.54456 8.61051 25.692 29.7622 2.17258 8.56101 70.6092
4956681 6.54456 8.64735 25.692 29.6258 2.14035 8.53624 70.5096
4956694 6.65907 8.67497 25.7215 29.392 2.01796 8.47001 70.4475
4956701 6.65907 8.67497 25.7215 29.392 2.01796 8.47001 70.4475
4956710 6.74715 8.73944 25.6526 29.1874 1.9648 8.39371 70.3266
4956721 6.94974 8.91441 25.5148 29.0413 1.94943 8.24164 70.4202
4956741 6.94974 8.91441 25.5148 29.0413 1.94943 8.24164 70.4202
4956743 7.24041 9.0065 25.3573 28.8367 1.86167 8.08062 70.4409
4956753 7.46943 9.04334 25.1407 28.6321 1.80168 7.95185 70.2856
4956765 7.46943 9.04334 25.1407 28.6321 1.80168 7.95185 70.2856
4956773 7.80414 9.06176 24.9734 28.447 1.68285 7.8012 70.2863
4956787 7.80414 9.06176 24.9734 28.447 1.68285 7.8012 70.2863
4956792 8.02435 9.17226 24.8749 28.184 1.58597 7.65682 70.2555
4956802 8.38549 9.33803 24.6485 27.8235 1.47 7.42536 70.1955
4956812 8.38549 9.33803 24.6485 27.8235 1.47 7.42536 70.1955
4956822 8.59689 9.45775 24.4812 27.6092 1.42164 7.27829 70.145
4956832 8.82591 9.64193 24.2351 27.2585 1.37196 7.08084 69.9614
4956854 9.07254 9.88136 24.0382 26.9662 1.33537 6.87206 69.9583
4956878 9.32798 10.1853 23.7331 26.5278 1.30851 6.61011 69.7741
4956883 9.66269 10.5352 23.4279 26.0991 1.27062 6.30961 69.725
4956893 9.66269 10.5352 23.4279 26.0991 1.27062 6.30961 69.725
4956903 10.0679 10.968 23.0637 25.5049 1.20012 5.93338 69.6045
4956913 10.4554 11.4377 22.5912 24.9203 1.19279 5.53674 69.4047
4956933 10.9663 11.9074 22.1975 24.4235 1.13933 5.1257 69.4946
4956949 10.9663 11.9074 22.1975 24.4235 1.13933 5.1257 69.4946
4956957 11.3275 12.4139 21.7151 23.7708 1.13469 4.71156 69.2272
4956963 11.856 13.0861 21.1737 23.1083 1.14294 4.19072 69.2241
4956974 11.856 13.0861 21.1737 23.1083 1.14294 4.19072 69.2241
4956998 12.3668 13.7584 20.6618 22.4556 1.15005 3.68101 69.2427
4957000 12.8249 14.3386 20.1598 21.7931 1.1383 3.20969 69.1164
4957004 12.8249 14.3386 20.1598 21.7931 1.1383 3.20969 69.1164
4957020 13.2741 14.8267 19.7464 21.1599 1.07455 2.78352 69.007
4957024 13.2741 14.8267 19.7464 21.1599 1.07455 2.78352 69.007
4957034 13.6 15.37 19.4412 20.5851 1.0558 2.40368 68.9963
4957044 14.014 15.8397 19.1459 20.1272 1.01515 2.04396 69.1268
4957054 14.014 15.8397 19.1459 20.1272 1.01515 2.04396 69.1268
4957065 14.4104 16.3369 18.7128 19.533 0.995293 1.63026 68.9931
4957074 14.7451 16.7421 18.3486 18.9776 0.954077 1.27279 68.8135
4957087 14.7451 16.7421 18.3486 18.9776 0.954077 1.27279 68.8135
4957096 15.1062 17.2529 18.0237 18.5393 0.96564 0.914928 68.9221
4957110 15.1062 17.2529 18.0237 18.5393 0.96564 0.914928 68.9221
4957116 15.3352 17.6711 17.63 18.0424 1.0004 0.582302 68.6787
4957126 15.714 18.0309 17.3347 17.7112 0.978833 0.283681 68.7907
4957146 16.0135 18.4491 16.9168 17.3897 1.05734 -0.0340381 68.7691
4957156 16.3218 18.8867 16.5009 16.981 1.10824 -0.377042 68.6904
4957165 16.3218 18.8867 16.5009 16.981 1.10824 -0.377042 68.6904
4957181 16.5772 19.2174 16.1994 16.6859 1.13814 -0.635408 68.6799
4957197 16.5772 19.2174 16.1994 16.6859 1.13814 -0.635408 68.6799
4957204 16.7798 19.5578 15.7939 16.3623 1.22141 -0.915725 68.4937
4957205 16.9736 19.869 15.5859 16.0672 1.23244 -1.13645 68.4957
4957217 16.9736 19.869 15.5859 16.0672 1.23244 -1.13645 68.4957
4957227 17.1395 20.2191 15.326 15.8292 1.30734 -1.35813 68.5138
4957237 17.3288 20.4622 15.118 15.7055 1.3557 -1.52319 68.6146
4957249 17.3288 20.4622 15.118 15.7055 1.3557 -1.52319 68.6146
4957257 17.3388 20.7346 14.9309 15.6389 1.49459 -1.6397 68.6431
4957273 17.3388 20.7346 14.9309 15.6389 1.49459 -1.6397 68.6431
4957279 17.4185 20.8804 14.7333 15.458 1.52817 -1.77564 68.4903
4957288 17.5879 21.1527 14.6709 15.3057 1.52785 -1.91306 68.7173
4957297 17.5879 21.1527 14.6709 15.3057 1.52785 -1.91306 68.7173
4957308 17.6577 21.3084 14.5254 15.1629 1.56153 -2.02705 68.6544
4957319 17.7175 21.3862 14.4422 15.0677 1.56465 -2.09733 68.6136
4957328 17.7175 21.3862 14.4422 15.0677 1.56465 -2.09733 68.6136
4957343 17.7773 21.3764 14.4838 15.0202 1.50585 -2.10823 68.6576
4957348 17.7773 21.3764 14.4838 15.0202 1.50585 -2.10823 68.6576
4957358 17.8072 21.464 14.3902 15.0106 1.55713 -2.15596 68.672
4957378 17.8968 21.5904 14.359 15.0297 1.58408 -2.19929 68.8759
4957389 17.8968 21.5904 14.359 15.0297 1.58408 -2.19929 68.8759
4957391 18.0064 21.8335 14.2446 14.9535 1.64255 -2.31216 69.0381
4957401 17.9865 21.8627 14.1303 14.7536 1.6366 -2.39302 68.7331
4957414 17.9865 21.8627 14.1303 14.7536 1.6366 -2.39302 68.7331
4957421 18.0762 21.8822 13.9847 14.8203 1.68749 -2.43299 68.7633
4957436 18.0563 21.96 13.9431 14.706 1.69904 -2.48314 68.6654
4957441 18.0563 21.96 13.9431 14.706 1.69904 -2.48314 68.6654
4957450 18.136 21.9989 13.9015 14.7346 1.70709 -2.50805 68.771
4957470 18.1161 22.0475 13.808 14.6394 1.73547 -2.56144 68.6109
4957484 18.1659 22.1156 13.7352 14.6489 1.7707 -2.59898 68.6656
4957492 18.1659 22.1156 13.7352 14.6489 1.7707 -2.59898 68.6656
4957501 18.3054 22.1836 13.6624 14.6394 1.76451 -2.65745 68.7908
4957511 18.2755 22.135 13.6208 14.5347 1.74045 -2.68099 68.566
4957521 18.2755 22.135 13.6208 14.5347 1.74045 -2.68099 68.566
4957534 18.2456 22.1934 13.6728 14.687 1.80308 -2.63359 68.7988
4957540 18.2456 22.1934 13.6728 14.687 1.80308 -2.63359 68.7988
4957550 18.1958 22.1545 13.6208 14.5823 1.79429 -2.65789 68.5533
4957560 18.2257 22.1642 13.5896 14.6775 1.83026 -2.64855 68.657
4957571 18.2257 22.1642 13.5896 14.6775 1.83026 -2.64855 68.657
4957581 18.2157 22.1739 13.652 14.6489 1.80343 -2.63982 68.6905
4957593 18.2556 22.1739 13.6728 14.6965 1.79585 -2.62944 68.7988
4957605 18.2556 22.242 13.6728 14.6965 1.81879 -2.64167 68.8669
4957612 18.2655 22.2323 13.6104 14.7441 1.85196 -2.64551 68.8523
4957622 18.2655 22.2323 13.6104 14.7441 1.85196 -2.64551 68.8523
4957632 18.1958 22.2225 13.7248 14.7822 1.84409 -2.59223 68.9253
4957642 18.1858 22.2031 13.6936 14.7632 1.8472 -2.59977 68.8456
4957662 18.0961 22.0572 13.7248 14.8774 1.85938 -2.52006 68.7555
4957674 18.0961 22.0572 13.7248 14.8774 1.85938 -2.52006 68.7555
4957682 17.9566 21.8433 13.8391 15.0202 1.84522 -2.39019 68.6592
4957692 17.7274 21.6487 13.9951 15.2962 1.90133 -2.20298 68.6675
4957702 17.7274 21.6487 13.9951 15.2962 1.90133 -2.20298 68.6675
4957712 17.4883 21.4445 14.2446 15.5151 1.90221 -2.00306 68.6926
4957722 17.2093 21.1527 14.5046 15.8007 1.90759 -1.75995 68.6673
4957732 17.2093 21.1527 14.5046 15.8007 1.90759 -1.75995 68.6673
4957746 17.01 20.9388 14.7229 16.1909 1.95927 -1.53237 68.8626
4957752 17.01 20.9388 14.7229 16.1909 1.95927 -1.53237 68.8626
4957762 16.6741 20.5887 15.1284 16.6478 1.96771 -1.19204 69.039
4957772 16.401 20.1899 15.5859 16.9334 1.85802 -0.883733 69.1103
4957782 16.401 20.1899 15.5859 16.9334 1.85802 -0.883733 69.1103
4957797 16.0047 19.8398 15.9187 17.4871 1.95075 -0.528241 69.2502
4957802 15.6523 19.3146 16.4593 17.906 1.84222 -0.130162 69.3323
4957823 15.2472 18.877 17 18.5295 1.85179 0.302646 69.6537
4957833 15.2472 18.877 17 18.5295 1.85179 0.302646 69.6537
4957843 14.6922 18.3032 17.63 18.9776 1.78104 0.778459 69.6031
4957853 14.014 17.6127 18.3486 19.7473 1.79189 1.39177 69.7225
4957863 14.014 17.6127 18.3486 19.7473 1.79189 1.39177 69.7225
4957873 13.4062 16.8711 19.205 20.4585 1.68655 2.01302 69.9407
4957885 12.7544 15.987 20.1106 21.4132 1.61359 2.72874 70.2652
4957893 12.7544 15.987 20.1106 21.4132 1.61359 2.72874 70.2652
4957909 12.1026 15.1766 21.0556 22.4166 1.56712 3.43308 70.7514
4957914 12.1026 15.1766 21.0556 22.4166 1.56712 3.43308 70.7514
4957924 11.3891 14.182 21.912 23.3616 1.49712 4.17161 70.8447
4957934 10.7109 13.3348 22.6404 24.1799 1.46877 4.82065 70.866
4957944 10.7109 13.3348 22.6404 24.1799 1.46877 4.82065 70.866
4957957 10.1648 12.6349 23.2606 24.706 1.38328 5.33452 70.7662
4957964 9.68912 12.0271 23.7429 25.1347 1.32084 5.77134 70.5938
4957974 9.68912 12.0271 23.7429 25.1347 1.32084 5.77134 70.5938
