11900452 8.51762 9.2091 24.2548 21.2573 -0.911617 6.59058 63.2388
11900460 8.51762 9.2091 24.2548 21.2573 -0.911617 6.59058 63.2388
11900468 8.16529 8.79469 24.7076 21.6275 -0.967956 6.96147 63.2951
11900478 7.77772 8.42633 25.2391 22.1438 -0.961949 7.35502 63.587
11900488 7.77772 8.42633 25.2391 22.1438 -0.961949 7.35502 63.587
11900501 7.35492 7.92904 25.5738 22.6504 -0.924797 7.78017 63.5082
11900508 7.35492 7.92904 25.5738 22.6504 -0.924797 7.78017 63.5082
11900526 7.04663 7.41333 25.9184 23.1278 -0.954188 8.16918 63.5061
11900528 6.6943 6.96208 26.0857 23.6052 -0.873266 8.53261 63.3472
11900554 6.28031 6.44637 26.3909 24.0046 -0.879328 8.9514 63.1221
11900558 5.9456 6.11484 26.5877 24.3943 -0.802717 9.2608 63.0424
11900569 5.9456 6.11484 26.5877 24.3943 -0.802717 9.2608 63.0424
11900580 5.66373 5.82936 26.8929 24.7158 -0.796923 9.53592 63.1017
11900589 5.35544 5.82936 26.9716 24.7158 -0.708558 9.66308 62.8722
11900607 5.35544 5.70964 26.9716 25.0762 -0.610496 9.74034 63.1129
11900609 5.27617 5.6636 26.9913 25.3198 -0.507547 9.81125 63.2508
11900634 5.22332 5.68201 26.9913 25.612 -0.362384 9.84858 63.5087
11900639 5.25855 5.64518 27.0898 25.6705 -0.405502 9.8619 63.664
11900660 5.32902 5.63597 27.2177 25.6413 -0.497267 9.84599 63.824
11900670 5.28497 5.73727 27.3752 25.5244 -0.546981 9.82701 63.9218
11900697 5.28497 5.73727 27.3752 25.5244 -0.546981 9.82701 63.9218
11900700 5.39948 5.90303 27.6312 25.4951 -0.633442 9.7372 64.4288
11900701 5.39948 5.90303 27.6312 25.4951 -0.633442 9.7372 64.4288
11900710 5.46995 5.9675 27.7099 25.388 -0.706738 9.68317 64.5353
11900727 5.49637 6.07801 27.828 25.2418 -0.775228 9.62858 64.6442
11900730 5.49637 6.07801 27.828 25.2418 -0.775228 9.62858 64.6442
11900740 5.44352 6.05038 28.0151 25.1736 -0.863662 9.66909 64.6826
11900757 5.44352 6.05038 28.0151 25.1736 -0.863662 9.66909 64.6826
11900769 5.35544 5.97671 28.0446 25.1152 -0.894739 9.72857 64.4919
11900785 5.33782 5.93987 28.0347 24.9203 -0.977831 9.73274 64.2328
11900787 5.33782 5.93987 28.0347 24.9203 -0.977831 9.73274 64.2328
11900790 5.29378 5.89382 28.1135 24.5989 -1.1403 9.7476 63.9
11900800 5.32021 5.77411 28.2611 24.404 -1.33441 9.77992 63.7595
11900820 5.39948 5.74648 28.5072 24.4819 -1.4338 9.78634 64.1351
11900839 5.36425 5.6636 28.7435 24.5112 -1.52956 9.85341 64.2825
11900842 5.36425 5.6636 28.7435 24.5112 -1.52956 9.85341 64.2825
11900852 5.32021 5.53467 28.8321 24.5599 -1.57896 9.93133 64.2468
11900872 5.19689 5.51625 28.8813 24.5112 -1.57972 9.98649 64.1056
11900882 5.21451 5.43337 28.8911 24.5307 -1.61606 10.0142 64.0697
11900893 5.21451 5.43337 28.8911 24.5307 -1.61606 10.0142 64.0697
11900902 5.19689 5.40574 28.8911 24.6768 -1.56049 10.0432 64.1706
11900919 5.19689 5.40574 28.8911 24.6768 -1.56049 10.0432 64.1706
11900922 5.02073 5.19393 28.9305 24.6183 -1.62278 10.1941 63.7635
11900932 5.01192 5.14789 28.9108 24.6378 -1.62342 10.2158 63.7085
11900946 5.01192 5.14789 28.9108 24.6378 -1.62342 10.2158 63.7085
11900952 4.98549 5.16631 29.0191 24.706 -1.61728 10.2322 63.8769
11900962 4.94145 5.16631 29.2061 24.6963 -1.67357 10.2627 64.0102
11900973 4.94145 5.16631 29.2061 24.6963 -1.67357 10.2627 64.0102
11900982 4.96788 5.16631 29.1668 24.6281 -1.69729 10.2443 63.929
11901002 4.96788 5.16631 29.1668 24.6281 -1.69729 10.2443 63.929
11901003 4.95907 5.1571 29.3046 24.667 -1.7318 10.2645 64.0878
11901012 5.02073 5.19393 29.2849 24.6865 -1.72356 10.2258 64.1861
11901032 4.97668 5.16631 29.2554 24.6183 -1.73681 10.2467 64.0167
11901043 5.00311 5.14789 29.1865 24.5501 -1.75759 10.2333 63.8876
11901055 5.00311 5.14789 29.1865 24.5501 -1.75759 10.2333 63.8876
11901063 4.92383 5.07421 29.1372 24.5599 -1.73756 10.291 63.6952
11901090 4.92383 5.07421 29.1372 24.5599 -1.73756 10.291 63.6952
11901093 4.81813 5.10184 29.0093 24.4625 -1.68125 10.3054 63.3917
11901094 4.83575 5.11105 28.9797 24.3358 -1.72639 10.2831 63.2624
11901103 4.83575 5.11105 28.9797 24.3358 -1.72639 10.2831 63.2624
11901123 4.85337 5.11105 28.9404 24.365 -1.70604 10.2753 63.2698
11901124 4.87098 5.14789 28.9108 24.404 -1.66969 10.2542 63.3337
11901133 4.87098 5.14789 28.9108 24.404 -1.66969 10.2542 63.3337
11901149 4.98549 5.21235 28.9207 24.4625 -1.66376 10.1883 63.581
11901153 4.98549 5.21235 28.9207 24.4625 -1.66376 10.1883 63.581
11901163 4.9943 5.30444 28.9108 24.3163 -1.68607 10.1364 63.5259
11901175 5.10881 5.30444 28.8321 24.1312 -1.77716 10.0708 63.3766
11901183 5.10881 5.30444 28.8321 24.1312 -1.77716 10.0708 63.3766
11901193 5.24093 5.42416 28.5663 24.0241 -1.72278 9.9419 63.2555
11901203 5.27617 5.55309 28.3497 23.8779 -1.66313 9.84787 63.0569
11901213 5.27617 5.55309 28.3497 23.8779 -1.66313 9.84787 63.0569
11901228 5.4171 5.70043 28.0446 23.6344 -1.64295 9.68878 62.7965
11901233 5.4171 5.70043 28.0446 23.6344 -1.64295 9.68878 62.7965
11901243 5.60207 5.90303 27.6607 23.4298 -1.56957 9.48598 62.5956
11901255 5.8487 6.31744 27.2374 23.2447 -1.40625 9.17407 62.6483
11901263 5.8487 6.31744 27.2374 23.2447 -1.40625 9.17407 62.6483
11901280 6.19223 6.64897 26.9519 23.1668 -1.32165 8.88125 62.9599
11901283 6.32435 6.89762 26.5582 22.9427 -1.21257 8.676 62.7229
11901294 6.32435 6.89762 26.5582 22.9427 -1.21257 8.676 62.7229
11901309 6.68549 7.23835 26.1251 22.4653 -1.24247 8.31808 62.5143
11901314 6.68549 7.23835 26.1251 22.4653 -1.24247 8.31808 62.5143
11901324 6.97617 7.67118 25.5541 21.7542 -1.2529 7.9075 61.9556
11901336 7.38135 8.1961 24.9635 21.267 -1.16559 7.43911 61.808
11901344 7.38135 8.1961 24.9635 21.267 -1.16559 7.43911 61.808
11901364 7.82176 8.79469 24.6288 20.7799 -1.15919 6.96305 62.0252
11901366 8.20933 6.86999 24.1465 20.3903 -2.13683 7.41179 59.6161
11901374 8.20933 9.22752 24.1465 20.3903 -1.10452 6.55922 61.9736
11901389 8.65855 9.82611 23.7035 20.1467 -0.958239 6.10386 62.3349
11901394 8.65855 9.82611 23.7035 20.1467 -0.958239 6.10386 62.3349
11901415 9.08135 10.2774 23.1031 19.796 -0.847714 5.67167 62.2578
11901417 9.59223 10.8299 22.4731 19.3868 -0.742021 5.16307 62.282
11901425 9.59223 10.8299 22.4731 19.3868 -0.742021 5.16307 62.282
11901442 10.0767 11.4561 21.5576 18.8218 -0.547712 4.56612 61.9122
11901445 10.4995 12.0731 20.7406 18.3152 -0.345519 4.01191 61.6284
11901455 10.4995 12.0731 20.7406 18.3152 -0.345519 4.01191 61.6284
11901470 10.9487 12.7638 19.9925 17.8281 -0.141908 3.43913 61.5331
11901485 11.4155 13.4361 19.3034 17.3702 0.0354797 2.88223 61.5252
11901498 11.9881 14.1268 18.5356 16.8667 0.190926 2.26461 61.5172
11901507 11.9881 14.1268 18.5356 16.8667 0.190926 2.26461 61.5172
11901525 12.4373 14.7161 17.8367 16.3242 0.312454 1.71431 61.3143
11901527 12.7104 15.2411 17.2362 15.8483 0.468051 1.26149 61.0359
11901537 12.7104 15.2411 17.2362 15.8483 0.468051 1.26149 61.0359
11901553 13.0275 15.8028 16.792 15.458 0.589925 0.839823 61.0803
11901557 13.0275 15.8028 16.792 15.458 0.589925 0.839823 61.0803
11901567 13.2653 16.2541 16.293 15.0202 0.7052 0.442307 60.8325
11901580 13.5119 16.8619 15.9187 14.5728 0.823164 0.0289983 60.8652
11901587 13.5119 16.8619 15.9187 14.5728 0.823164 0.0289983 60.8652
11901597 13.785 17.2431 15.5339 14.1064 0.83676 -0.343124 60.6684
11901608 13.9788 17.603 15.1908 13.8399 0.93762 -0.631316 60.6124
11901617 13.9788 17.603 15.1908 13.8399 0.93762 -0.631316 60.6124
11901634 14.1813 17.992 15.0869 13.6305 0.966591 -0.85137 60.8906
11901647 14.3399 18.274 14.9725 13.4877 1.00261 -1.02018 61.0741
11901659 14.4896 18.6241 14.9205 13.2783 1.01622 -1.20245 61.3125
11901684 14.5865 18.9062 14.8685 13.2878 1.1107 -1.29842 61.649
11901687 14.7451 19.159 14.7749 13.1926 1.14416 -1.43925 61.8716
11901697 14.7451 19.159 14.7749 13.1926 1.14416 -1.43925 61.8716
11901712 14.8067 19.3924 14.6813 13.2021 1.25095 -1.52596 62.0827
11901717 14.8067 19.3924 14.6813 13.2021 1.25095 -1.52596 62.0827
11901727 14.842 19.587 14.5462 12.9927 1.28758 -1.66781 61.9678
11901738 14.8772 19.7037 14.3278 12.8785 1.36644 -1.79031 61.7872
11901766 14.9036 19.7912 14.307 12.7262 1.33924 -1.86177 61.7281
11901768 14.9389 19.9079 14.1927 12.6215 1.37765 -1.95406 61.6609
11901778 14.9389 19.9079 14.1927 12.6215 1.37765 -1.95406 61.6609
11901794 15.0358 20.1316 14.1615 12.5168 1.39507 -2.05893 61.8456
11901808 15.071 20.2386 13.9431 12.3074 1.43431 -2.20737 61.5601
11901823 15.1415 20.472 13.8391 12.1837 1.49061 -2.33401 61.6362
11901828 15.1415 20.472 13.8391 12.1837 1.49061 -2.33401 61.6362
11901838 15.1591 20.4622 13.7768 12.2217 1.52068 -2.34247 61.6198
11901852 15.1943 20.647 13.7872 12.2027 1.56404 -2.38993 61.8312
11901858 15.1943 20.647 13.7872 12.2027 1.56404 -2.38993 61.8312
11901868 15.2648 20.7346 13.756 12.0885 1.53705 -2.46304 61.8438
11901880 15.2648 20.7346 13.756 12.0885 1.53705 -2.46304 61.8438
11901888 15.3264 20.9291 13.6312 11.8886 1.56212 -2.6068 61.7753
11901906 15.4145 21.0652 13.3609 11.7648 1.64543 -2.76454 61.6054
11901909 15.4145 21.0652 13.3609 11.7648 1.64543 -2.76454 61.6054
11901919 15.4762 21.2597 13.2985 11.6411 1.67254 -2.86897 61.6755
11901938 15.4938 21.2695 13.0905 11.4507 1.68661 -2.99048 61.3045
11901949 15.5907 21.2986 13.1113 11.3936 1.62485 -3.02578 61.3942
11901963 15.5907 21.2986 13.1113 11.3936 1.62485 -3.02578 61.3942
11901969 15.6083 21.3862 13.0593 11.308 1.64047 -3.08674 61.3617
11901979 15.6788 21.4542 13.1321 11.2794 1.59346 -3.10056 61.5445
11901999 15.714 21.4542 13.0593 11.2032 1.58071 -3.15126 61.4308
11902014 15.7492 21.4056 13.0489 11.1366 1.52594 -3.17147 61.3404
11902020 15.7492 21.4056 13.0489 11.1366 1.52594 -3.17147 61.3404
11902030 15.8021 21.4348 13.1425 11.1271 1.47029 -3.16241 61.5065
11902051 15.8021 21.4348 13.1425 11.1271 1.47029 -3.16241 61.5065
11902061 15.8373 20.9777 13.3609 11.1081 1.17795 -3.02186 61.2839
11902070 15.8373 20.9777 13.3609 11.1081 1.17795 -3.02186 61.2839
11902086 15.7756 20.8221 13.4752 11.2318 1.14306 -2.90941 61.3048
11902090 15.6435 20.54 13.5688 11.4222 1.12379 -2.74442 61.1746
11902100 15.6435 20.54 13.5688 11.4222 1.12379 -2.74442 61.1746
11902112 15.485 20.1413 13.9015 11.6125 0.967994 -2.4809 61.1404
11902120 15.485 20.1413 13.9015 11.6125 0.967994 -2.4809 61.1404
11902138 15.344 19.6648 14.1199 12.0218 0.908691 -2.17507 61.1505
11902142 15.0622 19.2174 14.5566 12.6405 0.91058 -1.72808 61.4767
11902152 15.0622 19.2174 14.5566 12.6405 0.91058 -1.72808 61.4767
11902164 14.8684 18.7408 15.0037 13.1545 0.818926 -1.32376 61.7674
11902172 14.5249 18.2059 15.4508 13.659 0.763789 -0.878316 61.8406
11902190 14.5249 18.2059 15.4508 13.659 0.763789 -0.878316 61.8406
11902192 14.2782 17.6322 15.8563 14.1064 0.648111 -0.472194 61.873
11902202 14.2782 17.6322 15.8563 14.1064 0.648111 -0.472194 61.873
11902215 13.9699 17.1945 16.1994 14.4395 0.592482 -0.127552 61.8034
11902222 13.6088 16.7145 16.6153 14.7632 0.507921 0.256507 61.7018
11902242 13.6088 16.7145 16.6153 14.7632 0.507921 0.256507 61.7018
11902244 13.1596 16.1528 17.128 15.2676 0.458956 0.749481 61.708
11902252 12.7368 15.5542 17.6103 15.8007 0.408313 1.2447 61.7019
11902272 12.358 14.974 18.1616 16.5526 0.405765 1.78467 62.0462
11902283 12.358 14.974 18.1616 16.5526 0.405765 1.78467 62.0462
11902305 11.9617 14.2281 18.6537 17.1656 0.313777 2.32941 62.0091
11902307 11.5301 13.6939 19.1558 17.8183 0.332189 2.83372 62.1981
11902313 11.5301 13.6939 19.1558 17.8183 0.332189 2.83372 62.1981
11902323 11.0544 13.0677 19.7365 18.4223 0.280631 3.38067 62.281
11902344 10.6668 12.5888 20.2583 18.7633 0.171441 3.79735 62.2773
11902353 10.2176 12.2021 20.7406 19.114 0.143674 4.19955 62.2743
11902376 10.2176 12.2021 20.7406 19.114 0.143674 4.19955 62.2743
11902377 9.84767 11.7232 21.1836 19.5622 0.101954 4.61552 62.3166
11902383 9.42487 11.2167 21.6167 20.1467 0.128934 5.07696 62.4049
11902393 9.42487 11.2167 21.6167 20.1467 0.128934 5.07696 62.4049
11902403 9.26632 10.8115 21.9612 20.7215 0.121674 5.40266 62.7605
11902413 9.26632 10.8115 21.9612 20.7215 0.121674 5.40266 62.7605
11902427 9.1342 10.4707 22.1975 20.9845 0.0492245 5.63263 62.7869
11902433 9.00207 10.1484 22.5814 21.1501 -0.11325 5.8636 62.882
11902457 9.04611 9.98267 22.8471 21.0625 -0.336885 5.9298 62.9384
11902463 9.05492 9.88136 23.0834 20.8676 -0.552304 5.96656 62.8873
11902488 8.97565 9.67877 23.3984 20.8871 -0.718206 6.10846 62.9399
11902493 8.97565 9.67877 23.3984 20.8871 -0.718206 6.10846 62.9399
11902503 8.93161 9.46696 23.7921 20.8579 -0.951211 6.24553 63.0486
11902517 9.00207 9.30119 24.1071 20.7312 -1.2182 6.30371 63.1416
11902533 9.03731 9.25515 24.2351 20.5656 -1.36767 6.30217 63.0932
11902547 9.05492 9.09859 24.3532 20.5169 -1.50445 6.35871 63.0236
11902556 9.05492 9.09859 24.3532 20.5169 -1.50445 6.35871 63.0236
11902564 9.01969 8.87757 24.5895 20.5461 -1.66003 6.48194 63.0329
11902575 8.88756 8.76706 24.8749 20.6728 -1.70985 6.61995 63.2023
11902584 8.88756 8.76706 24.8749 20.6728 -1.70985 6.61995 63.2023
11902603 8.68497 8.44475 25.2687 20.8481 -1.8423 6.87479 63.2465
11902614 8.36788 8.11322 25.5443 21.2183 -1.8107 7.1821 63.2437
11902631 8.02435 7.73564 25.8987 21.6665 -1.7848 7.53377 63.3251
11902635 8.02435 7.73564 25.8987 21.6665 -1.7848 7.53377 63.3251
11902645 7.71606 7.487 26.2432 22.1049 -1.71806 7.82323 63.5511
11902659 7.71606 7.487 26.2432 22.1049 -1.71806 7.82323 63.5511
11902665 7.29326 7.33044 26.7157 22.5335 -1.62236 8.1315 63.8729
11902675 6.87927 7.07259 27.1488 22.9622 -1.55836 8.46648 64.0629
11902688 6.87927 7.07259 27.1488 22.9622 -1.55836 8.46648 64.0629
11902695 6.57979 6.82394 27.4047 23.2642 -1.52031 8.72413 64.0727
11902705 6.38601 6.65818 27.6607 23.5467 -1.49483 8.90948 64.2516
11902717 6.38601 6.65818 27.6607 23.5467 -1.49483 8.90948 64.2516
11902725 6.08653 6.41874 27.8871 23.8585 -1.43828 9.16104 64.2508
11902743 6.08653 6.41874 27.8871 23.8585 -1.43828 9.16104 64.2508
11902745 5.8399 6.07801 28.2316 24.1215 -1.50613 9.43704 64.271
11902755 5.66373 5.89382 28.3399 24.3456 -1.46485 9.60289 64.243
11902771 5.66373 5.89382 28.3399 24.3456 -1.46485 9.60289 64.243
11902776 5.54041 5.83857 28.5269 24.5209 -1.43878 9.70144 64.4268
11902785 5.43471 5.84778 28.6155 24.5989 -1.39681 9.75207 64.4969
11902797 5.43471 5.84778 28.6155 24.5989 -1.39681 9.75207 64.4969
11902805 5.42591 5.70964 28.7238 24.5891 -1.49381 9.81653 64.4485
11902824 5.42591 5.70964 28.7238 24.5891 -1.49381 9.81653 64.4485
11902827 5.35544 5.62676 28.586 24.4722 -1.50001 9.85534 64.0404
11902837 5.35544 5.59913 28.6746 24.5112 -1.52779 9.87628 64.1403
11902852 5.35544 5.59913 28.6746 24.5112 -1.52779 9.87628 64.1403
11902857 5.32021 5.52546 28.6746 24.5891 -1.51312 9.92477 64.1094
11902868 5.28497 5.461 28.7829 24.5794 -1.57057 9.97133 64.1082
11902880 5.28497 5.461 28.7829 24.5794 -1.57057 9.97133 64.1082
11902887 5.23212 5.41495 28.9797 24.6183 -1.62603 10.0282 64.2451
11902897 5.23212 5.41495 28.9797 24.6183 -1.62603 10.0282 64.2451
11902907 5.15285 5.35049 28.9305 24.745 -1.55343 10.0903 64.1788
11902917 5.13523 5.35049 28.8813 24.8911 -1.46866 10.1046 64.2581
11902935 5.13523 5.35049 28.8813 24.8911 -1.46866 10.1046 64.2581
11902937 5.10881 5.35049 28.8321 24.9593 -1.41286 10.1163 64.2507
11902947 4.95907 5.27681 28.8419 25.047 -1.35563 10.2113 64.1248
11902962 4.95907 5.27681 28.8419 25.047 -1.35563 10.2113 64.1248
11902969 4.94145 5.22156 28.8025 25.0762 -1.3453 10.2392 64.0418
11902977 4.94145 5.22156 28.8025 25.0762 -1.3453 10.2392 64.0418
11902988 4.89741 5.16631 28.7927 24.8716 -1.43272 10.2625 63.7281
11902997 4.89741 5.13868 28.7435 24.9885 -1.37752 10.2785 63.7681
11903017 4.84456 5.12026 28.6943 24.9691 -1.35534 10.3017 63.6281
11903028 4.73005 5.04659 28.6549 24.9593 -1.33262 10.3732 63.3908
11903038 4.73005 5.04659 28.6549 24.9593 -1.33262 10.3732 63.3908
11903048 4.83575 5.12947 28.586 25.0275 -1.28375 10.2978 63.5787
11903062 4.83575 5.12947 28.586 25.0275 -1.28375 10.2978 63.5787
11903070 4.80933 5.10184 28.5565 24.9593 -1.30254 10.3122 63.4269
11903079 4.82694 5.23077 28.5466 24.9301 -1.26416 10.2509 63.5344
11903098 4.85337 5.2584 28.4974 24.8716 -1.26839 10.2213 63.4808
11903111 4.90622 5.26761 28.458 24.8424 -1.28171 10.1915 63.4743
11903118 4.90622 5.26761 28.458 24.8424 -1.28171 10.1915 63.4743
11903128 4.91503 5.33207 28.3596 24.8521 -1.21748 10.1557 63.4588
11903158 4.95907 5.41495 28.2513 24.6768 -1.23164 10.0836 63.3021
11903160 5.04715 5.58072 27.9954 24.5696 -1.14419 9.95456 63.1929
11903168 5.04715 5.58072 27.9954 24.5696 -1.14419 9.95456 63.1929
11903183 5.15285 5.79252 27.6508 24.2287 -1.10725 9.77339 62.8249
11903189 5.35544 6.1701 27.2571 23.7903 -1.05964 9.47419 62.5729
11903199 5.35544 6.1701 27.2571 23.7903 -1.05964 9.47419 62.5729
11903210 5.76062 6.60293 26.8338 23.5467 -0.97412 9.08858 62.7441
11903233 5.91917 7.05417 26.5483 23.4883 -0.763805 8.82319 63.0099
11903239 6.17461 7.36728 26.2137 23.4395 -0.625624 8.57139 63.1951
11903249 6.17461 7.36728 26.2137 23.4395 -0.625624 8.57139 63.1951
11903260 6.45648 7.55146 25.9873 23.4006 -0.58825 8.37119 63.3958
11903269 6.70311 7.71723 25.6526 23.2739 -0.538518 8.17077 63.3468
11903284 6.70311 7.71723 25.6526 23.2739 -0.538518 8.17077 63.3468
11903290 6.93212 8.03955 25.3179 22.894 -0.5209 7.89135 63.1835
11903300 6.93212 8.03955 25.3179 22.894 -0.5209 7.89135 63.1835
11903311 7.25803 8.43554 24.8749 22.4653 -0.488664 7.53088 63.0338
11903322 7.60155 8.86836 24.3335 22.0172 -0.417666 7.13479 62.8206
11903340 7.90984 9.28277 23.6543 21.608 -0.26954 6.74159 62.455
11903350 8.26218 9.8169 22.8964 21.1404 -0.0809908 6.26837 62.1158
11903368 8.26218 9.8169 22.8964 21.1404 -0.0809908 6.26837 62.1158
11903370 8.68497 10.3694 22.3648 20.7994 0.0478595 5.81252 62.2186
11903380 8.68497 10.3694 22.3648 20.7994 0.0478595 5.81252 62.2186
11903398 8.94041 10.7194 21.912 20.4097 0.111619 5.48436 61.9815
11903400 9.33679 11.3456 21.3509 19.8934 0.222576 4.98054 61.9267
11903410 9.33679 11.3456 21.3509 19.8934 0.222576 4.98054 61.9267
11903424 9.8829 11.9534 20.78 19.2602 0.222507 4.41295 61.8764
11903430 10.3145 12.4875 20.1204 18.812 0.350142 3.9193 61.7345
11903450 10.843 13.0309 19.4708 18.3444 0.430191 3.38989 61.6891
11903462 10.843 13.0309 19.4708 18.3444 0.430191 3.38989 61.6891
11903480 11.3275 13.4637 18.9392 17.8476 0.424099 2.92205 61.5779
11903483 11.6886 13.8689 18.4372 17.5163 0.511885 2.53515 61.511
11903493 11.6886 13.8689 18.4372 17.5163 0.511885 2.53515 61.511
11903515 12.0057 14.2004 17.9942 17.1169 0.537139 2.17842 61.3172
11903517 12.1731 14.5135 17.7284 16.8382 0.591904 1.9297 61.2532
11903522 12.1731 14.5135 17.7284 16.8382 0.591904 1.9297 61.2532
11903532 12.4285 14.9924 17.3741 16.4574 0.672343 1.56988 61.2524
11903545 12.4285 14.9924 17.3741 16.4574 0.672343 1.56988 61.2524
11903552 12.7808 15.4252 16.8544 16.0386 0.748214 1.15067 61.0991
11903568 13.1332 15.8489 16.3554 15.715 0.849825 0.758775 61.0524
11903582 13.4679 16.2356 15.8875 15.2962 0.893661 0.364641 60.8872
11903593 13.6793 16.5303 15.5651 14.9155 0.906807 0.066973 60.6902
11903604 13.6793 16.5303 15.5651 14.9155 0.906807 0.066973 60.6902
11903621 13.8907 16.7514 15.2948 14.7727 0.963011 -0.141958 60.7095
11903623 13.8907 16.7514 15.2948 14.7727 0.963011 -0.141958 60.7095
11903633 14.0228 17.0389 15.1804 14.4871 0.95621 -0.344351 60.7292
11903648 14.0933 17.3987 15.1284 14.4205 1.06385 -0.477484 61.0409
11903653 14.0933 17.3987 15.1284 14.4205 1.06385 -0.477484 61.0409
11903663 14.2606 17.7294 14.9725 14.3063 1.14356 -0.663782 61.2688
11903673 14.3839 17.9823 14.7125 14.0588 1.20408 -0.881998 61.1375
11903683 14.3839 17.9823 14.7125 14.0588 1.20408 -0.881998 61.1375
11903699 14.4984 18.2059 14.6813 13.8589 1.17768 -1.01988 61.2446
11903704 14.4984 18.2059 14.6813 13.8589 1.17768 -1.01988 61.2446
11903713 14.5865 18.4491 14.4942 13.6971 1.25168 -1.18682 61.2269
11903725 14.701 18.7214 14.4734 13.4782 1.23225 -1.3371 61.374
11903751 14.8948 18.9548 14.2758 13.2688 1.24316 -1.54046 61.3942
11903754 15.0534 19.1785 14.2446 13.0118 1.17593 -1.70165 61.4883
11903764 15.0534 19.1785 14.2446 13.0118 1.17593 -1.70165 61.4883
11903777 15.2736 19.373 14.1927 12.7262 1.06917 -1.8828 61.5654
11903802 15.3881 19.6939 14.0783 12.4026 1.06807 -2.0957 61.5629
11903807 15.6171 20.0635 13.8183 12.1075 1.11009 -2.3751 61.6064
11903814 15.6171 20.0635 13.8183 12.1075 1.11009 -2.3751 61.6064
11903829 15.8813 20.4428 13.548 11.7839 1.13424 -2.67425 61.656
11903834 16.0311 20.7637 13.3089 11.4317 1.16009 -2.93837 61.5354
11903844 16.0311 20.7637 13.3089 11.4317 1.16009 -2.93837 61.5354
11903857 16.3658 21.0749 12.9554 11.0319 1.13373 -3.28518 61.428
11903864 16.3658 21.0749 12.9554 11.0319 1.13373 -3.28518 61.428
11903884 16.5684 21.357 12.633 10.6512 1.14636 -3.58796 61.2096
11903886 16.8238 21.6682 12.3731 10.3371 1.14715 -3.86797 61.2022
11903913 17.1096 22.1253 11.9572 9.96585 1.23628 -4.24602 61.1579
11903915 17.3986 22.5629 11.6557 9.65174 1.28956 -4.56695 61.2689
11903940 17.7075 22.9228 11.2709 9.39474 1.36186 -4.88562 61.296
11903947 17.7075 22.9228 11.2709 9.39474 1.36186 -4.88562 61.296
11903969 18.0264 23.2243 10.907 9.04255 1.36167 -5.22083 61.2002
11903971 18.2755 23.6133 10.5743 8.78555 1.44861 -5.51741 61.2486
11903980 18.2755 23.6133 10.5743 8.78555 1.44861 -5.51741 61.2486
11903985 18.5844 23.8953 10.1376 8.50952 1.50621 -5.84831 61.1269
11903996 18.6442 24.1093 9.86728 8.36674 1.62514 -6.03061 60.9875
11904017 18.7239 24.2454 9.61774 8.22396 1.69695 -6.19813 60.811
11904044 18.8834 24.4399 9.43058 8.0336 1.71071 -6.38103 60.7875
11904047 19.0029 24.5955 9.42018 7.82419 1.64218 -6.49726 60.8428
11904070 19.2321 24.5761 9.25382 7.68141 1.55225 -6.63602 60.7434
11904078 19.1923 24.4691 9.21223 7.68141 1.54654 -6.6306 60.555
11904087 19.1923 24.4691 9.21223 7.68141 1.54654 -6.6306 60.555
11904098 19.2222 24.4497 9.24343 7.6243 1.49009 -6.6413 60.5395
11904109 19.2222 24.4497 9.24343 7.6243 1.49009 -6.6413 60.5395
11904125 19.2022 24.4594 9.27462 7.71948 1.52583 -6.59481 60.6557
11904127 19.2919 24.5275 9.50336 7.82419 1.45403 -6.49873 61.1469
11904137 19.2919 24.5275 9.50336 7.82419 1.45403 -6.49873 61.1469
11904152 19.2819 24.4594 9.55535 7.86226 1.4243 -6.45622 61.1589
11904157 19.1424 24.2551 9.81529 7.94793 1.32656 -6.28696 61.1608
11904167 19.1424 24.2551 9.81529 7.94793 1.32656 -6.28696 61.1608
11904180 18.9631 24.0801 9.94006 8.05263 1.32282 -6.15633 61.0359
11904197 18.8535 23.7981 10.2208 8.09071 1.15419 -5.98888 60.963
11904210 18.5744 23.5841 10.5535 8.21445 1.09582 -5.75872 60.9265
11904218 18.5744 23.5841 10.5535 8.21445 1.09582 -5.75872 60.9265
11904235 18.2755 23.1076 10.8239 8.36674 0.980189 -5.49557 60.5736
11904238 17.9566 22.5824 11.3125 8.69037 0.827357 -5.08807 60.5419
11904248 17.9566 22.5824 11.3125 8.69037 0.827357 -5.08807 60.5419
11904265 17.6477 22.1545 11.8844 9.19485 0.746202 -4.61297 60.8814
11904268 17.6477 22.1545 11.8844 9.19485 0.746202 -4.61297 60.8814
11904278 17.1893 21.464 12.6642 9.76596 0.563315 -3.98384 61.0835
11904295 16.6829 20.6567 13.5584 10.4798 0.364658 -3.2507 61.3779
11904298 16.6829 20.6567 13.5584 10.4798 0.364658 -3.2507 61.3779
11904308 16.0663 19.5481 14.5462 11.5269 0.187412 -2.32008 61.6874
11904324 16.0663 19.5481 14.5462 11.5269 0.187412 -2.32008 61.6874
11904328 15.3352 18.2546 15.8251 12.8499 -0.0223994 -1.184 62.2648
11904338 14.7979 17.1264 17.0689 14.2206 -0.205572 -0.150644 63.2139
11904358 14.3047 16.1251 17.9155 15.3438 -0.29487 0.666389 63.689
11904368 13.8466 15.5081 18.5061 15.6674 -0.46325 1.13778 63.5283
