12600756 3.84041 4.68743 34 34 0.276703 11.657 76.5278
12600766 4.26321 5.09263 34 34 0.268054 11.3716 77.3558
12600789 4.82694 5.62676 34 34 0.254869 11.0026 78.4537
12600797 5.40829 6.24377 34 34 0.262228 10.6114 79.6521
12600815 5.40829 6.24377 34 34 0.262228 10.6114 79.6521
12600817 5.93679 6.94366 33.6161 34 0.431937 10.1996 80.4965
12600827 6.50933 7.61593 32.9467 34 0.666037 9.77307 81.072
12600841 6.50933 7.61593 32.9467 34 0.666037 9.77307 81.072
12600850 7.2228 8.40791 32.0411 34 0.962389 9.25847 81.6718
12600867 7.2228 8.40791 32.0411 34 0.962389 9.25847 81.6718
12600881 8.20052 9.23673 30.7713 34 1.29699 8.6367 82.2085
12600883 9.49534 10.4063 29.4621 33.8441 1.59029 7.82461 83.2078
12600894 9.49534 10.4063 29.4621 33.8441 1.59029 7.82461 83.2078
12600897 10.6404 11.8429 28.5958 32.3438 1.48355 6.91471 83.423
12600907 11.5565 13.1598 27.9166 31.0384 1.4118 6.13808 83.6713
12600919 11.5565 13.1598 27.9166 31.0384 1.4118 6.13808 83.6713
12600934 12.4637 14.3109 27.1094 29.6063 1.30077 5.37925 83.4904
12600951 13.5031 15.5358 26.1644 28.2619 1.23707 4.56253 83.4652
12600958 14.4984 16.7053 25.2293 26.6739 1.09843 3.73605 83.107
12600978 15.7052 18.0309 24.0382 25.0762 1.01499 2.78424 82.8505
12600988 17.1794 19.5772 22.6699 23.1862 0.881875 1.65221 82.6128
12601001 17.1794 19.5772 22.6699 23.1862 0.881875 1.65221 82.6128
12601009 18.6143 21.1722 21.4198 21.2378 0.720462 0.522378 82.4441
12601018 18.6143 21.1722 21.4198 21.2378 0.720462 0.522378 82.4441
12601028 19.8699 22.4949 20.4354 19.4258 0.491124 -0.456699 82.226
12601038 21.1354 23.7494 19.5692 18.0424 0.32948 -1.32246 82.4964
12601059 22.1618 24.7706 18.7719 16.7906 0.190175 -2.06739 82.4948
12601069 22.1618 24.7706 17.9745 16.7906 0.436023 -2.23396 81.6975
12601078 23.3077 25.6945 17.9745 15.7436 0.0470906 -2.77154 82.7203
12601088 24.354 26.5212 17.2264 14.9345 -0.0375703 -3.38063 83.0361
12601098 24.354 26.5212 17.2264 14.9345 -0.0375703 -3.38063 83.0361
12601108 25.2808 27.2311 16.4177 14.0398 -0.128853 -3.98721 82.9694
12601122 26.2274 27.8924 15.5963 13.3639 -0.170732 -4.54253 83.0802
12601140 26.915 28.4176 14.7541 12.7357 -0.155692 -5.04261 82.8225
12601153 27.2737 28.8261 14.1407 12.1741 -0.125642 -5.42107 82.4146
12601181 27.6325 29.3124 13.704 11.9076 -0.0352725 -5.69306 82.5564
12601183 27.6325 29.3124 13.704 11.9076 -0.0352725 -5.69306 82.5564
12601190 27.8617 29.6819 13.3089 11.5554 0.0202715 -5.94833 82.4079
12601210 27.9314 30.1098 12.9554 11.2604 0.146925 -6.16827 82.257
12601221 28.051 30.528 12.6538 11.1366 0.291318 -6.33522 82.3695
12601234 27.9912 30.8781 12.5187 10.9843 0.410515 -6.44022 82.3723
12601241 27.9912 30.8781 12.5187 10.9843 0.410515 -6.44022 82.3723
12601251 28.0012 31.2672 12.3523 10.9558 0.565982 -6.53218 82.5764
12601261 28.0012 31.2672 12.3523 10.9558 0.565982 -6.53218 82.5764
12601271 27.9613 31.5297 12.2379 10.9558 0.691265 -6.58478 82.6847
12601285 27.8617 31.7729 12.2483 10.9367 0.784728 -6.60161 82.8196
12601292 27.8617 31.7729 12.2483 10.9367 0.784728 -6.60161 82.8196
12601307 27.772 31.9382 12.1859 11.0224 0.905311 -6.60321 82.9185
12601312 27.6823 31.9771 12.2379 11.0985 0.950482 -6.56471 82.9959
12601322 27.6823 31.9771 12.2379 11.0985 0.950482 -6.56471 82.9959
12601336 27.5328 31.841 12.2067 11.2413 1.00901 -6.50657 82.8218
12601352 27.204 31.6173 12.3003 11.5269 1.10101 -6.35113 82.6485
12601365 27.0744 31.5978 12.581 11.8981 1.15465 -6.16823 83.1514
12601372 27.0744 31.5978 12.581 11.8981 1.15465 -6.16823 83.1514
12601393 26.8453 31.627 12.7474 12.1551 1.25621 -6.03956 83.3748
12601395 26.5961 31.627 12.9761 12.4406 1.34367 -5.88349 83.6399
12601403 26.5961 31.627 12.9761 12.4406 1.34367 -5.88349 83.6399
12601421 26.4865 31.7145 13.0281 12.7262 1.46687 -5.79714 83.9554
12601423 26.4865 31.7145 13.0281 12.7262 1.46687 -5.79714 83.9554
12601433 26.347 31.6951 13.1217 12.8595 1.51322 -5.72358 84.0233
12601448 26.2673 31.7729 13.1529 12.9737 1.58209 -5.68756 84.1668
12601453 26.2673 31.7729 13.1529 12.9737 1.58209 -5.68756 84.1668
12601473 26.2175 31.7048 13.0489 13.0022 1.61976 -5.69307 83.9734
12601474 26.1079 31.6076 13.0073 12.9166 1.61674 -5.70153 83.6393
12601483 26.1079 31.6076 13.0073 12.9166 1.61674 -5.70153 83.6393
12601499 26.1178 31.6659 12.9657 12.7833 1.60585 -5.75247 83.5328
12601503 26.1178 31.6659 12.9657 12.7833 1.60585 -5.75247 83.5328
12601513 26.0481 31.7243 12.8826 12.7072 1.64967 -5.79087 83.3621
12601523 26.1377 31.8021 12.7994 12.5358 1.62136 -5.87293 83.275
12601548 26.1876 32.016 12.6642 12.2788 1.63658 -6.00034 83.1467
12601553 26.2673 32.1619 12.581 12.0409 1.61179 -6.10599 83.0511
12601563 26.2673 32.1619 12.581 12.0409 1.61179 -6.10599 83.0511
12601574 26.4168 32.3272 12.4771 11.8981 1.60357 -6.20233 83.1192
12601585 26.4168 32.3272 12.4771 11.8981 1.60357 -6.20233 83.1192
12601596 26.4467 32.337 12.4563 11.6887 1.54432 -6.26539 82.9286
12601603 26.5064 32.4342 12.5498 11.603 1.49859 -6.27987 83.0935
12601625 26.6061 32.4537 12.5498 11.4507 1.42922 -6.33139 83.0603
12601635 26.5961 32.4731 12.6018 11.4031 1.40786 -6.33126 83.0742
12601655 26.5463 32.5315 12.6434 11.4127 1.42974 -6.31903 83.1338
12601665 26.5463 32.5315 12.6434 11.4127 1.42974 -6.31903 83.1338
12601675 26.6161 32.5801 12.7474 11.4317 1.39379 -6.2999 83.3753
12601697 26.5463 32.512 12.8202 11.5745 1.41397 -6.23052 83.453
12601698 26.5463 32.512 12.8202 11.5745 1.41397 -6.23052 83.453
12601706 26.4666 32.4342 12.8722 11.603 1.40882 -6.19344 83.376
12601723 26.2573 32.123 13.0593 11.7839 1.37888 -6.04465 83.2235
12601726 26.2573 32.123 13.0593 11.7839 1.37888 -6.04465 83.2235
12601736 25.8687 31.7437 13.3713 12.0885 1.382 -5.80568 83.0721
12601746 25.8687 31.7437 13.3713 12.0885 1.382 -5.80568 83.0721
12601756 25.51 31.2769 13.808 12.4026 1.31376 -5.52602 82.9974
12601771 25.2309 30.8684 14.3486 12.8595 1.24488 -5.20204 83.3074
12601786 24.8523 30.3822 14.8477 13.2307 1.17414 -4.88929 83.3128
12601796 24.5234 29.8181 15.4092 13.7352 1.0842 -4.52721 83.4859
12601807 24.5234 29.8181 15.4092 13.7352 1.0842 -4.52721 83.4859
12601822 24.0451 29.1762 16.1474 14.2777 0.974753 -4.08796 83.6465
12601837 23.2479 28.476 16.9792 14.9345 0.951517 -3.55287 83.6376
12601848 22.5404 27.5618 17.9942 15.7816 0.837162 -2.91966 83.8781
12601857 22.5404 27.5618 17.9942 15.7816 0.837162 -2.91966 83.8781
12601872 21.4343 26.5406 19.2542 16.8001 0.789064 -2.12795 84.0293
12601877 20.2784 25.4416 20.7307 17.984 0.71547 -1.24452 84.4348
12601887 20.2784 25.4416 20.7307 17.984 0.71547 -1.24452 84.4348
12601902 19.0229 24.1579 22.286 19.3576 0.65034 -0.271816 84.8244
12601907 19.0229 24.1579 22.286 19.3576 0.65034 -0.271816 84.8244
12601923 17.3687 22.4073 24.0382 21.0527 0.604808 0.939397 84.867
12601927 15.6523 20.0538 26.253 23.5175 0.487235 2.46812 85.4766
12601937 15.6523 20.0538 26.253 23.5175 0.487235 2.46812 85.4766
12601947 13.7762 17.3598 28.8518 26.7032 0.413847 4.22517 86.6909
12601957 11.8736 14.7438 31.4013 29.8888 0.386131 5.91635 87.9074
12601971 11.8736 14.7438 31.4013 29.8888 0.386131 5.91635 87.9074
12601977 10.2793 12.3954 33.3602 32.0905 0.240159 7.28098 88.1254
12601998 8.79948 10.5076 34 33.4934 0.346056 8.32709 86.8005
12602007 7.63679 9.04334 34 34 0.415254 9.09066 84.6801
12602027 6.83523 7.91062 34 34 0.324905 9.6538 82.7458
12602037 6.13938 7.10943 34 34 0.298479 10.1081 81.2488
12602057 5.64611 6.5753 34 34 0.289568 10.4296 80.2214
12602074 5.64611 6.5753 34 34 0.289568 10.4296 80.2214
12602077 5.32902 6.2714 34 34 0.29597 10.628 79.6004
12602088 5.09119 6.10563 34 34 0.320229 10.7586 79.1968
12602100 5.09119 6.10563 34 34 0.320229 10.7586 79.1968
12602108 5.01192 6.1701 34 34 0.365672 10.7634 79.182
12602124 4.84456 6.0688 34 34 0.387841 10.8511 78.9134
12602128 4.84456 6.0688 34 34 0.387841 10.8511 78.9134
12602138 4.69482 5.90303 34 34 0.384301 10.9549 78.5979
12602159 4.47461 5.74648 34 34 0.406498 11.0799 78.2211
12602174 4.34249 5.50704 34 34 0.373974 11.2044 77.8495
12602178 4.34249 5.50704 34 34 0.373974 11.2044 77.8495
12602188 4.16632 5.29523 34 34 0.364345 11.3356 77.4616
12602202 3.91969 5.02817 34 34 0.360137 11.5115 76.9479
12602210 3.91969 5.02817 34 34 0.360137 11.5115 76.9479
12602227 3.69067 4.77031 34 34 0.353006 11.6803 76.461
12602231 3.69067 4.77031 34 34 0.353006 11.6803 76.461
12602239 3.45285 4.46641 34 34 0.333765 11.8707 75.9193
12602250 3.16218 4.08884 34 34 0.307855 12.1093 75.251
12602259 3.16218 4.08884 34 34 0.307855 12.1093 75.251
12602274 2.93316 3.82178 34 34 0.297177 12.2892 74.7549
12602280 2.63368 3.49025 34 34 0.288898 12.5215 74.1239
12602305 2.36943 3.17714 34 34 0.274557 12.7375 73.5466
12602324 2.36943 3.17714 34 34 0.274557 12.7375 73.5466
12602325 2.03471 2.89166 34 34 0.29377 12.9734 72.9264
12602331 1.81451 2.66143 34 34 0.29214 13.1473 72.4759
12602351 1.57668 2.58776 34 34 0.350267 13.2688 72.1644
12602361 1.44456 2.44962 34 34 0.349492 13.375 71.8942
12602378 1.44456 2.44962 34 34 0.349492 13.375 71.8942
12602382 1.42694 2.44962 34 34 0.355706 13.382 71.8766
12602392 1.42694 2.44962 34 34 0.355706 13.382 71.8766
12602408 1.32124 2.40358 34 34 0.37725 13.442 71.7248
12602412 1.28601 2.33911 34 34 0.367573 13.4816 71.6251
12602422 1.28601 2.33911 34 34 0.367573 13.4816 71.6251
12602438 1.2772 2.33911 34 34 0.370693 13.4851 71.6163
12602442 1.2772 2.33911 34 34 0.370693 13.4851 71.6163
12602452 1.2772 2.33911 34 34 0.370693 13.4851 71.6163
12602462 1.25078 2.37595 34 34 0.39272 13.481 71.6267
12602472 1.25078 2.37595 34 34 0.39272 13.481 71.6267
12602488 1.25078 2.39437 34 34 0.399047 13.4737 71.6451
12602493 1.24197 2.44962 34 34 0.421128 13.4552 71.6916
12602514 1.28601 2.47725 34 34 0.414988 13.4268 71.7633
12602525 1.33005 2.57855 34 34 0.434056 13.3693 71.9086
12602540 1.33005 2.57855 34 34 0.434056 13.3693 71.9086
12602544 1.34767 2.5325 34 34 0.412086 13.3806 71.8802
12602553 1.34767 2.5325 34 34 0.412086 13.3806 71.8802
12602567 1.33005 2.64301 34 34 0.456059 13.3439 71.9731
12602573 1.40933 2.70748 34 34 0.450012 13.2874 72.1168
12602583 1.40933 2.70748 34 34 0.450012 13.2874 72.1168
12602594 1.41813 2.7351 34 34 0.456309 13.2732 72.1532
12602604 1.44456 2.78115 34 34 0.462642 13.2448 72.2257
12602616 1.44456 2.78115 34 34 0.462642 13.2448 72.2257
12602625 1.49741 2.8364 34 34 0.462782 13.2026 72.3338
12602642 1.49741 2.8364 34 34 0.462782 13.2026 72.3338
12602643 1.56788 3.039 34 34 0.506538 13.0965 72.6069
12602655 1.70881 3.1403 34 34 0.491253 13.0031 72.8491
12602668 1.70881 3.1403 34 34 0.491253 13.0031 72.8491
12602675 1.77047 3.12189 34 34 0.463498 12.9865 72.8923
12602685 1.87617 3.31528 34 34 0.49156 12.8721 73.1914
12602695 1.87617 3.31528 34 34 0.49156 12.8721 73.1914
12602705 1.95544 3.31528 34 34 0.463974 12.842 73.2707
12602720 1.95544 3.31528 34 34 0.463974 12.842 73.2707
12602727 1.98187 3.39816 34 34 0.48252 12.8005 73.38
12602735 2.05233 3.51788 34 34 0.498009 12.7286 73.5702
12602745 2.05233 3.51788 34 34 0.498009 12.7286 73.5702
12602755 2.17565 3.66522 34 34 0.504321 12.627 73.8409
12602772 2.3342 3.73889 34 34 0.474092 12.5404 74.0731
12602776 2.3342 3.73889 34 34 0.474092 12.5404 74.0731
12602786 2.57202 3.97833 34 34 0.471598 12.3641 74.5504
12602796 2.57202 3.97833 34 34 0.471598 12.3641 74.5504
12602806 2.77461 4.27302 34 34 0.49915 12.1827 75.0476
12602822 2.96839 4.5493 34 34 0.523359 12.0135 75.5177
12602826 2.96839 4.5493 34 34 0.523359 12.0135 75.5177
12602836 3.23264 4.94529 34 34 0.562051 11.7794 76.1779
12602855 3.63782 5.36891 34 34 0.561988 11.4912 77.0067
12602856 3.63782 5.36891 34 34 0.561988 11.4912 77.0067
12602873 4.12228 5.93066 34 34 0.579217 11.1361 78.0529
12602876 4.12228 5.93066 34 34 0.579217 11.1361 78.0529
12602886 4.65078 6.68581 33.9606 34 0.653997 10.7111 79.2972
12602901 5.38187 7.59751 33.3405 34 0.89491 10.1521 80.3199
12602906 5.38187 7.59751 33.3405 34 0.89491 10.1521 80.3199
12602916 6.13938 8.51842 32.4841 34 1.20005 9.58068 81.1419
12602926 7.12591 9.64193 31.3521 34 1.57208 8.87438 82.1199
12602937 7.12591 9.64193 31.3521 34 1.57208 8.87438 82.1199
12602953 8.22694 10.922 30.1807 34 1.9544 8.10608 83.3296
12602966 9.22228 11.8613 28.7927 34 2.33866 7.45904 83.8763
12602978 10.385 13.0401 27.2276 32.5484 2.3966 6.55357 83.201
12603012 11.8471 14.578 25.5148 30.5805 2.36202 5.39323 82.5204
12603014 13.4238 16.6408 24.0284 28.3009 2.27247 4.05331 82.3939
12603020 13.4238 16.6408 24.0284 28.3009 2.27247 4.05331 82.3939
12603027 14.9565 18.4783 22.8274 26.6252 2.20768 2.89874 82.8874
12603044 14.9565 18.4783 22.8274 26.6252 2.20768 2.89874 82.8874
12603047 16.172 19.7523 21.5675 25.3198 2.21364 1.98576 82.8115
12603058 17.3388 20.6957 20.465 24.1215 2.12215 1.18953 82.6209
12603068 17.3388 20.6957 20.465 24.1215 2.12215 1.18953 82.6209
12603078 18.5246 21.6001 19.5298 23.1375 2.01807 0.460664 82.7921
12603093 19.541 22.5532 18.8014 21.949 1.85884 -0.243318 82.8446
12603098 19.541 22.5532 18.8014 21.949 1.85884 -0.243318 82.8446
12603109 20.6471 23.6133 17.8269 20.5072 1.70909 -1.07629 82.5944
12603121 20.6471 23.6133 17.8269 20.5072 1.70909 -1.07629 82.5944
12603128 21.7632 24.6247 16.948 19.1628 1.53829 -1.8686 82.4987
12603142 22.6401 25.3347 16.0954 18.0619 1.41877 -2.52352 82.1321
12603150 22.6401 25.3347 16.0954 18.0619 1.41877 -2.52352 82.1321
12603159 23.3376 25.7237 15.4092 17.2825 1.30252 -3.00349 81.753
12603168 23.9056 26.1322 14.9413 16.7716 1.2406 -3.36235 81.7506
12603192 24.4936 26.667 14.5774 16.2766 1.1805 -3.71397 82.0146
12603200 24.4936 26.667 14.5774 16.2766 1.1805 -3.71397 82.0146
12603210 25.0815 27.2019 14.1615 15.7436 1.12624 -4.08422 82.1885
12603222 25.7989 27.8535 13.9431 15.1534 0.986385 -4.45128 82.749
12603228 25.7989 27.8535 13.9431 15.1534 0.986385 -4.45128 82.749
12603250 26.3669 28.4565 13.5376 14.5728 0.941941 -4.83151 82.9339
12603252 26.8851 28.7969 13.2465 14.173 0.853872 -5.10145 83.1015
12603279 27.3036 29.0984 13.0697 13.916 0.791797 -5.29148 83.3878
12603281 27.3036 29.0984 13.0697 13.916 0.791797 -5.29148 83.3878
12603290 27.6225 29.2832 12.737 13.6781 0.780633 -5.48914 83.3207
12603313 27.7919 29.5069 12.4875 13.4401 0.801304 -5.65408 83.2263
12603320 28.0909 29.8084 12.1755 13.0974 0.79335 -5.8841 83.1722
12603345 28.34 30.0418 11.8844 12.8024 0.788426 -6.08443 83.0685
12603346 28.34 30.0418 11.8844 12.8024 0.788426 -6.08443 83.0685
12603351 28.3998 30.2265 11.6557 12.4882 0.803238 -6.24906 82.7702
12603376 28.3499 30.139 11.5101 12.2884 0.779992 -6.32366 82.2874
12603381 28.3699 30.0126 11.6869 12.3074 0.686863 -6.26176 82.3767
12603391 28.3699 30.0126 11.6869 12.3074 0.686863 -6.26176 82.3767
12603403 28.5193 29.9737 11.6765 12.374 0.65175 -6.25898 82.5435
12603412 28.7386 30.0515 11.7076 12.5358 0.644651 -6.24084 83.0335
12603432 28.908 30.4989 11.718 12.4882 0.705954 -6.3149 83.6131
12603445 28.908 30.4989 11.6037 12.4882 0.741166 -6.34409 83.4987
12603455 28.9877 30.6642 11.6037 12.4216 0.745258 -6.38644 83.6772
12603470 28.9777 30.8101 11.6037 12.3359 0.765765 -6.4223 83.7274
12603482 28.9777 30.8101 11.6037 12.3359 0.765765 -6.4223 83.7274
12603497 28.9578 30.7517 11.5725 12.1646 0.714844 -6.46625 83.4466
12603499 28.7884 30.742 11.6037 12.1456 0.749132 -6.44476 83.2796
12603510 28.7884 30.742 11.6037 12.1456 0.749132 -6.44476 83.2796
12603512 28.7485 30.8295 11.6245 12.1456 0.78049 -6.4443 83.3481
12603522 28.7685 30.9462 11.5621 12.0789 0.80817 -6.49152 83.3557
12603535 28.7685 30.9462 11.5621 12.0789 0.80817 -6.49152 83.3557
12603542 28.7685 31.0435 11.5725 12.0028 0.811076 -6.51838 83.3872
12603562 28.7186 31.1116 11.3957 11.7648 0.832033 -6.62778 82.9908
12603573 28.6489 31.1018 11.4477 11.7458 0.829181 -6.61117 82.9442
12603589 28.6489 31.1018 11.4477 11.7458 0.829181 -6.61117 82.9442
12603593 28.5193 30.9851 11.5413 11.8124 0.825787 -6.54445 82.8582
12603603 28.3001 30.7614 11.7076 11.8981 0.801942 -6.43347 82.6673
12603616 28.3001 30.7614 11.7076 11.8981 0.801942 -6.43347 82.6673
12603624 27.9812 30.6447 12.0092 12.2217 0.867775 -6.22672 82.8569
12603643 27.9812 30.6447 12.0092 12.2217 0.867775 -6.22672 82.8569
12603645 27.6823 30.4211 12.4147 12.4692 0.84148 -6.00444 82.9872
12603654 27.4232 30.1974 12.7786 12.7738 0.832409 -5.7834 83.173
12603670 27.4232 30.1974 12.7786 12.7738 0.832409 -5.7834 83.173
12603676 27.0445 29.8375 13.392 13.1165 0.754699 -5.46349 83.3906
12603683 27.0445 29.8375 13.392 13.1165 0.754699 -5.46349 83.3906
12603698 26.3769 29.3902 13.9535 13.5543 0.784767 -5.09023 83.2749
12603703 25.6594 28.9428 14.6086 14.2016 0.862092 -4.63818 83.4124
12603713 25.6594 28.9428 14.6086 14.2016 0.862092 -4.63818 83.4124
12603723 24.9818 28.3884 15.5339 14.7917 0.795853 -4.13006 83.6959
12603735 24.1647 27.5618 16.5321 15.7626 0.781816 -3.46909 84.0212
12603750 24.1647 27.5618 16.5321 15.7626 0.781816 -3.46909 84.0212
12603755 23.228 26.7449 17.6005 16.8001 0.804898 -2.76846 84.3734
12603765 23.228 26.7449 17.6005 16.8001 0.804898 -2.76846 84.3734
12603777 21.9924 25.6264 18.8605 17.9742 0.81341 -1.9154 84.4535
12603785 20.7567 24.226 20.3272 19.4063 0.752038 -0.929443 84.7162
12603800 20.7567 24.226 20.3272 19.4063 0.752038 -0.929443 84.7162
12603806 19.0926 22.2712 22.1679 21.2963 0.679874 0.371411 84.828
12603816 16.9824 20.0732 24.5501 24.0046 0.743294 2.01478 85.6103
12603826 16.9824 20.0732 24.5501 24.0046 0.743294 2.01478 85.6103
12603837 14.9741 17.4668 27.2079 27.1805 0.709832 3.79149 86.8293
12603853 12.9922 17.4668 29.3636 29.8791 1.39073 4.81323 89.7018
12603855 12.9922 15.1766 29.3636 29.8791 0.772157 5.33234 87.4115
12603866 11.4772 13.4177 30.5252 31.3989 0.81034 6.39766 86.8189
12603881 11.4772 13.4177 30.5252 31.3989 0.81034 6.39766 86.8189
12603887 10.4819 12.1928 30.9288 31.6814 0.722164 7.02389 85.2849
12603896 10.0326 11.7232 30.9288 31.8665 0.777113 7.2807 84.5511
12603908 10.0326 11.7232 30.9288 31.8665 0.777113 7.2807 84.5511
12603916 9.68912 11.4653 31.0863 31.9542 0.785109 7.46233 84.1949
12603934 9.68912 11.4653 31.1552 31.9542 0.764024 7.46849 84.2638
12603936 9.53057 11.5666 31.1552 31.9736 0.847277 7.48551 84.226
12603946 9.53057 11.6587 31.0567 32.2951 0.995529 7.48084 84.5412
12603966 9.43368 11.5574 31.1552 32.6751 1.07391 7.57577 84.8214
12603976 9.2399 11.3088 31.3028 33.1232 1.14424 7.74537 84.9747
12603989 9.2399 11.3088 31.3028 33.1232 1.14424 7.74537 84.9747
12603996 9.0285 10.9496 31.5489 33.6103 1.16944 7.96028 85.1374
12604010 9.0285 10.9496 31.5489 33.6103 1.16944 7.96028 85.1374
12604016 8.57047 10.4892 32.0017 34 1.15122 8.27792 85.0614
12604034 8.11244 9.90899 32.4152 34 1.00116 8.59705 84.4366
12604037 8.11244 9.90899 32.4152 34 1.00116 8.59705 84.4366
12604046 7.61036 9.24594 32.9369 34 0.805163 8.96504 83.7932
12604058 7.04663 8.53684 33.3503 34 0.645056 9.36292 82.9338
12604067 7.04663 8.53684 33.3503 34 0.645056 9.36292 82.9338
12604083 6.50052 7.80011 33.6752 34 0.495401 9.76652 81.9758
12604097 6.04249 7.27519 33.8425 34 0.42823 10.0773 81.1602
12604107 5.76943 6.86999 34 34 0.341198 10.2978 80.6394
12604134 5.44352 6.46479 34 34 0.319514 10.5293 79.9083
12604137 5.05596 5.97671 34 34 0.291255 10.8121 79.0327
12604147 5.05596 5.97671 34 34 0.291255 10.8121 79.0327
12604157 4.68601 5.64518 34 34 0.306126 11.0433 78.3312
12604181 4.28083 5.12947 34 34 0.274074 11.3531 77.4103
12604187 3.89326 4.70585 34 34 0.265208 11.6322 76.5991
12604205 3.89326 4.70585 34 34 0.265208 11.6322 76.5991
12604208 3.46166 4.39274 34 34 0.306866 11.8936 75.8544
12604218 3.17098 4.052 34 34 0.292802 12.1194 75.223
12604230 3.17098 4.052 34 34 0.292802 12.1194 75.223
12604238 2.88031 3.77573 34 34 0.299847 12.3253 74.656
12604248 2.88031 3.77573 34 34 0.299847 12.3253 74.656
12604258 2.52798 3.63759 34 34 0.374034 12.506 74.1656
12604269 2.26373 3.36132 34 34 0.372696 12.708 73.6251
12604280 2.26373 3.36132 34 34 0.372696 12.708 73.6251
12604288 2.02591 3.27844 34 34 0.427166 12.8292 73.3044
12604303 1.92021 3.1403 34 34 0.417498 12.9221 73.0605
12604308 1.92021 3.1403 34 34 0.417498 12.9221 73.0605
12604319 1.8057 3.06663 34 34 0.432584 12.9942 72.8723
12604338 1.71762 2.99296 34 34 0.438499 13.0564 72.7106
12604365 1.70881 3.09426 34 34 0.475749 13.0208 72.8031
12604368 1.70881 3.09426 34 34 0.475749 13.0208 72.8031
12604370 1.71762 3.17714 34 34 0.500557 12.9855 72.8948
12604380 1.75285 3.26002 34 34 0.516063 12.9403 73.0129
12604402 1.87617 3.36132 34 34 0.506964 12.8546 73.2375
12604411 1.87617 3.36132 34 34 0.506964 12.8546 73.2375
12604432 1.82332 3.31528 34 34 0.509977 12.8923 73.1386
12604433 1.88497 3.37974 34 34 0.510061 12.8442 73.2647
12604456 1.99948 3.46262 34 34 0.497925 12.7694 73.4621
12604461 2.11399 3.52709 34 34 0.479722 12.7019 73.6411
12604482 2.21088 3.68364 34 34 0.498265 12.6069 73.8945
12604491 2.3342 3.8494 34 34 0.510627 12.4993 74.1836
12604511 2.51917 4.0428 34 34 0.510857 12.3598 74.562
12604522 2.51917 4.0428 34 34 0.510857 12.3598 74.562
12604533 2.59845 4.052 34 34 0.486788 12.3274 74.6505
12604542 2.75699 4.28223 34 34 0.508144 12.1858 75.0392
12604557 2.75699 4.28223 34 34 0.508144 12.1858 75.0392
12604562 2.81865 4.4572 34 34 0.544184 12.1003 75.2759
12604572 2.98601 4.56771 34 34 0.523371 12.0007 75.5537
12604583 2.98601 4.56771 34 34 0.523371 12.0007 75.5537
12604594 3.14456 4.68743 34 34 0.508648 11.9016 75.832
12604610 3.14456 4.68743 34 34 0.508648 11.9016 75.832
12604614 3.2943 4.90845 34 34 0.529557 11.7707 76.2028
12604625 3.5057 5.19393 34 34 0.550273 11.5973 76.6996
12604643 3.62021 5.33207 34 34 0.556144 11.5099 76.9523
12604653 3.89326 5.50704 34 34 0.521243 11.3565 77.4003
12604668 3.89326 5.50704 34 34 0.521243 11.3565 77.4003
12604673 4.09585 5.65439 34 34 0.501135 11.2379 77.7502
12604685 4.09585 5.65439 34 34 0.501135 11.2379 77.7502
12604699 4.23679 5.89382 34 34 0.530213 11.1101 78.1306
12604705 4.53627 6.23456 34 34 0.538999 10.8979 78.7708
12604715 4.53627 6.23456 34 34 0.538999 10.8979 78.7708
12604728 4.8886 6.58451 34 34 0.533485 10.6691 79.4731
12604735 5.17927 6.96208 34 34 0.556144 10.455 80.1414
12604745 5.17927 6.96208 34 34 0.556144 10.455 80.1414
12604755 5.58446 7.35807 33.9508 34 0.563344 10.2001 80.8933
12604782 5.58446 7.35807 33.9508 34 0.563344 10.2001 80.8933
12604784 5.8399 7.71723 33.5866 34 0.705773 9.98773 81.1437
12604786 6.2715 8.24215 33.0944 34 0.881121 9.66463 81.608
12604810 6.6943 8.76706 32.7105 34 1.02294 9.35523 82.1718
12604816 7.17876 9.19068 32.2478 34 1.13902 9.05593 82.6173
12604851 7.17876 9.19068 32.2478 34 1.13902 9.05593 82.6173
12604854 7.70725 9.78006 31.7655 34 1.29344 8.69847 83.2528
12604856 8.20933 10.3142 31.2438 34 1.45077 8.36608 83.7673
12604859 8.20933 10.3142 31.2438 34 1.45077 8.36608 83.7673
12604867 8.75544 10.9588 30.7417 33.3668 1.44006 7.9443 83.8228
12604884 8.75544 10.9588 30.7417 33.3668 1.44006 7.9443 83.8228
12604888 9.39845 11.7416 30.1511 32.0613 1.27571 7.39133 83.3525
12604898 10.2881 12.7454 29.5802 31.2527 1.23108 6.76065 83.8664
12604918 10.2881 12.7454 29.5802 31.2527 1.23108 6.76065 83.8664
12604919 11.0808 13.4085 28.9108 30.639 1.20651 6.2579 84.0391
12604928 11.9528 14.0899 27.9855 29.8109 1.18156 5.68117 83.8392
12604950 12.8425 14.7898 26.8732 28.8562 1.17869 5.05575 83.3616
12604981 13.8642 15.7199 25.6821 27.7748 1.18868 4.31221 83.0411
12604983 14.8772 16.9263 24.5895 26.3135 1.14052 3.46395 82.7065
12604990 14.8772 16.9263 24.5895 26.3135 1.14052 3.46395 82.7065
12605007 15.7052 18.0698 23.9299 25.1444 1.08 2.76998 82.8493
12605010 16.2689 18.7797 23.4378 24.5501 1.09085 2.33739 83.0366
12605019 16.2689 18.7797 23.4378 24.5501 1.09085 2.33739 83.0366
