3234071 8.65855 11.6495 29.8853 28.0573 0.371537 7.21423 78.2507
3234079 8.40311 11.4193 30.0724 28.4957 0.459081 7.41398 78.3905
3234090 8.40311 11.4193 30.0724 28.4957 0.459081 7.41398 78.3905
3234102 8.20052 11.1706 30.2889 28.8074 0.474283 7.59395 78.4675
3234108 8.20052 11.1706 30.2889 28.8074 0.474283 7.59395 78.4675
3234118 7.8658 10.747 30.5153 29.1387 0.480586 7.86563 78.2668
3234129 7.68964 10.5536 30.7516 29.392 0.479794 8.01799 78.3868
3234138 7.68964 10.5536 30.7516 29.392 0.479794 8.01799 78.3868
3234153 7.42539 10.305 31.0469 29.6258 0.465059 8.21568 78.4031
3234158 7.33731 10.0195 31.2831 29.9375 0.425243 8.37337 78.5775
3234168 7.33731 10.0195 31.2831 29.9375 0.425243 8.37337 78.5775
3234180 7.16995 9.88136 31.3422 30.1713 0.490215 8.48895 78.5649
3234192 7.16995 9.88136 31.3422 30.1713 0.490215 8.48895 78.5649
3234201 7.00259 9.68797 31.48 30.3564 0.497222 8.62364 78.527
3234210 6.93212 9.56826 31.5588 30.4734 0.493655 8.69673 78.5325
3234224 6.93212 9.56826 31.5588 30.4734 0.493655 8.69673 78.5325
3234230 6.82643 9.43012 31.6966 30.6195 0.485727 8.79305 78.5726
3234240 6.71192 9.33803 31.7556 30.6487 0.484097 8.86269 78.4543
3234249 6.71192 9.33803 31.7556 30.6487 0.484097 8.86269 78.4543
3234260 6.63264 9.35645 31.7852 30.6195 0.496888 8.88124 78.3937
3234270 6.63264 9.35645 31.7852 30.6195 0.496888 8.88124 78.3937
3234281 6.60622 9.22752 31.8541 30.6974 0.467131 8.94003 78.3852
3234290 6.67668 9.21831 31.923 30.7169 0.425142 8.92818 78.5349
3234300 6.67668 9.21831 31.923 30.7169 0.425142 8.92818 78.5349
3234312 6.60622 9.18147 31.9427 30.7461 0.439212 8.96468 78.4765
3234320 6.60622 9.18147 31.9427 30.7559 0.442261 8.96543 78.4862
3234333 6.60622 9.18147 31.9427 30.7559 0.442261 8.96543 78.4862
3234340 6.62383 9.18147 32.0116 30.7851 0.423384 8.96759 78.602
3234350 6.62383 9.18147 32.0116 30.7851 0.423384 8.96759 78.602
3234363 6.57979 9.08017 32.0214 30.8436 0.421047 9.0172 78.5249
3234370 6.53575 8.98808 32.1297 30.8046 0.359178 9.06416 78.4581
3234388 6.53575 8.98808 32.1297 30.8046 0.359178 9.06416 78.4581
3234392 6.59741 8.99729 32.0903 30.8923 0.38237 9.04611 78.5773
3234401 6.49171 8.96966 32.1199 30.9507 0.416648 9.0936 78.532
3234416 6.49171 8.96966 32.1199 30.9507 0.416648 9.0936 78.532
3234421 6.45648 8.95125 32.0608 31.0189 0.462776 9.11076 78.4874
3234431 6.45648 8.95125 32.0608 31.0189 0.462776 9.11076 78.4874
3234442 6.43886 8.86836 32.1395 30.9994 0.410914 9.1461 78.4462
3234451 6.3772 8.8039 32.2183 31.0481 0.400439 9.19442 78.4475
3234463 6.3772 8.8039 32.2183 31.0481 0.400439 9.19442 78.4475
3234476 6.38601 8.8039 32.238 31.0481 0.391218 9.19317 78.476
3234490 6.38601 8.8039 32.238 31.0481 0.391218 9.19317 78.476
3234493 6.38601 8.73944 32.2774 31.0676 0.364369 9.2174 78.4704
3234507 6.33316 8.72102 32.3266 31.0384 0.350577 9.24088 78.4192
3234519 6.33316 8.72102 32.3266 31.0384 0.350577 9.24088 78.4192
3234521 6.35078 8.7026 32.366 31.0871 0.341684 9.24759 78.5064
3234531 6.41244 8.71181 32.4053 31.0384 0.296703 9.22504 78.568
3234541 6.41244 8.71181 32.4053 31.0384 0.296703 9.22504 78.568
3234551 6.42124 8.69339 32.4447 31.0871 0.290716 9.23446 78.6464
3234564 6.42124 8.69339 32.4447 31.0871 0.290716 9.23446 78.6464
3234571 6.35078 8.66576 32.4545 30.9897 0.270876 9.25833 78.4608
3234581 6.42124 8.62893 32.3856 30.941 0.243381 9.2393 78.3768
3234591 6.42124 8.62893 32.3856 30.941 0.243381 9.2393 78.3768
3234601 6.43005 8.7026 32.366 30.9215 0.263992 9.21093 78.4201
3234611 6.45648 8.69339 32.3069 30.7754 0.225413 9.19042 78.2321
3234621 6.45648 8.69339 32.3069 30.7754 0.225413 9.19042 78.2321
3234631 6.55337 8.73944 32.2774 30.7461 0.209036 9.1419 78.3163
3234641 6.55337 8.73944 32.2774 30.7461 0.209036 9.1419 78.3163
3234651 6.59741 8.84995 32.1395 30.5026 0.197071 9.06552 78.0895
3234661 6.76477 8.97887 32.0411 30.3662 0.172481 8.95645 78.1509
3234682 6.87047 9.16306 31.8935 30.1421 0.173324 8.83872 78.0691
3234693 6.93212 9.29198 31.795 29.8693 0.139359 8.75102 77.8885
3234712 6.93212 9.29198 31.795 29.8693 0.139359 8.75102 77.8885
3234713 7.16114 9.45775 31.5588 29.5966 0.107488 8.58957 77.7742
3234722 7.16114 9.45775 31.5588 29.5966 0.107488 8.58957 77.7742
3234732 7.40777 9.70639 31.3521 29.2069 0.0493884 8.38993 77.6731
3234742 7.68964 10.1761 31.0469 28.6711 0.0356317 8.09171 77.5837
3234752 7.68964 10.1761 31.0469 28.6711 0.0356317 8.09171 77.5837
3234762 8.15648 10.7839 30.5744 28.0281 0.0261337 7.67231 77.5428
3234774 8.67617 11.364 30.0428 27.463 0.0348359 7.24711 77.5461
3234794 9.2487 12.1284 29.5408 26.8688 0.0667304 6.75549 77.7867
3234806 9.2487 12.1284 29.5408 26.8688 0.0667304 6.75549 77.7867
3234816 9.70674 12.7086 28.901 26.1673 0.0865251 6.32128 77.4836
3234823 10.2881 13.2703 28.2513 25.3977 0.0416517 5.84606 77.2074
3234833 10.2881 13.2703 28.2513 25.3977 0.0416517 5.84606 77.2074
3234843 10.8166 13.915 27.4047 24.5501 0.0794679 5.32494 76.6864
3234859 11.5917 14.6977 26.4696 23.5077 0.0472516 4.65889 76.2668
3234863 11.5917 14.6977 26.4696 23.5077 0.0472516 4.65889 76.2668
3234873 12.5078 15.6371 25.5049 22.4264 0.0166684 3.90131 76.0761
3234883 12.5078 15.6371 25.5049 22.4264 0.0166684 3.90131 76.0761
3234893 13.4326 16.6224 24.3631 21.306 0.0438243 3.09294 75.7241
3234908 14.5601 17.71 23.2507 20.1857 0.0280023 2.21243 75.7065
3234913 14.5601 17.71 23.2507 20.1857 0.0280023 2.21243 75.7065
3234926 15.6435 18.9159 22.1876 18.9971 0.0270337 1.31205 75.7442
3234933 15.6435 18.9159 22.1876 18.9971 0.0270337 1.31205 75.7442
3234943 16.6212 20.0538 21.2032 17.906 0.0446349 0.481811 75.7843
3234953 17.6975 21.0944 20.2681 16.7716 -0.0328645 -0.346615 75.8316
3234973 18.7339 22.1447 19.3231 15.8102 -0.0335664 -1.13377 76.0119
3234983 19.8001 23.2048 18.3683 14.7632 -0.065811 -1.94523 76.1364
3235003 20.7667 24.1871 17.4134 13.8494 -0.0471324 -2.69448 76.2166
3235025 21.7034 25.004 16.6673 12.9832 -0.12555 -3.35072 76.3579
3235035 22.4607 25.5973 15.9083 12.3264 -0.145918 -3.89748 76.2927
3235045 22.4607 25.5973 15.9083 12.3264 -0.145918 -3.89748 76.2927
3235056 23.0885 26.1905 15.326 11.7553 -0.153445 -4.36045 76.3603
3235065 23.6764 26.6768 14.6709 11.3175 -0.115643 -4.78732 76.3416
3235085 24.1747 27.1339 14.255 10.8225 -0.15492 -5.151 76.3861
3235133 24.1747 27.1339 14.255 10.8225 -0.15492 -5.151 76.3861
3235151 24.5434 27.3867 13.8183 10.556 -0.137281 -5.41694 76.3044
3235168 25.4601 28.2426 12.9034 9.70885 -0.135 -6.11096 76.3149
3235181 25.4601 28.2426 12.9034 9.70885 -0.135 -6.11096 76.3149
3235183 25.6694 28.4371 12.6018 9.51848 -0.103539 -6.29428 76.2268
3235184 25.779 28.5149 12.4563 9.41377 -0.100651 -6.38567 76.1639
3235202 26.058 28.6121 12.3419 9.28051 -0.16623 -6.49757 76.2926
3235207 26.058 28.6121 12.3419 9.28051 -0.16623 -6.49757 76.2926
3235217 26.1178 28.6219 12.1963 9.19485 -0.163351 -6.57063 76.1309
3235228 26.1975 28.6802 12.1443 9.15677 -0.165695 -6.61141 76.1789
3235237 26.1975 28.6802 12.1443 9.15677 -0.165695 -6.61141 76.1789
3235247 26.2474 28.5927 12.1131 9.06159 -0.232275 -6.64318 76.0148
3235257 26.2274 28.6219 12.082 9.02352 -0.218557 -6.66393 75.9548
3235271 26.2274 28.6219 12.082 9.02352 -0.218557 -6.66393 75.9548
3235277 26.2773 28.6316 12.2379 9.1187 -0.250733 -6.5991 76.2655
3235293 26.2773 28.6316 12.2379 9.1187 -0.250733 -6.5991 76.2655
3235297 26.2773 28.5732 12.2171 9.18533 -0.241247 -6.57969 76.2529
3235307 26.2573 28.6316 12.3731 9.19485 -0.262886 -6.53721 76.4568
3235319 26.2573 28.6316 12.3731 9.19485 -0.262886 -6.53721 76.4568
3235327 26.2274 28.6316 12.5083 9.32811 -0.252952 -6.45853 76.6954
3235340 26.1876 28.6219 12.633 9.42329 -0.252213 -6.39162 76.8657
3235349 26.1876 28.6219 12.633 9.42329 -0.252213 -6.39162 76.8657
3235359 26.1676 28.4857 12.7162 9.45185 -0.307958 -6.34302 76.8214
3235368 26.1676 28.4857 12.7162 9.45185 -0.307958 -6.34302 76.8214
3235380 26.1278 28.3982 12.7266 9.4804 -0.317925 -6.31781 76.733
3235388 26.0082 28.3204 12.8202 9.57559 -0.303829 -6.24303 76.7243
3235404 26.0082 28.3204 12.8202 9.57559 -0.303829 -6.24303 76.7243
3235409 25.9385 28.2523 12.8618 9.62318 -0.301515 -6.20257 76.6757
3235430 25.9385 28.2523 12.8618 9.62318 -0.301515 -6.20257 76.6757
3235432 25.7491 28.155 12.893 9.71836 -0.251156 -6.13461 76.5155
3235438 25.6594 28.0675 13.0489 9.78499 -0.279473 -6.05264 76.5609
3235455 25.6594 28.0675 13.0489 9.78499 -0.279473 -6.05264 76.5609
3235460 25.4701 27.873 13.2049 9.89922 -0.295232 -5.93331 76.4472
3235468 25.2509 27.8827 13.3193 10.042 -0.210936 -5.83811 76.4949
3235482 25.2509 27.8827 13.3193 10.042 -0.210936 -5.83811 76.4949
3235488 25.0914 27.7466 13.4856 10.2419 -0.192195 -5.70306 76.5655
3235498 25.0914 27.7466 13.4856 10.2419 -0.192195 -5.70306 76.5655
3235509 24.922 27.6299 13.7664 10.3371 -0.235298 -5.56683 76.6553
3235518 24.7227 27.4548 13.8807 10.6226 -0.171508 -5.41351 76.6809
3235530 24.7227 27.4548 13.8807 10.6226 -0.171508 -5.41351 76.6809
3235541 24.5832 27.3576 14.1511 10.7464 -0.205104 -5.27928 76.8382
3235552 24.364 27.2992 14.4214 10.9938 -0.159703 -5.10803 77.0785
3235560 24.364 27.2992 14.4214 10.9938 -0.159703 -5.10803 77.0785
3235578 24.2345 27.1436 14.515 11.1557 -0.146078 -5.00477 77.0487
3235580 24.2345 27.1436 14.6917 11.1557 -0.202964 -4.95899 77.2255
3235590 23.9654 26.9005 14.6917 11.3175 -0.14284 -4.85007 76.8751
3235601 23.7362 26.6573 14.9101 11.4888 -0.162835 -4.68692 76.7924
3235610 23.7362 26.6573 14.9101 11.4888 -0.162835 -4.68692 76.7924
3235625 23.4472 26.4434 15.0245 11.6506 -0.123335 -4.54816 76.5657
3235631 23.228 26.2586 15.274 11.9457 -0.0970423 -4.35432 76.7063
3235649 23.228 26.2586 15.274 11.9457 -0.0970423 -4.35432 76.7063
3235651 22.959 26.0543 15.5547 12.2503 -0.0680447 -4.14126 76.8183
3235661 22.959 26.0543 15.5547 12.2503 -0.0680447 -4.14126 76.8183
3235675 22.66 25.8015 15.8563 12.4882 -0.0737444 -3.92879 76.806
3235681 22.2315 25.5097 16.1786 12.8595 -0.0133321 -3.65395 76.7793
3235701 21.8529 25.1304 16.6257 13.2592 -0.0289068 -3.33656 76.8682
3235711 21.4343 24.8095 17.0886 13.7256 0.00395775 -3.0035 77.0581
3235731 20.9959 24.5177 17.5414 14.2016 0.0588983 -2.67369 77.2566
3235741 20.9959 24.5177 17.5414 14.2016 0.0588983 -2.67369 77.2566
3235751 20.4478 24.0995 17.9942 14.6109 0.0869602 -2.32182 77.1524
3235763 19.8499 23.7105 18.4765 15.0582 0.143418 -1.95064 77.0952
3235776 19.8499 23.7105 18.4765 15.0582 0.143418 -1.95064 77.0952
3235782 19.3417 23.2632 18.9687 15.6008 0.179294 -1.5618 77.1744
3235793 18.6542 22.7769 19.5298 16.1053 0.226483 -1.12812 77.0661
3235802 18.6542 22.7769 19.5298 16.1053 0.226483 -1.12812 77.0661
3235812 18.0363 22.2128 20.15 16.6954 0.234097 -0.662261 77.0945
3235827 18.0363 22.2128 20.15 16.6954 0.234097 -0.662261 77.0945
3235832 17.3787 21.6098 20.6815 17.3117 0.279739 -0.193921 76.9818
3235842 16.7181 21.0069 21.4395 18.0814 0.301188 0.34873 77.2459
3235863 16.0663 20.3942 22.04 18.8802 0.377393 0.864496 77.3807
3235873 15.3617 19.7523 22.8668 19.6401 0.374874 1.42867 77.6209
3235883 15.3617 19.7523 22.8668 19.6401 0.374874 1.42867 77.6209
3235896 14.7363 19.0034 23.6248 20.5169 0.372136 2.00343 77.8814
3235904 14.7363 19.0034 23.6248 20.5169 0.372136 2.00343 77.8814
3235913 14.0052 18.1184 24.4713 21.4521 0.350448 2.65222 78.0471
3235923 13.2829 17.1264 25.2982 22.4361 0.313979 3.3256 78.1436
3235935 13.2829 17.1264 25.2982 22.4361 0.313979 3.3256 78.1436
3235944 12.5782 16.2633 26.0168 23.3908 0.338367 3.94243 78.2491
3235953 11.944 15.4437 26.6566 24.2287 0.342277 4.50301 78.273
3235967 11.944 15.4437 26.6566 24.2287 0.342277 4.50301 78.273
3235973 11.3275 14.6977 27.454 24.9496 0.276005 5.04503 78.4287
3235993 10.614 13.8781 28.0052 25.6607 0.294164 5.59901 78.1581
3236003 10.0943 13.169 28.5171 26.333 0.285029 6.06556 78.1133
3236013 10.0943 13.169 28.5171 26.333 0.285029 6.06556 78.1133
3236023 9.60104 12.5612 28.9699 26.9272 0.293851 6.48254 78.0594
3236037 9.06373 12.0823 29.3636 27.463 0.358465 6.86406 77.9727
3236043 9.06373 12.0823 29.3636 27.463 0.358465 6.86406 77.9727
3236053 8.76425 11.6587 29.8066 27.9501 0.331932 7.16307 78.1797
3236065 8.76425 11.6587 29.8066 27.9501 0.331932 7.16307 78.1797
3236073 8.42953 11.2719 30.0724 28.2814 0.336748 7.42787 78.0552
3236085 8.1829 11.0233 30.4563 28.6516 0.330618 7.64263 78.3141
3236093 8.1829 11.0233 30.4563 28.6516 0.330618 7.64263 78.3141
3236109 8.00674 10.7931 30.6728 29.0413 0.367692 7.81664 78.5139
3236113 7.69845 10.526 31.0075 29.4407 0.400621 8.05053 78.6727
3236123 7.69845 10.526 31.0075 29.4407 0.400621 8.05053 78.6727
3236134 7.47824 10.2037 31.293 29.7135 0.364068 8.25876 78.6884
3236145 7.47824 10.2037 31.293 29.7135 0.364068 8.25876 78.6884
3236159 7.2228 10.0103 31.3521 29.8986 0.42493 8.41274 78.4837
3236167 7.10829 9.78006 31.421 30.0447 0.413352 8.53382 78.354
3236175 7.10829 9.78006 31.421 30.0447 0.413352 8.53382 78.354
3236186 6.95855 9.66035 31.4603 30.1908 0.457484 8.63017 78.2701
3236195 6.73834 9.46696 31.6867 30.4246 0.468135 8.7924 78.3167
3236215 6.57979 9.28277 31.8344 30.6195 0.475019 8.92367 78.3164
3236228 6.57979 9.28277 31.8344 30.6195 0.475019 8.92367 78.3164
3236235 6.46528 9.12622 31.982 30.863 0.491455 9.03664 78.4366
3236245 6.2715 8.93283 32.1986 31.1261 0.505796 9.19157 78.529
3236255 6.2715 8.93283 32.1986 31.1261 0.505796 9.19157 78.529
3236266 6.0513 8.75785 32.4152 31.4183 0.543514 9.35072 78.6427
3236276 5.80466 8.51842 32.5825 31.6229 0.558448 9.5282 78.5285
3236285 5.80466 8.51842 32.5825 31.6229 0.558448 9.5282 78.5285
3236297 5.70777 8.38949 32.7991 31.9542 0.582367 9.63646 78.8505
3236305 5.70777 8.38949 32.7991 31.9542 0.582367 9.63646 78.8505
3236321 5.58446 8.23294 32.8286 32.0905 0.606588 9.73533 78.7365
3236325 5.55803 8.10401 32.8778 32.2172 0.598469 9.79588 78.7571
3236335 5.55803 8.10401 32.8778 32.2172 0.598469 9.79588 78.7571
3236346 5.49637 8.05796 32.8483 32.2367 0.619912 9.82917 78.6393
3236356 5.49637 8.05796 32.8975 32.2367 0.603887 9.83241 78.6885
3236371 5.40829 8.04875 32.8975 32.2172 0.623679 9.86188 78.5717
3236379 5.34663 7.98429 33.0058 32.2951 0.612667 9.91392 78.6318
3236387 5.34663 7.98429 33.0058 32.2951 0.612667 9.91392 78.6318
3236396 5.29378 7.96587 32.9664 32.3146 0.643072 9.93524 78.5407
3236413 5.3114 8.02113 32.9074 32.2464 0.652593 9.90388 78.4863
3236420 5.3114 8.02113 32.9074 32.2464 0.652593 9.90388 78.4863
3236426 5.40829 8.01192 32.9467 32.3146 0.626421 9.88309 78.6815
3236436 5.40829 8.01192 32.9467 32.3146 0.626421 9.88309 78.6815
3236447 5.32021 8.00271 32.868 32.3438 0.687072 9.91069 78.5347
3236457 5.37306 8.02113 32.9172 32.2756 0.638309 9.88687 78.587
3236470 5.37306 8.02113 32.9172 32.2756 0.638309 9.88687 78.587
3236477 5.37306 7.98429 32.927 32.2464 0.614604 9.89729 78.5308
3236494 5.34663 8.02113 32.8975 32.2075 0.632206 9.88953 78.4727
3236497 5.34663 8.02113 32.8975 32.2075 0.632206 9.88953 78.4727
3236507 5.39067 8.08559 32.8384 32.1393 0.635955 9.84682 78.454
3236518 5.43471 8.17768 32.868 32.1685 0.649554 9.80766 78.6489
3236527 5.43471 8.17768 32.868 32.1685 0.649554 9.80766 78.6489
3236543 5.55803 8.15005 32.8384 32.1977 0.619501 9.77749 78.7442
3236547 5.55803 8.15005 32.8384 32.1977 0.619501 9.77749 78.7442
3236557 5.50518 8.16847 32.8483 32.0613 0.59692 9.77994 78.5833
3236567 5.5228 8.20531 32.7892 32.0711 0.624883 9.75949 78.5884
3236577 5.5228 8.20531 32.7892 32.0711 0.624883 9.75949 78.5884
3236588 5.58446 8.24215 32.7991 31.9736 0.582781 9.72262 78.5993
3236600 5.61969 8.32503 32.6514 31.9054 0.623986 9.67092 78.5016
3236610 5.61969 8.32503 32.6514 31.9054 0.623986 9.67092 78.5016
3236618 5.7342 8.38028 32.5924 31.8275 0.598854 9.60829 78.5343
3236634 5.7342 8.38028 32.5924 31.8275 0.598854 9.60829 78.5343
3236638 5.74301 8.42633 32.6022 31.7301 0.576806 9.58508 78.5016
3236650 5.76943 8.52763 32.4841 31.6132 0.601861 9.52879 78.3943
3236658 5.76943 8.52763 32.4841 31.6132 0.601861 9.52879 78.3943
3236670 5.96321 8.59209 32.3167 31.4183 0.552586 9.42257 78.2904
3236680 5.96321 8.59209 32.3167 31.4183 0.552586 9.42257 78.2904
3236690 6.04249 8.73944 32.1691 31.165 0.541794 9.32309 78.116
3236701 6.20104 8.88678 32.0608 31.0287 0.5288 9.21015 78.1773
3236708 6.20104 8.88678 32.0608 31.0287 0.5288 9.21015 78.1773
3236718 6.28031 9.03413 31.8541 30.7656 0.534216 9.10485 77.9341
3236728 6.47409 9.26436 31.7753 30.5221 0.4924 8.94953 78.0358
3236740 6.47409 9.26436 31.7753 30.5221 0.4924 8.94953 78.0358
3236772 6.60622 9.54984 31.5194 30.3175 0.558287 8.78557 77.9929
3236773 6.83523 9.54984 31.3127 30.3175 0.550985 8.69928 78.0152
3236774 6.83523 9.74323 31.3127 29.9765 0.504646 8.61283 77.8676
3236780 7.09067 9.99187 30.9977 29.5868 0.479719 8.40162 77.6671
3236796 7.09067 9.99187 30.9977 29.5868 0.479719 8.40162 77.6671
3236801 7.38135 10.3971 30.5941 29.0607 0.478601 8.1121 77.4333
3236811 7.89223 10.9957 30.0133 28.3788 0.475192 7.66774 77.28
3236821 7.89223 10.9957 30.0133 28.3788 0.475192 7.66774 77.28
3236831 8.46477 11.7969 29.3144 27.541 0.505283 7.11784 77.117
3236842 9.09896 12.4783 28.5958 26.6642 0.471035 6.57546 76.8373
3236851 9.09896 12.4783 28.5958 26.6642 0.471035 6.57546 76.8373
3236861 9.81244 13.3348 27.9954 25.7582 0.417793 5.96997 76.9007
3236871 9.81244 13.3348 27.9954 25.7582 0.417793 5.96997 76.9007
3236881 10.5083 14.2557 27.198 24.706 0.409356 5.30992 76.668
3236891 11.2218 15.3147 26.3712 23.5175 0.405392 4.58334 76.4251
3236902 11.2218 15.3147 26.3712 23.5175 0.405392 4.58334 76.4251
3236914 11.9881 16.604 25.4557 22.2413 0.459266 3.75641 76.2891
3236921 11.9881 16.604 25.4557 22.2413 0.459266 3.75641 76.2891
3236931 12.8249 17.9823 24.3926 20.8968 0.545901 2.85472 76.0966
3236942 13.8642 19.4508 23.3492 19.6304 0.612026 1.9001 76.2946
3236951 13.8642 19.4508 23.3492 19.6304 0.612026 1.9001 76.2946
3236963 14.9124 20.8026 22.286 18.3347 0.634965 0.963961 76.3358
3236971 15.9518 22.028 21.154 17.1461 0.677872 0.0629854 76.28
3236981 15.9518 22.028 21.154 17.1461 0.677872 0.0629854 76.28
3236992 17.0598 23.2145 20.1008 16.1338 0.714886 -0.792015 76.5089
3237001 17.0598 23.2145 20.1008 16.1338 0.714886 -0.792015 76.5089
3237012 18.0463 24.2649 19.0967 15.1629 0.745976 -1.57728 76.5708
3237021 19.0229 25.0624 18.26 14.3539 0.695369 -2.24345 76.6991
3237036 19.0229 25.0624 18.26 14.3539 0.695369 -2.24345 76.6991
3237045 19.8599 25.8209 17.3839 13.6305 0.719598 -2.86846 76.6952
3237056 19.8599 25.8209 17.3839 13.6305 0.719598 -2.86846 76.6952
3237061 20.6372 26.4045 16.5529 12.8975 0.690246 -3.44961 76.4921
3237071 21.3546 26.9199 15.8771 12.2408 0.631273 -3.95787 76.3924
3237081 21.3546 26.9199 15.8771 12.2408 0.631273 -3.95787 76.3924
3237091 21.9725 27.4256 15.1492 11.7363 0.66863 -4.42675 76.2836
3237101 22.6002 27.7466 14.6398 11.327 0.600669 -4.79208 76.3135
3237112 22.6002 27.7466 14.6398 11.327 0.600669 -4.79208 76.3135
3237124 23.1483 28.0189 14.1615 10.7749 0.4875 -5.17009 76.1036
3237132 23.507 28.2815 13.808 10.4703 0.472218 -5.42488 76.0668
3237147 23.507 28.2815 13.808 10.4703 0.472218 -5.42488 76.0668
3237152 23.9156 28.4371 13.444 10.2324 0.430694 -5.65763 76.0291
3237172 24.3042 28.651 13.1945 10.0515 0.394949 -5.84818 76.2013
3237182 24.5533 28.758 13.0281 9.86114 0.340441 -5.98855 76.2006
3237193 24.5533 28.758 13.0281 9.86114 0.340441 -5.98855 76.2006
3237202 24.8025 28.9331 12.8098 9.74692 0.349888 -6.13014 76.2922
3237214 24.8025 28.9331 12.8098 9.74692 0.349888 -6.13014 76.2922
3237222 25.1014 29.0011 12.6122 9.59462 0.288996 -6.26968 76.3094
3237232 25.3107 29.1567 12.5602 9.48992 0.253457 -6.35486 76.5176
3237242 25.3107 29.1567 12.5602 9.48992 0.253457 -6.35486 76.5176
3237252 25.5399 29.2346 12.2691 9.32811 0.246716 -6.51627 76.3716
3237268 25.8089 29.2637 12.1755 9.29003 0.185961 -6.58633 76.5382
3237272 25.8089 29.2637 12.1755 9.29003 0.185961 -6.58633 76.5382
3237282 25.9982 29.361 12.0508 9.09015 0.131413 -6.70946 76.5001
3237296 25.9982 29.361 12.0508 9.09015 0.131413 -6.70946 76.5001
3237302 26.1577 29.3902 11.9988 8.91881 0.0498623 -6.79332 76.4654
3237312 26.4168 29.4971 11.8428 8.84266 0.0261843 -6.89857 76.5994
3237325 26.4168 29.4971 11.8428 8.84266 0.0261843 -6.89857 76.5994
3237332 26.5563 29.5166 11.7076 8.73796 -0.00305921 -6.98405 76.5185
3237350 26.6559 29.4582 11.718 8.64278 -0.0892282 -7.01275 76.475
3237353 26.6559 29.4582 11.718 8.64278 -0.0892282 -7.01275 76.475
3237362 26.7356 29.4193 11.5621 8.6047 -0.0896469 -7.07299 76.3218
3237376 26.7356 29.4193 11.5621 8.6047 -0.0896469 -7.07299 76.3218
3237384 26.7655 29.3902 11.5413 8.52856 -0.127287 -7.10113 76.2255
3237393 26.7157 29.3804 11.6245 8.55711 -0.131963 -7.06259 76.2777
3237403 26.7157 29.3804 11.6245 8.55711 -0.131963 -7.06259 76.2777
3237416 26.7755 29.3221 11.5933 8.52856 -0.169946 -7.08004 76.2194
3237430 26.7954 29.2151 11.6869 8.51904 -0.2454 -7.04664 76.2164
3237433 26.7954 29.2151 11.6869 8.51904 -0.2454 -7.04664 76.2164
3237443 26.8453 29.1957 11.7596 8.58567 -0.26954 -7.00957 76.3862
3237455 26.8453 29.1957 11.7596 8.58567 -0.26954 -7.00957 76.3862
3237463 26.9748 29.0887 11.8324 8.66181 -0.345072 -6.9691 76.5577
3237482 27.1143 29.04 11.9572 8.78555 -0.405051 -6.9076 76.8971
3237483 27.1143 29.04 11.9572 8.78555 -0.405051 -6.9076 76.8971
3237493 27.0645 28.8942 12.0196 8.71892 -0.479469 -6.88816 76.6971
3237508 26.9449 28.7969 12.0924 8.83315 -0.458865 -6.81183 76.6673
3237513 26.9449 28.7969 12.0924 8.83315 -0.458865 -6.81183 76.6673
3237533 26.905 28.651 12.1859 8.82363 -0.527756 -6.76802 76.5656
3237535 26.905 28.651 12.1859 8.82363 -0.527756 -6.76802 76.5656
3237545 26.8154 28.4857 12.2795 8.89978 -0.55877 -6.69226 76.4803
3237561 26.6858 28.3982 12.4355 9.09966 -0.529715 -6.56798 76.6191
3237565 26.6858 28.3982 12.4355 9.09966 -0.529715 -6.56798 76.6191
3237575 26.5463 28.262 12.6018 9.12822 -0.574192 -6.48268 76.5384
3237585 26.4068 28.1161 12.8618 9.29003 -0.607242 -6.33281 76.6747
3237595 26.4068 28.1161 12.8618 9.29003 -0.607242 -6.33281 76.6747
3237606 26.2175 27.9216 12.9657 9.50896 -0.571905 -6.19948 76.6138
3237615 26.2175 27.9216 12.9657 9.50896 -0.571905 -6.19948 76.6138
