642512 18.0164 17.992 11.7732 9.8835 -0.829841 -3.7332 57.6651
642522 18.0164 17.992 11.7732 9.8835 -0.829841 -3.7332 57.6651
642532 18.5744 18.488 11.3196 9.52341 -0.812805 -4.20153 57.9054
642542 18.983 18.8867 10.866 9.10647 -0.802088 -4.64124 57.8422
642552 18.983 18.8867 10.866 9.10647 -0.802088 -4.64124 57.8422
642563 19.5012 19.2952 10.4639 8.77481 -0.816354 -5.05495 58.0351
642574 19.5012 19.2952 10.4639 8.77481 -0.816354 -5.05495 58.0351
642587 19.9297 19.6648 10.1237 8.34838 -0.878401 -5.45641 58.0665
642592 20.408 20.1608 9.74227 8.04515 -0.83296 -5.85576 58.3561
642602 20.408 20.1608 9.74227 8.04515 -0.83296 -5.85576 58.3561
642612 20.7866 20.365 9.38144 7.65663 -0.922182 -6.21593 58.1897
642622 21.0059 20.6665 9.09278 7.41973 -0.864674 -6.48618 58.1849
642633 21.0059 20.6665 9.09278 7.41973 -0.864674 -6.48618 58.1849
642643 21.1952 20.9485 8.86598 7.23021 -0.808059 -6.70868 58.2399
642653 21.1952 20.9485 8.86598 7.23021 -0.808059 -6.70868 58.2399
642664 21.534 21.1819 8.58763 6.92698 -0.86412 -7.00697 58.2305
642675 21.6336 21.3959 8.46392 6.80379 -0.813885 -7.14317 58.2972
642696 21.8728 21.6098 8.15464 6.58584 -0.786527 -7.40483 58.2231
642704 22.1817 21.8335 7.92783 6.39632 -0.8055 -7.63406 58.3394
642725 22.3212 21.9794 7.84536 6.26366 -0.823288 -7.75341 58.4096
642734 22.3212 21.9794 7.84536 6.26366 -0.823288 -7.75341 58.4096
642745 22.4707 22.1934 7.62887 6.07414 -0.784716 -7.95681 58.3671
642755 22.6501 22.417 7.38144 5.82776 -0.766477 -8.20005 58.2763
642764 22.6501 22.417 7.38144 5.82776 -0.766477 -8.20005 58.2763
642774 22.7896 22.6505 7.14433 5.62876 -0.710611 -8.41742 58.2131
642786 22.8992 22.8061 7.03093 5.50557 -0.694722 -8.54252 58.2417
642795 22.8992 22.8061 7.03093 5.50557 -0.694722 -8.54252 58.2417
642808 23.0686 22.9714 6.75258 5.31605 -0.659849 -8.76927 58.1086
642816 23.1284 23.1951 6.59794 5.12653 -0.604972 -8.94063 58.0479
642826 23.1284 23.1951 6.59794 5.12653 -0.604972 -8.94063 58.0479
642836 23.2479 23.341 6.51546 4.99387 -0.614728 -9.05696 58.0982
642846 23.2479 23.341 6.51546 4.99387 -0.614728 -9.05696 58.0982
642856 23.3077 23.5452 6.40206 4.91806 -0.535706 -9.16218 58.1731
642866 23.4871 23.6619 6.29897 4.7854 -0.574745 -9.28968 58.2334
642887 23.6166 23.8175 6.2165 4.71906 -0.555328 -9.3795 58.3697
642898 23.6067 23.8759 6.15464 4.67168 -0.52041 -9.42984 58.3089
642906 23.6067 23.8759 6.15464 4.67168 -0.52041 -9.42984 58.3089
642917 23.7163 23.9537 6.08247 4.5864 -0.539395 -9.51367 58.3388
642927 23.7163 23.9537 6.08247 4.5864 -0.539395 -9.51367 58.3388
642939 23.7661 24.0606 5.95876 4.52007 -0.490592 -9.60832 58.3056
642947 23.7163 24.1287 5.91753 4.51059 -0.426659 -9.63143 58.2731
642957 23.7163 24.1287 5.91753 4.51059 -0.426659 -9.63143 58.2731
642967 23.806 24.1384 5.8866 4.43478 -0.480278 -9.68571 58.2658
642977 23.806 24.1384 5.8866 4.43478 -0.480278 -9.68571 58.2658
642987 23.6864 24.1093 5.84536 4.42531 -0.429332 -9.69365 58.0663
642998 23.6266 24.1093 5.86598 4.36845 -0.437668 -9.70362 57.9703
643008 23.6266 24.1093 5.86598 4.36845 -0.437668 -9.70362 57.9703
643017 23.6166 24.1093 5.83505 4.36845 -0.42033 -9.7159 57.9294
643032 23.5768 24.0995 5.92783 4.42531 -0.422102 -9.64765 58.0295
643052 23.5469 24.0606 5.93814 4.48216 -0.405942 -9.61277 58.0278
643057 23.5469 24.0606 5.93814 4.48216 -0.405942 -9.61277 58.0278
643068 23.4572 23.9828 5.97938 4.46321 -0.427824 -9.58771 57.8826
643078 23.3875 23.9926 6.01031 4.60535 -0.344789 -9.50873 57.9957
643088 23.3875 23.9926 6.01031 4.60535 -0.344789 -9.50873 57.9957
643101 23.3077 23.8953 6.16495 4.6243 -0.410861 -9.41861 57.9923
643108 23.2778 23.8661 6.25773 4.73802 -0.40051 -9.32621 58.1397
643118 23.2778 23.8661 6.25773 4.73802 -0.40051 -9.32621 58.1397
643128 23.3077 23.9439 6.42268 4.88963 -0.38285 -9.20515 58.564
643148 23.2181 23.8467 6.51546 4.95596 -0.397561 -9.12085 58.5362
643158 23.1882 23.8078 6.65979 5.16444 -0.372209 -8.9693 58.8202
643170 23.1882 23.8078 6.65979 5.16444 -0.372209 -8.9693 58.8202
643180 23.0188 23.6911 6.68041 5.28763 -0.306959 -8.88115 58.6779
643189 22.8892 23.5549 6.7835 5.36343 -0.321877 -8.78048 58.5911
643200 22.8892 23.5549 6.7835 5.36343 -0.321877 -8.78048 58.5911
643211 22.6999 23.409 6.94845 5.51505 -0.309125 -8.61636 58.5724
643220 22.4209 23.1756 7.1134 5.67614 -0.292236 -8.42846 58.386
643232 22.4209 23.1756 7.1134 5.67614 -0.292236 -8.42846 58.386
643239 22.1717 22.9228 7.31959 5.932 -0.272755 -8.18639 58.3461
643250 22.1717 22.9228 7.31959 5.932 -0.272755 -8.18639 58.3461
643260 21.8828 22.6018 7.54639 6.18785 -0.2746 -7.92278 58.2188
643269 21.4543 22.3781 7.7835 6.56689 -0.125788 -7.60071 58.1828
643280 21.4543 22.3781 7.7835 6.56689 -0.125788 -7.60071 58.1828
643289 21.0657 21.9697 8.23711 7.01226 -0.137609 -7.15092 58.2847
643299 21.0657 21.9697 8.23711 7.01226 -0.137609 -7.15092 58.2847
643312 20.6372 21.5709 8.74227 7.5903 -0.0931785 -6.63014 58.5407
643321 20.1589 21.1041 9.3299 8.22519 -0.067766 -6.04607 58.8181
643345 19.5809 20.5984 9.94845 8.88852 -0.0179753 -5.42452 59.0163
643351 18.8734 19.9954 10.8144 9.58974 -0.0432983 -4.67278 59.273
643361 18.8734 19.9954 10.8144 9.58974 -0.0432983 -4.67278 59.273
643371 18.126 19.3341 11.7113 10.2436 -0.109266 -3.91446 59.4151
643381 18.126 19.3341 11.7113 10.2436 -0.109266 -3.91446 59.4151
643393 17.3388 18.5561 12.4536 11.0206 -0.0908405 -3.13816 59.3691
643401 16.6575 17.7878 13.3402 11.8829 -0.137027 -2.31835 59.6684
643415 16.6575 17.7878 13.3402 11.8829 -0.137027 -2.31835 59.6684
643422 15.8146 16.8898 14.1134 12.6884 -0.146924 -1.4879 59.5062
643432 15.0857 15.9903 14.9691 13.5602 -0.211531 -0.640903 59.6053
643441 15.0857 15.9903 14.9691 13.5602 -0.211531 -0.640903 59.6053
643451 14.1901 15.1091 15.9485 14.5173 -0.214252 0.292792 59.7649
643462 14.1901 15.1091 15.9485 14.5173 -0.214252 0.292792 59.7649
643471 13.3647 14.338 16.9691 15.2848 -0.296418 1.13863 59.9566
643484 12.4866 13.6129 17.945 16.1472 -0.278924 1.99182 60.1916
643492 12.4866 13.6129 17.945 16.1472 -0.278924 1.99182 60.1916
643507 11.9246 12.8969 18.7128 16.7631 -0.405249 2.65048 60.2974
643512 11.2485 12.2819 19.264 17.4189 -0.337021 3.27652 60.2133
643532 10.6952 11.7862 19.7759 17.8378 -0.352424 3.77709 60.0952
643543 10.1684 11.2262 20.1795 18.4516 -0.279078 4.30727 60.0257
643556 10.1684 11.2262 20.1795 18.4516 -0.279078 4.30727 60.0257
643563 9.703 10.7856 20.6618 18.8997 -0.282882 4.76425 60.0502
643573 9.703 10.7856 20.6618 18.8997 -0.282882 4.76425 60.0502
643583 9.34298 10.4919 20.967 19.192 -0.260901 5.08154 59.9939
643593 9.09711 10.189 21.3509 19.4355 -0.342706 5.3686 60.0725
643603 9.09711 10.189 21.3509 19.4355 -0.342706 5.3686 60.0725
643614 8.84246 9.94114 21.6265 19.5719 -0.398418 5.60539 59.982
643623 8.84246 9.94114 21.6265 19.5719 -0.398418 5.60539 59.982
643633 8.57903 9.66577 21.912 19.8447 -0.408553 5.87782 60.0015
643643 8.46488 9.59233 22.099 19.8934 -0.448859 5.97886 60.0496
643653 8.46488 9.59233 22.099 19.8934 -0.448859 5.97886 60.0496
643665 8.30682 9.39039 22.2467 19.9519 -0.505561 6.13599 59.8957
643676 8.27169 9.35367 22.4632 19.9811 -0.582725 6.19754 60.0697
643687 8.27169 9.35367 22.4632 19.9811 -0.582725 6.19754 60.0697
643698 8.18388 9.27106 22.7192 19.9519 -0.698589 6.29081 60.126
643703 8.01705 9.06911 22.8668 20.0883 -0.71888 6.46279 60.0412
643713 8.01705 9.06911 22.8668 20.0883 -0.71888 6.46279 60.0412
643724 7.97314 8.97732 23.0539 20.2539 -0.745043 6.56108 60.2582
643745 7.77996 8.80292 23.2507 20.3123 -0.796166 6.72868 60.1459
643754 7.65702 8.61015 23.3492 20.4487 -0.810504 6.87522 60.065
643765 7.65702 8.61015 23.3492 20.4487 -0.810504 6.87522 60.065
643777 7.63068 8.58261 23.5756 20.5559 -0.856645 6.93966 60.3447
643785 7.63068 8.58261 23.5756 20.5559 -0.856645 6.93966 60.3447
643794 7.4375 8.40821 23.7724 20.6241 -0.903711 7.109 60.2422
643804 7.37603 8.2797 24.0677 20.7702 -0.989309 7.23602 60.4937
643814 7.37603 8.2797 24.0677 20.7702 -0.989309 7.23602 60.4937
643824 7.20041 8.04104 24.1662 20.9553 -0.981668 7.42509 60.3629
643834 7.10382 7.90335 24.3926 21.1307 -1.01701 7.56217 60.5304
643845 7.10382 7.90335 24.3926 21.1307 -1.01701 7.56217 60.5304
643854 6.97211 7.7014 24.6091 21.3255 -1.05363 7.73686 60.6082
643867 6.97211 7.7014 24.6091 21.3255 -1.05363 7.73686 60.6082
643874 6.73502 7.49946 24.8749 21.4619 -1.09317 7.94989 60.5713
643889 6.63843 7.27916 25.0127 21.5496 -1.16668 8.09642 60.4799
643894 6.63843 7.27916 25.0127 21.5496 -1.16668 8.09642 60.4799
643904 6.4189 7.16901 25.1998 21.6178 -1.17204 8.25164 60.4054
643915 6.26963 6.97624 25.3966 21.6762 -1.24912 8.41206 60.3187
643924 6.26963 6.97624 25.3966 21.6762 -1.24912 8.41206 60.3187
643935 6.2345 6.95788 25.5443 21.7249 -1.28015 8.45417 60.4616
643945 6.2345 6.95788 25.5443 21.7249 -1.28015 8.45417 60.4616
643956 6.05888 6.85691 25.6427 21.647 -1.32783 8.56415 60.2055
643966 6.03254 6.84773 25.7707 21.6762 -1.35896 8.59479 60.3272
643976 6.03254 6.84773 25.7707 21.6762 -1.35896 8.59479 60.3272
643986 6.03254 6.83855 25.7805 21.647 -1.37961 8.59633 60.2986
643996 6.0501 6.91199 25.7904 21.5301 -1.40937 8.54933 60.2826
644006 6.0501 6.91199 25.7904 21.5301 -1.40937 8.54933 60.2826
644016 6.03254 7.01296 25.879 21.345 -1.47404 8.50641 60.2695
644026 6.03254 7.01296 25.879 21.345 -1.47404 8.50641 60.2695
644038 6.12913 7.05886 25.9282 21.1696 -1.58779 8.43727 60.2858
644046 6.11157 7.11393 25.938 20.9748 -1.64658 8.40246 60.1383
644066 6.22572 7.24244 26.0069 20.8384 -1.72094 8.30092 60.3135
644076 6.29597 7.36177 26.0069 20.6923 -1.7599 8.21152 60.357
644086 6.29597 7.36177 26.0069 20.6923 -1.7599 8.21152 60.357
644096 6.28719 7.38013 26.0463 20.6241 -1.79378 8.20459 60.3377
644106 6.28719 7.38013 26.0463 20.6241 -1.79378 8.20459 60.3377
644116 6.38378 7.4352 26.0463 20.439 -1.88873 8.12537 60.3043
644128 6.43647 7.57289 25.9774 20.4 -1.83856 8.04018 60.3868
644136 6.43647 7.57289 25.9774 20.4 -1.83856 8.04018 60.3868
644150 6.5155 7.56371 25.9184 20.3026 -1.89368 7.99543 60.3001
644158 6.57696 7.68305 25.5738 20.1077 -1.81844 7.86305 59.9416
644166 6.57696 7.68305 25.5738 20.1077 -1.81844 7.86305 59.9416
644177 6.68233 7.84827 25.4459 19.9519 -1.80552 7.72601 59.9283
644187 6.68233 7.84827 25.4459 19.9519 -1.80552 7.72601 59.9283
644197 6.84917 8.08693 25.1702 19.7375 -1.75245 7.51247 59.8439
644207 7.05992 8.29806 24.8159 19.6109 -1.6588 7.29336 59.7847
644217 7.05992 8.29806 24.8159 19.6109 -1.6588 7.29336 59.7847
644227 7.32335 8.70194 24.2548 19.3576 -1.47499 6.93867 59.6377
644239 7.69215 9.13337 23.7429 19.0069 -1.38263 6.52727 59.5753
644247 7.69215 9.13337 23.7429 19.0069 -1.38263 6.52727 59.5753
644257 8.14876 9.62905 23.1523 18.7341 -1.23101 6.06107 59.6642
644268 8.14876 9.62905 23.1523 18.7341 -1.23101 6.06107 59.6642
644277 8.55269 10.1156 22.5321 18.2665 -1.13626 5.5822 59.4668
644288 9.02686 10.6847 21.9415 17.945 -0.981042 5.07776 59.598
644298 9.02686 10.6847 21.9415 17.945 -0.981042 5.07776 59.598
644313 9.40444 11.2354 21.2229 17.5163 -0.78968 4.57216 59.3791
644322 9.79081 11.7495 20.6618 17.1169 -0.668539 4.10622 59.319
644338 10.2123 12.291 20.0122 16.7157 -0.513959 3.60229 59.2312
644351 10.2123 12.291 20.0122 16.7157 -0.513959 3.60229 59.2312
644358 10.6426 12.7592 19.3428 16.3272 -0.380458 3.11526 59.0717
644373 11.1606 13.2824 18.7915 15.825 -0.357613 2.58387 59.0596
644378 11.1606 13.2824 18.7915 15.825 -0.357613 2.58387 59.0596
644388 11.4592 13.7414 18.2108 15.4649 -0.196904 2.15922 58.8762
644398 11.7665 14.237 17.6497 15.0764 -0.0437602 1.71697 58.7296
644408 11.7665 14.237 17.6497 15.0764 -0.0437602 1.71697 58.7296
644418 12.2231 14.8153 17.1378 14.7731 0.096488 1.23983 58.9494
644428 12.2231 14.8153 17.1378 14.7731 0.096488 1.23983 58.9494
644441 12.5832 15.2559 16.5361 14.214 0.149661 0.74528 58.5892
644448 13.0134 15.7516 16.0103 13.7971 0.224075 0.266942 58.5725
644458 13.0134 15.7516 16.0103 13.7971 0.224075 0.266942 58.5725
644471 13.4788 16.2657 15.4536 13.3896 0.308454 -0.230742 58.5877
644478 13.8301 16.2657 14.9588 13.3896 0.37064 -0.448461 58.4441
644490 13.8301 16.6971 14.9588 12.8969 0.344768 -0.686376 58.3828
644500 14.3657 17.1945 14.4227 12.4136 0.350931 -1.21341 58.3965
644510 14.3657 17.1945 14.4227 12.4136 0.350931 -1.21341 58.3965
644519 14.8135 17.7391 13.8351 11.9114 0.429645 -1.75121 58.2991
644530 15.437 18.2254 13.3196 11.3618 0.355902 -2.309 58.3437
644551 15.9638 18.8089 12.7423 10.8216 0.396165 -2.88212 58.3367
644559 16.4819 19.3244 12.134 10.2057 0.393024 -3.47399 58.146
644576 16.4819 19.3244 12.134 10.2057 0.393024 -3.47399 58.146
644582 17.1893 19.8884 11.4021 9.61817 0.393826 -4.14581 58.098
644591 17.1893 19.8884 11.4021 9.61817 0.393826 -4.14581 58.098
644601 17.857 20.2969 10.7526 9.00223 0.297707 -4.76588 57.9087
644611 18.3253 20.7346 10.299 8.57581 0.296056 -5.22617 57.9347
644621 18.3253 20.7346 10.299 8.57581 0.296056 -5.22617 57.9347
644631 18.8435 21.1333 9.87629 8.16834 0.250703 -5.67002 58.0214
644641 19.3019 21.3959 9.48454 7.81773 0.184137 -6.05056 58
644652 19.3019 21.3959 9.48454 7.81773 0.184137 -6.05056 58
644663 19.6208 21.5904 9.2268 7.40078 0.0620753 -6.37554 57.8387
644672 19.6208 21.5904 9.2268 7.40078 0.0620753 -6.37554 57.8387
644686 19.6706 21.5904 9.07216 7.32497 0.0748456 -6.46843 57.6581
644692 19.7104 21.5709 9.05155 7.23969 0.0211239 -6.51095 57.5726
644702 19.7104 21.5709 9.05155 7.23969 0.0211239 -6.51095 57.5726
644712 19.8599 21.6293 9.13402 7.17336 -0.0827387 -6.53546 57.7966
644722 19.9894 21.5904 9.28866 7.28707 -0.172234 -6.44928 58.1556
644742 20.2186 21.746 9.30928 7.30602 -0.203098 -6.49096 58.5799
644752 20.2186 21.746 9.30928 7.30602 -0.203098 -6.49096 58.5799
644763 20.3083 21.7849 9.29897 7.20178 -0.264792 -6.55165 58.594
644773 20.5076 21.8724 9.23711 7.16388 -0.3013 -6.62945 58.781
644795 20.5973 22.0961 9.09278 7.05017 -0.231069 -6.76889 58.8364
644803 20.7169 22.0864 8.98969 6.9175 -0.299215 -6.87171 58.7105
644813 20.7169 22.0864 8.98969 6.9175 -0.299215 -6.87171 58.7105
644823 20.8365 22.2712 8.78351 6.72798 -0.264767 -7.06155 58.6191
644833 20.8365 22.2712 8.78351 6.72798 -0.264767 -7.06155 58.6191
644843 21.0158 22.4268 8.54639 6.51951 -0.263183 -7.27502 58.5085
644853 21.3546 22.5921 8.34021 6.33946 -0.325482 -7.4882 58.6264
644864 21.3546 22.5921 8.34021 6.33946 -0.325482 -7.4882 58.6264
644873 21.7134 22.738 8.09278 6.07414 -0.42394 -7.74957 58.6183
644888 21.9326 22.8352 7.81443 5.85619 -0.451584 -7.98204 58.4384
644893 21.9326 22.8352 7.81443 5.85619 -0.451584 -7.98204 58.4384
644904 22.2016 22.845 7.58763 5.64771 -0.556172 -8.18725 58.282
644913 22.2016 22.845 7.58763 5.64771 -0.556172 -8.18725 58.282
644924 22.4408 22.8741 7.56701 5.42977 -0.730513 -8.31347 58.3117
644933 22.6899 22.8352 7.47423 5.23077 -0.900795 -8.45442 58.2302
644954 22.949 22.9519 7.37113 5.10758 -0.968063 -8.58747 58.3797
644966 23.1383 22.9325 7.29897 4.95596 -1.09251 -8.69664 58.3258
644977 23.1383 22.9325 7.29897 4.95596 -1.09251 -8.69664 58.3258
644984 23.4672 22.8936 7.12371 4.88016 -1.2067 -8.82989 58.3646
644999 23.4672 22.8936 7.12371 4.88016 -1.2067 -8.82989 58.3646
645005 23.5868 22.8741 7.06186 4.75697 -1.2944 -8.91616 58.2797
645014 23.7562 22.9033 7 4.66221 -1.36769 -9.0011 58.3217
645024 23.7562 22.9033 7 4.66221 -1.36769 -9.0011 58.3217
645034 23.8259 22.9033 6.84536 4.59588 -1.36327 -9.09946 58.1705
645045 23.8259 22.9033 6.84536 4.59588 -1.36327 -9.09946 58.1705
645055 23.8857 22.8936 6.81443 4.55797 -1.39659 -9.13307 58.1517
645068 23.9256 22.9422 6.79381 4.50111 -1.40814 -9.17414 58.1627
645074 23.9256 22.9422 6.79381 4.50111 -1.40814 -9.17414 58.1627
645084 23.8857 22.9422 6.69072 4.42531 -1.38448 -9.24477 57.9439
645094 23.9654 22.9908 6.65979 4.48216 -1.35641 -9.24666 58.0982
645104 23.9654 22.9908 6.65979 4.48216 -1.35641 -9.24666 58.0982
645116 23.9056 22.9519 6.59794 4.52954 -1.30295 -9.24292 57.9851
645124 23.9056 22.9519 6.59794 4.52954 -1.30295 -9.24292 57.9851
645136 23.6964 22.8352 6.65979 4.51059 -1.30426 -9.19237 57.702
645145 23.5569 22.7769 6.63918 4.63378 -1.20879 -9.12935 57.6067
645159 23.5569 22.7769 6.63918 4.63378 -1.20879 -9.12935 57.6067
645165 23.4074 22.7283 6.68041 4.73802 -1.13872 -9.04816 57.5541
645174 23.2679 22.6796 6.92783 4.91806 -1.12384 -8.85091 57.7934
645186 23.2679 22.6796 6.92783 4.91806 -1.12384 -8.85091 57.7934
645196 23.0487 22.5921 7.04124 5.12653 -1.02548 -8.68548 57.8085
645206 23.0487 22.5921 7.04124 5.12653 -1.02548 -8.68548 57.8085
645216 22.8095 22.4754 7.23711 5.42029 -0.928043 -8.44655 57.9423
645227 22.4607 22.3879 7.58763 5.83724 -0.782196 -8.08869 58.2735
645236 22.4607 22.3879 7.58763 5.83724 -0.782196 -8.08869 58.2735
645257 21.6835 21.9502 8.42268 6.8796 -0.541399 -7.21073 58.936
645267 21.6835 21.9502 8.42268 6.8796 -0.541399 -7.21073 58.936
645279 21.1952 21.7265 8.89691 7.46711 -0.378862 -6.71942 59.2858
645287 20.7468 21.4542 9.36082 7.99777 -0.275187 -6.25653 59.5596
645300 20.7468 21.4542 9.36082 7.99777 -0.275187 -6.25653 59.5596
645307 20.1489 21.2014 9.70103 8.45262 -0.082314 -5.8475 59.5039
645322 20.1489 21.2014 9.70103 8.45262 -0.082314 -5.8475 59.5039
645328 19.5211 20.8221 10.0206 8.85061 0.0552952 -5.4392 59.2144
645337 18.7937 20.3844 10.4227 9.14437 0.132972 -5.00749 58.7452
645357 17.9566 19.9468 10.7835 9.52341 0.313553 -4.53438 58.2103
645367 17.1096 19.4314 11.268 10.073 0.486642 -3.93902 57.882
645378 17.1096 19.4314 11.268 10.073 0.486642 -3.93902 57.882
645390 16.4556 18.9937 11.9588 10.869 0.621331 -3.24867 58.2771
645398 16.4556 18.9937 11.9588 10.869 0.621331 -3.24867 58.2771
645413 15.9551 18.5658 12.6186 11.5892 0.673163 -2.63409 58.7286
645418 15.4985 18.0892 13.299 12.3852 0.707334 -2.00016 59.2718
645428 15.4985 18.0892 13.299 12.3852 0.707334 -2.00016 59.2718
645439 15.0418 17.5738 13.9381 13.039 0.684994 -1.41925 59.5928
645448 14.4799 17.0973 14.6186 13.6644 0.694653 -0.825454 59.8601
645459 14.4799 17.0973 14.6186 13.6644 0.694653 -0.825454 59.8601
645468 13.9267 16.5778 15.1959 14.252 0.711891 -0.264355 59.9522
645478 13.9267 16.5778 15.1959 14.252 0.711891 -0.264355 59.9522
645488 13.3735 15.926 15.8763 14.8016 0.616002 0.344723 59.9773
645498 12.75 15.21 16.4536 15.4365 0.60271 0.984966 59.8501
645518 12.0826 14.54 17.1575 16.1282 0.595918 1.66833 59.9083
645533 11.5031 13.8332 17.7481 16.8389 0.592777 2.31565 59.9233
645540 11.5031 13.8332 17.7481 16.8389 0.592777 2.31565 59.9233
645555 10.9411 13.108 18.3978 17.5358 0.54386 2.97198 59.9827
645570 10.4669 12.4654 18.8998 18.1691 0.528207 3.53405 60.0013
645580 10.0542 12.1533 19.3428 18.6659 0.590464 3.93609 60.2163
645589 10.0542 12.1533 19.3428 18.6659 0.590464 3.93609 60.2163
645602 9.7469 11.7586 19.6775 18.8997 0.513449 4.26204 60.0827
645609 9.36054 11.3731 20.0515 19.153 0.464666 4.62249 59.9382
645623 9.36054 11.3731 20.0515 19.153 0.464666 4.62249 59.9382
645631 9.06198 11.0427 20.4354 19.4842 0.428775 4.95175 60.0243
645646 9.06198 11.0427 20.4354 19.4842 0.428775 4.95175 60.0243
645651 8.72831 10.7306 20.7603 19.9129 0.480139 5.29193 60.132
645661 8.39463 10.29 21.2032 20.4487 0.47268 5.70982 60.3365
645681 8.03461 9.90443 21.5576 20.7507 0.441065 6.06731 60.2474
645693 7.79752 9.57397 21.8825 21.043 0.388485 6.35703 60.2969
645702 7.79752 9.57397 21.8825 21.043 0.388485 6.35703 60.2969
645715 7.54287 9.2986 22.2762 21.267 0.309089 6.63292 60.3847
645732 7.297 9.02322 22.542 21.4424 0.259781 6.88111 60.3046
645744 7.13895 8.70194 22.8078 21.7834 0.22282 7.13618 60.432
645753 7.13895 8.70194 22.8078 21.7834 0.22282 7.13618 60.432
645763 6.86674 8.39903 22.9948 21.988 0.218043 7.3986 60.2485
645773 6.6999 8.18791 23.1917 22.2218 0.214809 7.59329 60.3012
645793 6.52428 8.03186 23.5067 22.4069 0.168595 7.77846 60.4697
645805 6.52428 8.03186 23.5067 22.4069 0.168595 7.77846 60.4697
645813 6.36622 7.76566 23.7724 22.592 0.0904918 7.99203 60.4963
645827 6.15548 7.60961 23.989 22.8063 0.112054 8.18114 60.5604
645833 6.15548 7.60961 23.989 22.8063 0.112054 8.18114 60.5604
645843 6.0501 7.39849 24.1465 22.9135 0.0476599 8.33222 60.5086
645854 5.90961 7.26998 24.2745 23.0304 0.0480622 8.46299 60.4844
645874 5.8657 7.12311 24.3926 23.1181 -0.00707805 8.55921 60.4995
645885 5.75155 7.12311 24.4123 23.2739 0.0962704 8.62229 60.5609
645894 5.75155 7.0405 24.4123 23.2739 0.0622511 8.65456 60.4782
645904 5.71643 6.95788 24.432 23.2447 0.0224531 8.6997 60.351
645924 5.75155 6.87527 24.4615 23.1083 -0.0953004 8.70721 60.1966
645934 5.77789 6.95788 24.5107 23.1668 -0.067848 8.67567 60.4132
645944 5.77789 6.95788 24.5107 23.1668 -0.067848 8.67567 60.4132
645956 5.87448 7.08639 24.3926 23.0011 -0.0743642 8.55764 60.3546
645965 5.87448 7.08639 24.3729 23.0011 -0.0662312 8.55554 60.3349
645974 6.02376 7.17819 24.3729 22.7966 -0.174716 8.43964 60.3714
645984 6.0501 7.33423 24.3237 22.6309 -0.169297 8.34542 60.339
645996 6.0501 7.33423 24.3237 22.6309 -0.169297 8.34542 60.339
646007 6.24329 7.54536 24.1465 22.2607 -0.242406 8.12811 60.1959
646016 6.42769 7.77484 23.9693 21.8223 -0.333287 7.89805 59.9942
646031 6.42769 7.77484 23.9693 21.8223 -0.333287 7.89805 59.9942
646036 6.63843 8.02268 23.7921 21.306 -0.460957 7.63992 59.7592
646046 6.89308 8.02268 23.5756 21.306 -0.476588 7.51685 59.7973
646058 6.89308 8.2338 23.5756 20.9163 -0.552893 7.3882 59.6188
646066 7.22676 8.59179 23.2901 20.5559 -0.573702 7.04625 59.6645
646087 7.42872 8.89471 23.0539 20.2149 -0.575984 6.78243 59.5922
646099 7.70093 9.23434 22.8865 19.9129 -0.602749 6.49475 59.7347
646107 7.70093 9.23434 22.8865 19.9129 -0.602749 6.49475 59.7347
646121 7.93802 9.45464 22.8078 19.7765 -0.631337 6.30032 59.9769
646127 8.03461 9.53726 22.729 19.6109 -0.674105 6.20113 59.9118
646137 8.03461 9.53726 22.729 19.6109 -0.674105 6.20113 59.9118
646147 8.1751 9.68412 22.7093 19.533 -0.693557 6.08547 60.1015
646157 8.1751 9.68412 22.7093 19.533 -0.693557 6.08547 60.1015
646168 8.14876 9.83099 22.542 19.2602 -0.668921 5.97733 59.7819
646177 8.36829 10.0788 22.414 19.0361 -0.695924 5.76062 59.8972
646188 8.36829 10.0788 22.414 19.0361 -0.695924 5.76062 59.8972
646197 8.58781 10.3542 22.0695 18.6075 -0.71103 5.46846 59.619
646211 8.89514 10.7214 21.6659 18.1983 -0.689878 5.10611 59.4807
646227 8.89514 10.7214 21.6659 18.1983 -0.689878 5.10611 59.4807
646233 9.22882 11.0886 21.2229 17.8086 -0.654858 4.72986 59.3489
646238 9.22882 11.0886 21.2229 17.8086 -0.654858 4.72986 59.3489
646256 9.53616 11.4741 20.7307 17.2825 -0.639702 4.32108 59.0235
646261 10.0191 12.034 20.2189 16.7252 -0.62663 3.78601 58.9972
646271 10.0191 12.034 20.2189 16.7252 -0.62663 3.78601 58.9972
646279 10.546 12.6766 19.5594 16.1756 -0.531389 3.18341 58.9575
646290 11.1431 13.2273 19.0376 15.5312 -0.603238 2.5955 58.9393
646304 11.1431 13.2273 19.0376 15.5312 -0.603238 2.5955 58.9393
646311 11.8543 13.9617 18.3387 14.9153 -0.557025 1.88878 59.07
646321 12.5656 14.6409 17.6595 14.1572 -0.604424 1.17162 59.0232
646331 12.5656 14.6409 17.6595 14.1572 -0.604424 1.17162 59.0232
646341 13.3208 15.412 16.6907 13.3233 -0.543094 0.327151 58.7468
646361 14.0847 16.1371 15.8351 12.4989 -0.548078 -0.483622 58.5558
646372 14.875 16.8715 14.8763 11.6271 -0.537644 -1.35016 58.2499
646395 15.5511 17.5738 14.0309 10.869 -0.490847 -2.12624 58.0249
