7235480 18.6243 20.9291 7.85015 7.55767 0.915334 -6.58979 54.9612
7235499 18.973 21.464 7.40306 7.11982 1.00423 -7.07265 54.9599
7235500 19.2321 21.8043 7.07034 6.78667 1.04228 -7.42696 54.8935
7235510 19.2321 21.8043 7.07034 6.78667 1.04228 -7.42696 54.8935
7235524 19.5311 22.2031 6.65443 6.46305 1.13061 -7.82566 54.8516
7235530 19.6706 22.4462 6.45688 6.24412 1.16882 -8.04915 54.8178
7235540 19.6706 22.4462 6.45688 6.24412 1.16882 -8.04915 54.8178
7235550 19.6506 22.5046 6.22813 6.10134 1.25133 -8.21123 54.4847
7235573 19.5311 22.4851 5.9578 5.82531 1.31115 -8.42941 53.7993
7235580 19.3218 22.3976 5.91621 5.73964 1.35794 -8.44874 53.3753
7235599 19.3218 22.3976 5.91621 5.73964 1.35794 -8.44874 53.3753
7235601 19.2819 22.4365 5.88502 5.7206 1.40187 -8.4707 53.3241
7235610 19.2819 22.4365 5.88502 5.7206 1.40187 -8.4707 53.3241
7235626 19.4015 22.4268 5.98899 5.8729 1.3546 -8.37203 53.6902
7235630 19.4215 22.5338 6.09297 5.94905 1.37432 -8.30965 53.9972
7235652 19.4613 22.6699 6.18654 6.22508 1.48834 -8.17328 54.5428
7235661 19.5709 22.9519 6.34251 6.37738 1.54586 -8.09237 55.2428
7235693 19.5709 22.9519 6.34251 6.37738 1.54586 -8.09237 55.2428
7235694 19.6008 23.0103 6.47768 6.52968 1.5559 -7.98398 55.6185
7235703 19.561 23.1562 6.60245 6.63438 1.62059 -7.90301 55.954
7235720 19.5012 23.3118 6.56086 6.78667 1.79683 -7.86997 56.1605
7235721 19.5012 23.3118 6.56086 6.78667 1.79683 -7.86997 56.1605
7235731 19.5211 23.3312 6.51927 6.77716 1.81127 -7.89579 56.1488
7235747 19.4912 23.341 6.42569 6.76764 1.87044 -7.93536 56.0255
7235771 19.3517 23.2437 6.22813 6.68197 1.95739 -8.02226 55.5055
7235787 19.1026 23.1756 6.11376 6.54871 2.0513 -8.08574 54.9407
7235799 18.8933 22.9325 5.98899 6.53919 2.11088 -8.08523 54.354
7235801 18.8933 22.9325 5.98899 6.53919 2.11088 -8.08523 54.354
7235821 18.6542 22.7769 5.9578 6.52968 2.17671 -8.05203 53.9185
7235823 18.3951 22.6796 6.07217 6.71053 2.28516 -7.8797 53.8574
7235845 18.2855 22.5532 6.12416 6.72004 2.26498 -7.82218 53.6829
7235853 18.126 22.349 6.3945 7.04367 2.25924 -7.52233 53.9132
7235873 18.126 22.349 6.3945 7.04367 2.25924 -7.52233 53.9132
7235874 18.0662 22.2906 6.70642 7.30067 2.21591 -7.27038 54.3639
7235883 18.0662 22.2906 6.70642 7.30067 2.21591 -7.27038 54.3639
7235902 17.8669 22.0378 7.08073 7.70997 2.19399 -6.88742 54.6954
7235905 17.6079 21.8238 7.68379 8.16685 2.125 -6.39834 55.2823
7235914 17.6079 21.8238 7.68379 8.16685 2.125 -6.39834 55.2823
7235931 17.3288 21.5223 8.25566 8.68085 2.06975 -5.89234 55.7877
7235934 17.3288 21.5223 8.25566 8.68085 2.06975 -5.89234 55.7877
7235944 17.0698 21.1527 8.88991 9.23292 1.96379 -5.35084 56.3453
7235964 16.7798 20.7735 9.48257 9.68029 1.84753 -4.8638 56.7161
7235967 16.7798 20.7735 9.48257 9.68029 1.84753 -4.8638 56.7161
7235974 16.4451 20.2288 9.90887 10.0039 1.71365 -4.44304 56.5867
7235995 16.1104 19.4897 10.4391 10.4418 1.49695 -3.90906 56.481
7235998 16.1104 19.4897 10.4391 10.4418 1.49695 -3.90906 56.481
7236004 15.7316 18.7214 10.907 10.6988 1.24045 -3.4376 56.0588
7236019 15.7316 18.7214 10.907 10.6988 1.24045 -3.4376 56.0588
7236024 15.0886 17.5154 11.5309 11.5269 1.08819 -2.57258 55.6618
7236034 14.5513 16.0515 12.5706 12.6215 0.694966 -1.4546 55.7949
7236054 13.8466 14.7254 13.7872 14.0493 0.505614 -0.195596 56.4084
7236071 13.1244 13.5374 15.1388 15.2105 0.212553 0.970243 57.0111
7236075 13.1244 13.5374 15.1388 15.2105 0.212553 0.970243 57.0111
7236085 12.2523 12.4415 16.5321 16.229 -0.0495806 2.10616 57.4549
7236098 12.2523 12.4415 16.5321 16.229 -0.0495806 2.10616 57.4549
7236106 11.1601 11.2904 18.1222 17.4189 -0.247024 3.386 57.9916
7236121 10.0591 10.2037 19.707 18.7536 -0.34433 4.64837 58.7233
7236125 10.0591 10.2037 19.707 18.7536 -0.34433 4.64837 58.7233
7236135 8.93161 9.12622 20.9375 20.0006 -0.314547 5.81741 58.9959
7236146 7.92746 8.11322 21.8825 20.8968 -0.339957 6.81876 58.82
7236155 7.92746 8.11322 21.8825 20.8968 -0.339957 6.81876 58.82
7236172 6.99378 7.26598 22.6601 21.4814 -0.388062 7.67493 58.4012
7236175 6.99378 7.26598 22.6601 21.4814 -0.388062 7.67493 58.4012
7236185 6.08653 6.49242 23.3492 22.0464 -0.386745 8.49079 57.9745
7236209 5.37306 5.79252 24.1268 22.6602 -0.451735 9.21997 57.9526
7236211 5.37306 5.79252 24.1268 22.6602 -0.451735 9.21997 57.9526
7236217 4.72124 5.17551 24.6781 23.2155 -0.436194 9.86241 57.7903
7236225 4.21036 4.69664 25.0915 23.6734 -0.403948 10.3667 57.6718
7236243 4.21036 4.69664 25.0915 23.6734 -0.403948 10.3667 57.6718
7236245 3.8228 4.3559 25.5148 23.9169 -0.462051 10.741 57.6104
7236255 3.8228 4.3559 25.5148 23.9169 -0.462051 10.741 57.6104
7236270 3.38238 4.0428 25.8494 24.2189 -0.421841 11.1256 57.4935
7236275 3.21503 3.75731 26.1349 24.443 -0.499409 11.3654 57.5502
7236297 3.02124 3.5455 26.5188 24.5794 -0.613539 11.5837 57.6649
7236305 2.82746 3.36132 26.6665 24.667 -0.636953 11.7723 57.5223
7236315 2.82746 3.36132 26.6665 24.667 -0.636953 11.7723 57.5223
7236327 2.73057 3.27844 26.8633 24.706 -0.698812 11.8691 57.5784
7236352 2.58964 3.10347 27.0701 24.8229 -0.752488 12.0341 57.5861
7236355 2.53679 3.07584 27.1094 24.9885 -0.685249 12.0824 57.7106
7236366 2.53679 3.07584 27.1094 24.9885 -0.685249 12.0824 57.7106
7236380 2.52798 3.02979 27.198 25.0373 -0.717632 12.115 57.7931
7236386 2.48394 2.96533 27.4244 25.0762 -0.805362 12.179 57.9499
7236413 2.45751 2.96533 27.7493 25.1736 -0.886019 12.2117 58.3458
7236421 2.45751 2.96533 27.7493 25.1736 -0.886019 12.2117 58.3458
7236431 2.37824 2.84561 27.9658 25.1444 -1.00887 12.3135 58.3341
7236436 2.28135 2.70748 28.0052 25.0762 -1.07752 12.4227 58.0703
7236446 2.28135 2.70748 28.0052 25.0762 -1.07752 12.4227 58.0703
7236457 2.30777 2.62459 28.2021 24.8814 -1.29443 12.4495 58.0158
7236466 2.30777 2.62459 28.2021 24.8814 -1.29443 12.4495 58.0158
7236494 2.18446 2.51408 28.2808 24.7352 -1.39304 12.5577 57.7146
7236496 2.23731 2.52329 28.4679 24.6476 -1.52667 12.5323 57.876
7236497 2.23731 2.52329 28.4679 24.6476 -1.52667 12.5323 57.876
7236507 2.19326 2.49567 28.6746 24.6573 -1.60066 12.5756 58.0208
7236530 2.14922 2.44041 28.7829 24.5599 -1.69671 12.6233 57.9324
7236532 2.14922 2.44041 28.7829 24.5599 -1.69671 12.6233 57.9324
7236538 2.15803 2.39437 28.8911 24.4917 -1.79645 12.6427 57.9352
7236557 2.15803 2.39437 28.8911 24.4917 -1.79645 12.6427 57.9352
7236558 2.17565 2.31148 29.029 24.5404 -1.87434 12.6813 58.0565
7236568 2.17565 2.31148 29.2258 24.5404 -1.9525 12.6892 58.2534
7236585 2.17565 2.31148 29.2258 24.5404 -1.9525 12.6892 58.2534
7236588 2.06114 2.30228 29.2455 24.5891 -1.89666 12.7507 58.198
7236598 2.09637 2.26544 29.275 24.5307 -1.96644 12.7504 58.1675
7236613 2.09637 2.26544 29.275 24.5307 -1.96644 12.7504 58.1675
7236618 2.09637 2.3299 29.2258 24.3943 -1.98032 12.7124 58.0464
7236628 2.09637 2.3299 29.2258 24.3943 -1.98032 12.7124 58.0464
7236640 2.09637 2.38516 29.0979 24.2287 -1.98088 12.6743 57.808
7236649 2.13161 2.40358 28.9305 24.1215 -1.96965 12.6374 57.5872
7236658 2.13161 2.40358 28.9305 24.1215 -1.96965 12.6374 57.5872
7236668 2.26373 2.49567 28.7533 24.0825 -1.92675 12.5209 57.5952
7236678 2.3342 2.55092 28.6155 24.1605 -1.83761 12.4584 57.6611
7236696 2.3342 2.55092 28.6155 24.1605 -1.83761 12.4584 57.6611
7236698 2.51036 2.56934 28.7533 24.2189 -1.92734 12.3749 58.0519
7236708 2.51036 2.56934 28.7533 24.2189 -1.92734 12.3749 58.0519
7236725 2.41347 2.50488 28.8321 24.2287 -1.94554 12.4551 57.9791
7236728 2.48394 2.48646 28.901 24.1994 -2.02298 12.4322 58.0708
7236738 2.48394 2.48646 28.901 24.1994 -2.02298 12.4322 58.0708
7236754 2.4487 2.50488 28.9404 24.1897 -2.02058 12.4415 58.0836
7236758 2.49275 2.50488 28.9699 24.141 -2.07233 12.4198 58.1085
7236769 2.49275 2.50488 28.9699 24.141 -2.07233 12.4198 58.1085
7236781 2.51036 2.56934 28.9207 24.1312 -2.03438 12.3785 58.1316
7236809 2.53679 2.50488 28.9108 23.9948 -2.13465 12.3899 57.9473
7236810 2.66891 2.62459 28.9108 23.8877 -2.18079 12.2663 58.092
7236820 2.66891 2.62459 28.9108 23.8877 -2.18079 12.2663 58.092
7236844 2.70415 2.54171 28.9404 23.7805 -2.2954 12.2851 57.9667
7236846 2.74819 2.54171 29.088 23.6636 -2.42537 12.2658 58.0415
7236851 2.74819 2.54171 29.088 23.6636 -2.42537 12.2658 58.0415
7236877 2.81865 2.64301 29.1668 23.6831 -2.42633 12.1901 58.3115
7236880 2.77461 2.56013 29.1471 23.5662 -2.49594 12.2429 58.048
7236890 2.85389 2.54171 29.1963 23.5662 -2.55437 12.2168 58.1581
7236910 2.81865 2.5325 29.1077 23.4298 -2.57566 12.2268 57.8887
7236928 2.85389 2.56934 28.9896 23.4785 -2.5028 12.1896 57.8913
7236930 2.85389 2.56934 28.9896 23.4785 -2.5028 12.1896 57.8913
7236940 2.8715 2.60618 28.901 23.537 -2.42998 12.1626 57.9156
7236957 2.8715 2.60618 28.901 23.537 -2.42998 12.1626 57.9156
7236961 2.82746 2.56934 28.8025 23.537 -2.39178 12.1958 57.7363
7236972 2.81865 2.66143 28.7533 23.5272 -2.33002 12.1537 57.7606
7236986 2.81865 2.66143 28.7533 23.5272 -2.33002 12.1537 57.7606
7236991 2.84508 2.65222 28.6451 23.5759 -2.27916 12.1427 57.7183
7237001 2.79223 2.59697 28.6155 23.6734 -2.22677 12.1969 57.6781
7237015 2.79223 2.59697 28.6155 23.6734 -2.22677 12.1969 57.6781
7237022 2.83627 2.61538 28.4876 23.5759 -2.23094 12.1564 57.5151
7237039 2.83627 2.61538 28.4876 23.5759 -2.23094 12.1564 57.5151
7237041 2.80104 2.65222 28.4383 23.537 -2.19846 12.1513 57.4286
7237051 2.84508 2.71668 28.3005 23.4103 -2.19066 12.0867 57.2726
7237069 2.84508 2.71668 28.3005 23.4103 -2.19066 12.0867 57.2726
7237076 2.85389 2.91008 28.1529 23.1375 -2.17299 11.9692 57.0544
7237083 3.04767 3.04821 27.7001 22.7673 -2.17994 11.7669 56.5633
7237103 3.32073 3.50867 27.2276 22.2023 -2.14957 11.3583 56.2592
7237113 3.32073 3.50867 27.2276 22.2023 -2.14957 11.3583 56.2592
7237128 3.72591 3.9507 26.2629 21.5691 -2.01277 10.8511 55.5085
7237133 4.37772 4.70585 25.1604 21.0527 -1.70875 10.0719 55.2967
7237143 4.37772 4.70585 25.1604 21.0527 -1.70875 10.0719 55.2967
7237158 5.24974 5.55309 24.2646 20.5461 -1.53521 9.17256 55.6136
7237166 6.09534 6.49242 23.7134 20.2636 -1.3492 8.32389 56.5647
7237174 6.09534 6.49242 23.7134 20.2636 -1.3492 8.32389 56.5647
7237190 6.97617 7.52384 23.3787 20.0493 -1.20052 7.49067 57.928
7237195 7.47824 8.24215 23.1031 19.796 -1.08461 6.95469 58.6194
7237205 7.47824 8.24215 23.1031 19.796 -1.08461 6.95469 58.6194
7237223 7.80414 8.86836 22.4928 19.2212 -0.94514 6.43337 58.3865
7237235 8.05959 9.37486 21.6364 18.5685 -0.76016 5.92575 57.6393
7237252 8.46477 9.92741 20.7603 17.906 -0.609735 5.32983 57.0585
7237255 8.46477 9.92741 20.7603 17.906 -0.609735 5.32983 57.0585
7237265 8.9228 10.6089 19.6676 17.1754 -0.357513 4.60614 56.3747
7237278 9.44249 11.2811 18.575 16.4194 -0.142214 3.84186 55.718
7237285 9.44249 11.2811 18.575 16.4194 -0.142214 3.84186 55.718
7237304 10.0062 12.0823 17.502 15.5532 0.0577062 2.98311 55.1438
7237305 10.0062 12.0823 17.502 15.5532 0.0577062 2.98311 55.1438
7237315 10.5347 12.7914 16.5633 14.925 0.28204 2.23357 54.8144
7237338 11.1073 13.5374 15.8147 14.4395 0.480416 1.5327 54.8988
7237340 11.1073 13.5374 15.8147 14.4395 0.480416 1.5327 54.8988
7237345 11.6534 14.3109 15.1388 14.0207 0.698179 0.86947 55.1239
7237355 12.2347 14.3109 14.411 14.0207 0.76665 0.514593 54.9774
7237371 12.2347 15.1121 14.411 13.402 0.846821 0.12677 55.1599
7237375 12.8601 15.9317 13.756 13.0498 1.06367 -0.535828 55.5976
7237398 13.2741 16.604 13.1217 12.4502 1.19855 -1.16489 55.45
7237405 13.9083 17.3404 12.4043 11.86 1.30053 -1.88723 55.513
7237425 13.9083 17.3404 12.4043 11.86 1.30053 -1.88723 55.513
7237426 14.5073 18.167 11.5933 11.1937 1.46961 -2.67411 55.4613
7237435 14.5073 18.167 11.5933 11.1937 1.46961 -2.67411 55.4613
7237451 15.0269 18.8867 10.8966 10.5084 1.56888 -3.39179 55.3187
7237455 15.5114 19.5189 10.2936 9.87066 1.6236 -4.04009 55.1945
7237465 15.5114 19.5189 10.2936 9.87066 1.6236 -4.04009 55.1945
7237481 15.8813 20.1608 9.70092 9.28051 1.75334 -4.65092 55.0235
7237485 16.2513 20.6373 9.16024 8.81411 1.84089 -5.17132 54.8629
7237495 16.2513 20.6373 9.16024 8.81411 1.84089 -5.17132 54.8629
7237511 16.6036 20.9291 8.79633 8.47144 1.82505 -5.54692 54.8005
7237525 16.7798 21.0166 8.56758 8.08119 1.7221 -5.82631 54.4452
7237535 16.8591 20.8902 8.41162 8.09071 1.70971 -5.87455 54.2516
7237545 16.8591 20.8902 8.41162 8.09071 1.70971 -5.87455 54.2516
7237560 17.0299 20.8707 8.43242 8.18589 1.64818 -5.85548 54.5189
7237565 17.2392 21.0555 8.37003 8.09071 1.61492 -5.98131 54.7554
7237575 17.2392 21.0555 8.37003 8.09071 1.61492 -5.98131 54.7554
7237585 17.4185 21.2889 8.43242 8.09071 1.59724 -6.02501 55.2305
7237610 17.5182 21.4542 8.33884 7.89082 1.57967 -6.17986 55.2021
7237615 17.4783 21.4542 8.25566 7.76708 1.58644 -6.25321 54.9553
7237642 17.6178 21.5612 8.26606 7.68141 1.5232 -6.32134 55.1265
7237645 17.7374 21.6876 8.17248 7.56719 1.5159 -6.44036 55.1647
7237655 17.7374 21.6876 8.17248 7.56719 1.5159 -6.44036 55.1647
7237674 17.857 21.7654 8.02691 7.6243 1.58568 -6.50524 55.2736
7237702 17.9467 21.8141 7.85015 7.3673 1.53905 -6.69628 54.9782
7237703 18.0363 21.9794 7.60061 7.29115 1.65442 -6.86354 54.9075
7237711 18.0363 21.9794 7.60061 7.29115 1.65442 -6.86354 54.9075
7237718 18.0164 21.96 7.57982 7.15789 1.6091 -6.91924 54.7141
7237730 17.837 21.8433 7.53823 7.13886 1.65885 -6.89967 54.3574
7237736 17.837 21.8433 7.53823 7.13886 1.65885 -6.89967 54.3574
7237756 17.7175 21.7557 7.57982 7.30067 1.72901 -6.78685 54.3537
7237759 17.7175 21.7557 7.57982 7.30067 1.72901 -6.78685 54.3537
7237768 17.6178 21.6293 7.71498 7.44345 1.71855 -6.64142 54.4055
7237785 17.5281 21.6196 7.90214 7.66237 1.75997 -6.46561 54.7122
7237788 17.5281 21.6196 7.90214 7.66237 1.75997 -6.46561 54.7122
7237799 17.4584 21.6293 8.0789 7.87178 1.80047 -6.30569 55.0384
7237813 17.2392 21.5418 8.37003 8.02408 1.79277 -6.08613 55.175
7237829 17.0598 21.3473 8.61957 8.21445 1.757 -5.85788 55.2411
7237839 16.771 21.3473 8.9211 8.51904 1.87829 -5.5828 55.5584
7237849 16.771 21.1138 8.9211 8.51904 1.78075 -5.54307 55.325
7237867 16.3746 20.8999 9.50336 8.93785 1.77677 -5.07037 55.7157
7237869 16.3746 20.8999 9.50336 8.93785 1.77677 -5.07037 55.7157
7237879 15.9782 20.5206 9.94006 9.31859 1.75801 -4.63799 55.7575
7237896 15.4497 20.1024 10.5847 9.77548 1.71851 -4.07566 55.9123
7237899 15.4497 20.1024 10.5847 9.77548 1.71851 -4.07566 55.9123
7237909 14.8684 19.5286 11.2709 10.3561 1.67132 -3.41905 56.024
7237922 14.8684 19.5286 11.2709 10.3561 1.67132 -3.41905 56.024
7237929 14.1021 18.7992 12.2899 10.9843 1.50935 -2.57062 56.1755
7237949 13.2389 18.0698 13.5584 11.8219 1.36467 -1.56864 56.689
7237950 13.2389 18.0698 13.5584 11.8219 1.36467 -1.56864 56.689
7237960 12.1907 17.1848 15.0869 12.7548 1.16312 -0.402112 57.2171
7237976 11.1689 16.3093 16.5945 13.7256 0.982535 0.737541 57.7984
7237980 11.1689 16.3093 16.5945 13.7256 0.982535 0.737541 57.7984
7237990 10.3409 15.3239 17.6595 14.5442 0.806877 1.69493 57.8686
7238003 10.3409 15.3239 17.6595 14.5442 0.806877 1.69493 57.8686
7238010 9.42487 14.1636 18.7325 15.5437 0.669631 2.77053 57.8646
7238020 8.51762 12.8099 19.894 16.8096 0.520343 3.97447 58.0311
7238030 8.51762 12.8099 19.894 16.8096 0.520343 3.97447 58.0311
7238040 7.6456 11.5114 21.1048 18.1983 0.410217 5.1692 58.4601
7238057 6.93212 10.3879 22.0203 19.0653 0.214368 6.1036 58.4056
7238060 6.93212 10.3879 22.0203 19.0653 0.214368 6.1036 58.4056
7238070 6.28031 9.60509 22.4829 19.4063 0.107384 6.75136 57.7746
7238090 5.83109 8.98808 22.6109 19.4842 0.0133336 7.18869 56.9143
7238100 5.54922 8.61972 22.8471 19.5135 -0.116386 7.4806 56.5295
7238113 5.54922 8.61972 22.8471 19.5135 -0.116386 7.4806 56.5295
7238123 5.39948 8.27898 23.0637 19.7181 -0.206403 7.73198 56.4602
7238130 5.22332 7.96587 23.5657 19.9908 -0.366695 8.02722 56.7457
7238141 5.22332 7.96587 23.5657 19.9908 -0.366695 8.02722 56.7457
7238150 5.12642 7.63434 24.0973 20.3805 -0.527984 8.3118 57.2386
7238170 4.93264 7.27519 24.5993 20.9553 -0.563279 8.65963 57.7624
7238180 4.80052 6.84236 25.1604 21.4619 -0.710827 9.00523 58.2652
7238194 4.80052 6.84236 25.1604 21.4619 -0.710827 9.00523 58.2652
7238201 4.50104 6.48321 25.308 21.7931 -0.659698 9.32685 58.0854
7238220 4.34249 5.9675 25.4557 22.0756 -0.758561 9.65262 57.8413
7238221 4.34249 5.9675 25.4557 22.0756 -0.758561 9.65262 57.8413
7238233 4.20155 5.75569 25.5935 22.3874 -0.712824 9.8442 57.9381
7238251 4.20155 5.75569 25.5935 22.3874 -0.712824 9.8442 57.9381
7238252 4.05181 5.52546 25.5935 22.592 -0.661279 10.0259 57.7628
7238263 3.95492 5.35049 25.7313 22.7284 -0.695661 10.1673 57.7651
7238283 3.84041 5.14789 25.751 22.816 -0.706929 10.315 57.5554
7238291 3.74352 5.00975 25.8593 22.894 -0.738649 10.4336 57.5065
7238316 3.67306 4.86241 25.9282 22.9232 -0.790964 10.5379 57.3869
7238321 3.67306 4.86241 25.9282 22.9232 -0.790964 10.5379 57.3869
7238345 3.59378 4.74269 26.0759 23.0401 -0.821042 10.6469 57.4524
7238350 3.57617 4.6598 26.1152 23.0986 -0.841179 10.6992 57.4498
7238373 3.57617 4.6598 26.1152 23.0986 -0.841179 10.6992 57.4498
7238373 3.52332 4.53088 26.3515 23.1473 -0.954181 10.8017 57.5529
7238374 3.43523 4.3467 26.6074 23.4395 -0.975467 10.963 57.8289
7238384 3.43523 4.3467 26.6074 23.4395 -0.975467 10.963 57.8289
7238400 3.32953 4.22698 26.8338 23.5857 -1.01365 11.0898 57.976
7238414 3.16218 3.97833 27.0307 23.5272 -1.16438 11.2873 57.6984
7238427 3.14456 3.84019 27.1587 23.5954 -1.24163 11.3709 57.7388
7238436 3.14456 3.84019 27.1587 23.5954 -1.24163 11.3709 57.7388
7238454 3.10052 3.77573 27.3555 23.6539 -1.30708 11.4363 57.8857
7238455 3.03886 3.72048 27.3555 23.6928 -1.28922 11.4922 57.8077
7238465 3.03886 3.72048 27.3555 23.6928 -1.28922 11.4922 57.8077
7238481 3.07409 3.68364 27.2866 23.6539 -1.30992 11.4863 57.6982
7238486 2.98601 3.61918 27.3162 23.6831 -1.30194 11.5601 57.6044
7238507 3.04767 3.59155 27.5032 23.7318 -1.39419 11.5585 57.8742
7238516 3.04767 3.59155 27.5032 23.7318 -1.39419 11.5585 57.8742
7238534 2.95959 3.56392 27.6016 23.8487 -1.35776 11.6243 57.9738
7238538 2.95078 3.49946 27.7591 23.8974 -1.4254 11.6698 58.1068
7238549 2.95078 3.49946 27.7591 23.8974 -1.4254 11.6698 58.1068
7238562 2.88031 3.46262 27.8772 23.8682 -1.4748 11.7242 58.0884
7238568 2.83627 3.42579 27.9855 23.8974 -1.50425 11.7691 58.145
7238578 2.83627 3.42579 27.9855 23.8974 -1.50425 11.7691 58.145
7238589 2.79223 3.26923 28.1726 23.9851 -1.59331 11.8766 58.2191
7238598 2.79223 3.26923 28.3497 23.9851 -1.66433 11.886 58.3963
7238618 2.66891 3.14951 28.3497 24.0533 -1.6385 12.0019 58.2215
7238619 2.58083 3.08505 28.5958 24.1605 -1.68222 12.0906 58.4222
7238644 2.42228 2.94691 28.6844 24.1312 -1.73093 12.2317 58.1848
7238650 2.45751 2.91008 28.714 24.0728 -1.80064 12.231 58.1543
7238659 2.45751 2.91008 28.714 24.0728 -1.80064 12.231 58.1543
7238676 2.31658 2.79036 28.6254 23.9851 -1.80469 12.3455 57.7174
7238680 2.30777 2.74431 28.5171 23.8487 -1.84256 12.3604 57.4179
7238690 2.30777 2.74431 28.5171 23.8487 -1.84256 12.3604 57.4179
7238707 2.35181 2.79957 28.3891 23.839 -1.7874 12.3067 57.3795
7238710 2.35181 2.79957 28.3891 23.839 -1.7874 12.3067 57.3795
7238720 2.39585 2.7351 28.2119 23.8974 -1.73622 12.3108 57.2403
7238735 2.5456 2.7351 28.3497 24.1215 -1.74831 12.2569 57.7519
7238740 2.5456 2.7351 28.3497 24.1215 -1.74831 12.2569 57.7519
7238764 2.57202 2.67985 28.5958 24.3456 -1.77961 12.2925 58.1933
7238765 2.51036 2.5325 28.8911 24.6573 -1.79706 12.4179 58.5913
7238780 2.49275 2.50488 28.9207 24.7937 -1.75213 12.4464 58.712
7238792 2.49275 2.50488 28.9207 24.7937 -1.75213 12.4464 58.712
7238800 2.34301 2.4312 29.0093 24.6281 -1.83739 12.548 58.4116
7238818 2.29016 2.34832 29.1372 24.6378 -1.90078 12.6178 58.4135
7238821 2.29016 2.34832 29.1372 24.6378 -1.90078 12.6178 58.4135
7238830 2.25492 2.25623 29.029 24.5307 -1.93599 12.6695 58.0708
7238848 2.15803 2.21018 29.0191 24.4332 -1.96025 12.7336 57.8206
7238860 2.17565 2.21018 28.9502 24.2871 -2.00812 12.7166 57.6231
7238877 2.17565 2.21018 28.9502 24.2871 -2.00812 12.7166 57.6231
7238880 2.14041 2.27465 29.0191 24.102 -2.0782 12.6979 57.5362
7238891 2.19326 2.26544 28.96 24.063 -2.09842 12.673 57.4818
7238902 2.19326 2.26544 28.96 24.063 -2.09842 12.673 57.4818
7238912 2.23731 2.28386 29.0585 23.9656 -2.19233 12.643 57.5453
7238928 2.23731 2.28386 29.216 23.9656 -2.25458 12.6494 57.7028
7238932 2.23731 2.33911 29.216 23.9754 -2.22391 12.6234 57.7678
7238942 2.23731 2.40358 29.3243 23.9266 -2.2591 12.5951 57.8918
7238956 2.23731 2.40358 29.3243 23.9266 -2.2591 12.5951 57.8918
7238962 2.21088 2.44041 29.5408 23.8292 -2.36209 12.595 58.0213
7238984 2.21969 2.49567 29.5408 23.839 -2.33491 12.565 58.0951
7238985 2.21969 2.49567 29.5408 23.839 -2.33491 12.565 58.0951
7239000 2.28135 2.5325 29.4719 23.6636 -2.39742 12.5079 57.9494
7239012 2.30777 2.5325 29.3046 23.4201 -2.458 12.4775 57.5649
7239013 2.30777 2.5325 29.3046 23.4201 -2.458 12.4775 57.5649
7239023 2.38705 2.66143 29.1077 23.2544 -2.42938 12.3619 57.4106
7239037 2.38705 2.66143 29.1077 23.2544 -2.42938 12.3619 57.4106
7239043 2.5456 2.81798 28.8321 22.816 -2.51862 12.1776 57.0117
7239053 2.69534 3.04821 28.6451 22.592 -2.50094 11.976 56.9806
7239064 2.69534 3.04821 28.6451 22.592 -2.50094 11.976 56.9806
7239073 2.96839 3.36132 28.2218 22.1146 -2.52101 11.6489 56.6661
7239088 3.26788 3.83099 27.7296 21.4814 -2.52403 11.218 56.3098
7239103 3.74352 4.68743 27.3457 21.1794 -2.2923 10.5592 56.956
7239123 4.29845 5.5623 26.7748 20.5072 -2.18914 9.82309 57.1427
7239141 4.8886 6.41874 25.8691 19.8447 -1.97045 9.05098 57.0212
7239154 5.44352 7.2844 25.0423 19.1335 -1.78717 8.28976 56.9037
7239172 6.02487 8.0948 24.2351 18.5198 -1.60238 7.5522 56.8745
7239174 6.02487 8.0948 24.2351 18.5198 -1.60238 7.5522 56.8745
7239184 6.5886 8.84995 23.172 17.7014 -1.42474 6.77517 56.312
7239204 7.3285 9.74323 21.9218 16.8382 -1.19507 5.82687 55.8317
7239214 8.21813 10.8207 20.6914 16.0862 -0.896956 4.76708 55.8164
7239235 8.21813 10.8207 20.6914 16.0862 -0.896956 4.76708 55.8164
7239237 9.20466 11.7969 19.5101 15.4295 -0.665204 3.73734 55.9411
7239245 10.0591 12.7086 18.3486 14.687 -0.453417 2.76005 55.8032
7239267 10.0591 12.7086 18.3486 14.687 -0.453417 2.76005 55.8032
7239269 11.0016 13.6755 17.2658 14.0302 -0.250828 1.77378 55.9731
7239299 11.7679 14.5228 16.1474 13.1641 -0.102726 0.814941 55.6021
7239301 12.5782 15.3516 15.0661 12.4502 0.0709891 -0.111888 55.446
7239317 13.3886 16.1067 13.9015 11.7648 0.263506 -1.0412 55.1617
7239332 14.058 16.8987 12.8826 11.1747 0.514776 -1.8812 55.014
7239338 14.058 16.8987 12.8826 11.1747 0.514776 -1.8812 55.014
7239348 14.7715 17.6224 11.9884 10.5274 0.632846 -2.69846 54.9097
7239364 15.3969 18.2449 11.219 9.97536 0.731435 -3.4049 54.8361
7239368 15.3969 18.2449 11.219 9.97536 0.731435 -3.4049 54.8361
7239378 16.0223 18.9548 10.5431 9.4804 0.849903 -4.0782 55.0006
7239396 16.0223 18.9548 10.5431 9.4804 0.849903 -4.0782 55.0006
7239398 16.4803 19.4022 9.91927 9.03303 0.928074 -4.63123 54.8348
7239409 16.8503 19.9273 9.38899 8.757 1.11295 -5.08842 54.9236
